rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1302,13f1d3b710e6f06f4cde1978a7e66acf,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""Detrend"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""4"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""5"": {}}}",0,1,11.188448481280547,0.7014803333014428,0.8779181379821034,0.632112049782187,0.7014803333014428,0.0,-7.805060419700011,0.5022333914454472,55.32816957742983,0.6859750392599764,0.34145384910032983,0.8222222222222222,0.45555555555555555,2.5261213227134958,0.8444444444444444,1.429509365959592,0.5332705291934409,2.492964933441328,0.9473861766316107,0.21674601311727915,47.523109157729834,34.82392246728921,14.347011097345165,0.08610814609111388,11.188448481280547,0.7014803333014428,0.8779181379821034,0.632112049782187,0.7014803333014428,0.0,0.5022333914454472,0.6859750392599764,0.34145384910032983,2.5261213227134958,0.8444444444444444,1.429509365959592,0.5332705291934409,2.492964933441328,0.9473861766316107,0.21674601311727915,47.523109157729834,34.82392246728921,14.347011097345165,0.08610814609111388,0.8222222222222222,0.45555555555555555,0.0286,18.87162150363758,10.09038252358389,Wh,10.09038252358389,Wh
1303,f56b3ea13bd1996a33fe79d9e988875a,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,11.022924753744016,0.6956423787586473,0.8935727284403747,0.5632085272500224,0.6956423787586473,0.0,-3.341281642444166,0.47928823871066173,59.2665324458341,0.6923059308751318,0.3470244148365976,0.8777777777777778,0.4444444444444444,2.858034207430956,0.7333333333333333,1.5035524408754126,0.5254702125306913,2.2599908989966475,1.001327155942801,0.08469691035988335,55.92525080338994,40.55836370370453,20.45125399720354,0.10133216769082551,11.022924753744016,0.6956423787586473,0.8935727284403747,0.5632085272500224,0.6956423787586473,0.0,0.47928823871066173,0.6923059308751318,0.3470244148365976,2.858034207430956,0.7333333333333333,1.5035524408754126,0.5254702125306913,2.2599908989966475,1.001327155942801,0.08469691035988335,55.92525080338994,40.55836370370453,20.45125399720354,0.10133216769082551,0.8777777777777778,0.4444444444444444,0.0159,18.87133655013712,10.006406976878454,Wh,10.006406976878454,Wh
1304,706e04eb8f325895390a85fcdf1f7f20,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,10.340100578160149,0.64231907472911,0.8122909483249324,0.6423005017842763,0.64231907472911,0.0,-4.898160071483072,0.4683531966031739,52.910556654136826,0.6279234567890488,0.4296152979376011,0.9555555555555556,0.5333333333333333,2.103045706311838,0.9444444444444444,1.3646947391675268,0.4757104945431729,2.2849754284715833,4.844600522439312,0.2846435233496176,48.012396582653764,28.814625099700798,12.25236920026624,0.08699469652547329,10.340100578160149,0.64231907472911,0.8122909483249324,0.6423005017842763,0.64231907472911,0.0,0.4683531966031739,0.6279234567890488,0.4296152979376011,2.103045706311838,0.9444444444444444,1.3646947391675268,0.4757104945431729,2.2849754284715833,4.844600522439312,0.2846435233496176,48.012396582653764,28.814625099700798,12.25236920026624,0.08699469652547329,0.9555555555555556,0.5333333333333333,0.5182,18.857491489603085,9.239382572149804,Wh,9.239382572149804,Wh
1305,25877cf569053c9ede06113df8df6975,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}, ""2"": {}, ""3"": {}}}",0,1,11.269269001829258,0.7048456677667404,0.8735111075784242,0.5741061054176843,0.7048456677667404,0.0,-1.4062079696921135,0.4944978443037432,62.029902129314515,0.7028602051337814,0.3352569495381185,0.8888888888888888,0.4888888888888889,2.4373047787867534,0.9666666666666667,1.3691688748941064,0.5262780841275833,2.6970276107934272,1.0837511792755778,0.06685761434564377,60.623694159622396,36.53296853659055,22.375916257896577,0.10984537850740951,11.269269001829258,0.7048456677667404,0.8735111075784242,0.5741061054176843,0.7048456677667404,0.0,0.4944978443037432,0.7028602051337814,0.3352569495381185,2.4373047787867534,0.9666666666666667,1.3691688748941064,0.5262780841275833,2.6970276107934272,1.0837511792755778,0.06685761434564377,60.623694159622396,36.53296853659055,22.375916257896577,0.10984537850740951,0.8888888888888888,0.4888888888888889,0.1578,18.85046607958205,10.13879088296702,Wh,10.13879088296702,Wh
1306,9464a7ab35e6cf5cdb27a5efca595c8a,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,11.193189670000208,0.7014708893879086,0.8841416428422407,0.5459777764199409,0.7014708893879086,0.0,-0.4802712291661049,0.4850490422470537,62.65210881574567,0.7011246959853609,0.3313207757510785,0.8444444444444444,0.5222222222222223,2.515601902432313,0.9666666666666667,1.368954368378428,0.5189424102188165,2.492213445037625,1.029039333561693,0.0,62.171837586579564,39.62185349988865,23.31596237958688,0.11265049296101091,11.193189670000208,0.7014708893879086,0.8841416428422407,0.5459777764199409,0.7014708893879086,0.0,0.4850490422470537,0.7011246959853609,0.3313207757510785,2.515601902432313,0.9666666666666667,1.368954368378428,0.5189424102188165,2.492213445037625,1.029039333561693,0.0,62.171837586579564,39.62185349988865,23.31596237958688,0.11265049296101091,0.8444444444444444,0.5222222222222223,0.3388,18.7783257124352,10.090246678435344,Wh,10.090246678435344,Wh
1307,637f28636e332efac08dfe7cb1528f5f,RRVAR,"{""method"": ""als"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,9.972971456119483,0.6177385446215125,0.8003521820492474,0.5509701758796722,0.6177385446215125,0.0,-1.655841146517428,0.4381308590277948,53.9406278694187,0.6163038403669235,0.4550193040164645,0.9666666666666667,0.5,2.345771311027339,0.9666666666666667,1.3310012964046871,0.439500866331197,2.2422919084869113,0.8320599241190546,0.007634295440218922,52.28478672290127,33.26432306727882,22.852762623779835,0.09473593233421726,9.972971456119483,0.6177385446215125,0.8003521820492474,0.5509701758796722,0.6177385446215125,0.0,0.4381308590277948,0.6163038403669235,0.4550193040164645,2.345771311027339,0.9666666666666667,1.3310012964046871,0.439500866331197,2.2422919084869113,0.8320599241190546,0.007634295440218922,52.28478672290127,33.26432306727882,22.852762623779835,0.09473593233421726,0.9666666666666667,0.5,0.262,18.77353417310527,8.88580608590561,Wh,8.88580608590561,Wh
1308,c032f3738ce3fed05948623becdd3480,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 4}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 13}}}}}}",0,1,11.04774571524365,0.690157243787905,0.867396070660115,0.5481915993679922,0.690157243787905,0.0,-0.7937499986242731,0.48224436271452886,61.32040194228717,0.6891734818503273,0.34578858062922124,0.8444444444444444,0.5222222222222223,2.4267622949784435,0.9666666666666667,1.3625878778194815,0.506541582141694,2.5866252084919283,1.0614745497180078,0.001738886804639315,60.526651943662905,36.25843067252232,23.298170173211062,0.10966954562406193,11.04774571524365,0.690157243787905,0.867396070660115,0.5481915993679922,0.690157243787905,0.0,0.48224436271452886,0.6891734818503273,0.34578858062922124,2.4267622949784435,0.9666666666666667,1.3625878778194815,0.506541582141694,2.5866252084919283,1.0614745497180078,0.001738886804639315,60.526651943662905,36.25843067252232,23.298170173211062,0.10966954562406193,0.8444444444444444,0.5222222222222223,5.3559,18.734455091024902,9.927506532460018,Wh,9.927506532460018,Wh
1309,2ef5499c5aff111370e63e7e2b83b46b,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,11.157551184682283,0.6977846090449296,0.8705372611136415,0.5754398831728367,0.6977846090449296,0.0,-1.423532088804225,0.48857971091796476,61.37708272523944,0.6953980096772223,0.33171009637279614,0.8888888888888888,0.4888888888888889,2.481681746546462,0.9666666666666667,1.3668938887790383,0.5210306723849205,2.5761665448379927,1.0222114619271374,0.07206931928789151,59.95355063643522,37.858287260887316,22.27754783912678,0.10863113100931143,11.157551184682283,0.6977846090449296,0.8705372611136415,0.5754398831728367,0.6977846090449296,0.0,0.48857971091796476,0.6953980096772223,0.33171009637279614,2.481681746546462,0.9666666666666667,1.3668938887790383,0.5210306723849205,2.5761665448379927,1.0222114619271374,0.07206931928789151,59.95355063643522,37.858287260887316,22.27754783912678,0.10863113100931143,0.8888888888888888,0.4888888888888889,0.2004,18.688568133928072,10.037221701135172,Wh,10.037221701135172,Wh
1310,0dc75b4abe7d23242158abe6ee88f3d5,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,11.134041998708938,0.6974568833273629,0.8804448653988697,0.5459719167707302,0.6974568833273629,0.0,-0.5257739331464109,0.4826744024753705,62.245345566316246,0.6970901825295879,0.32982707794101457,0.8444444444444444,0.5222222222222223,2.513172146394936,0.9666666666666667,1.3672005635497606,0.5152018647394423,2.474160001886028,1.0181715614485574,2.9999999999955e-12,61.719571633169835,39.437919113538996,23.30996649360952,0.11183102252907881,11.134041998708938,0.6974568833273629,0.8804448653988697,0.5459719167707302,0.6974568833273629,0.0,0.4826744024753705,0.6970901825295879,0.32982707794101457,2.513172146394936,0.9666666666666667,1.3672005635497606,0.5152018647394423,2.474160001886028,1.0181715614485574,2.9999999999955e-12,61.719571633169835,39.437919113538996,23.30996649360952,0.11183102252907881,0.8444444444444444,0.5222222222222223,0.0379,18.684959827664386,10.032507559204063,Wh,10.032507559204063,Wh
1311,381f94c48c9c3e58b854ec6fddef9044,SeasonalityMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 20, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""3"": {}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,11.34844893442745,0.7135731304602514,0.902701449639726,0.550885117347312,0.7135731304602514,0.0,-0.6967777462192091,0.4903851600976385,63.52480399520342,0.7129969639447832,0.3029397497863256,0.7666666666666667,0.5111111111111111,2.704930441051208,0.9,1.426136774625014,0.5315666947042919,2.485649149683002,1.1095779788307567,0.023540833670542237,62.82802624898421,40.97631981121869,22.71094338071769,0.1138394553459874,11.34844893442745,0.7135731304602514,0.902701449639726,0.550885117347312,0.7135731304602514,0.0,0.4903851600976385,0.7129969639447832,0.3029397497863256,2.704930441051208,0.9,1.426136774625014,0.5315666947042919,2.485649149683002,1.1095779788307567,0.023540833670542237,62.82802624898421,40.97631981121869,22.71094338071769,0.1138394553459874,0.7666666666666667,0.5111111111111111,0.1283,18.6565450107504,10.264330307035223,Wh,10.264330307035223,Wh
1312,fe3e1b1b0b67d414a3d347b718e79714,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""2"": ""DatepartRegression""}, ""transformation_params"": {""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}}}",0,1,11.030983007702416,0.6931301610503093,0.8525244357863848,0.5584850493000963,0.6931301610503093,0.0,-7.169304351031315,0.5016296321966423,55.21241014349653,0.6779338070455558,0.34338312042156244,0.9111111111111111,0.5,2.4807429974825936,0.8222222222222222,1.437778452476698,0.5405546776938583,2.409672034788252,0.8897023632415063,0.13356163370450655,48.04310579246521,35.4813055381077,18.506062127414268,0.08705033920482766,11.030983007702416,0.6931301610503093,0.8525244357863848,0.5584850493000963,0.6931301610503093,0.0,0.5016296321966423,0.6779338070455558,0.34338312042156244,2.4807429974825936,0.8222222222222222,1.437778452476698,0.5405546776938583,2.409672034788252,0.8897023632415063,0.13356163370450655,48.04310579246521,35.4813055381077,18.506062127414268,0.08705033920482766,0.9111111111111111,0.5,0.1095,18.65051168665896,9.97027020089737,Wh,9.97027020089737,Wh
1313,b5c5b59df56c5dfb5a6c0454610fd256,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,11.030983062860056,0.6931301648074731,0.8525244425203415,0.5584850481194182,0.6931301648074731,0.0,-7.169304272397827,0.5016296334571488,55.21241056027476,0.6779338110379365,0.3433831217261955,0.9111111111111111,0.5,2.4807429997378874,0.8222222222222222,1.4377784551945703,0.5405546799140543,2.4096720529804188,0.8897023757397343,0.13356163231679852,48.04310628787693,35.48130573288068,18.5060621071379,0.08705034010247484,11.030983062860056,0.6931301648074731,0.8525244425203415,0.5584850481194182,0.6931301648074731,0.0,0.5016296334571488,0.6779338110379365,0.3433831217261955,2.4807429997378874,0.8222222222222222,1.4377784551945703,0.5405546799140543,2.4096720529804188,0.8897023757397343,0.13356163231679852,48.04310628787693,35.48130573288068,18.5060621071379,0.08705034010247484,0.9111111111111111,0.5,0.0586,18.650502830820678,9.970270254941962,Wh,9.970270254941962,Wh
1314,81f2e4596409f87f95e1b28d18dc92d8,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null}}}",0,1,10.979156345044103,0.6878288003620079,0.8565499055661192,0.5919604811799238,0.6878288003620079,0.0,-7.267230875228378,0.4942256911332411,54.63736115735233,0.6741302203706733,0.34440365173888754,0.8888888888888888,0.4777777777777778,2.3868619974129217,0.8666666666666667,1.4166832666159297,0.5205592895248895,2.3934529489435667,0.9066450988013479,0.16779619228271647,47.37013028212395,35.152788555686946,16.855381031629765,0.08583096036814687,10.979156345044103,0.6878288003620079,0.8565499055661192,0.5919604811799238,0.6878288003620079,0.0,0.4942256911332411,0.6741302203706733,0.34440365173888754,2.3868619974129217,0.8666666666666667,1.4166832666159297,0.5205592895248895,2.3934529489435667,0.9066450988013479,0.16779619228271647,47.37013028212395,35.152788555686946,16.855381031629765,0.08583096036814687,0.8888888888888888,0.4777777777777778,0.0095,18.618646699039246,9.894013241577222,Wh,9.894013241577222,Wh
1315,bf8d5c9806b662ff392dca044be16130,UnivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""rogerstanimoto"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,11.028246499174225,0.6668913236595403,0.796200431578873,0.5937071391837322,0.6668913236595403,0.0,-24.748817741459817,0.5583143792317556,35.27140138789881,0.5875088512557998,0.3710854989643384,0.7555555555555555,0.4,1.9953515123206476,0.9666666666666667,1.3516431246529548,0.5214155496924817,2.8623781079435773,0.8914173441257957,0.1271701525195828,10.52258364643899,19.484712991355543,18.208042605777074,0.01906609617809816,11.028246499174225,0.6668913236595403,0.796200431578873,0.5937071391837322,0.6668913236595403,0.0,0.5583143792317556,0.5875088512557998,0.3710854989643384,1.9953515123206476,0.9666666666666667,1.3516431246529548,0.5214155496924817,2.8623781079435773,0.8914173441257957,0.1271701525195828,10.52258364643899,19.484712991355543,18.208042605777074,0.01906609617809816,0.7555555555555555,0.4,0.3065,18.616887224652466,9.592839938525064,Wh,9.592839938525064,Wh
1316,aa326aa74897f81e3840b95731ff0582,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 365, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 4, ""forward_lags"": null}}}",0,1,10.828005514447108,0.6756891295034815,0.8283215078174802,0.7059308456781886,0.6756891295034815,0.0,-11.145858248304018,0.502689160172761,49.666163407009314,0.6515590629683299,0.36454929697062893,0.8,0.43333333333333335,2.319718597392521,0.8666666666666667,1.4130915625991756,0.515522834775091,2.3580419219737614,0.910390621826492,0.33116395821261885,38.52030515870529,30.016615911595373,9.630096070271026,0.06979577142293462,10.828005514447108,0.6756891295034815,0.8283215078174802,0.7059308456781886,0.6756891295034815,0.0,0.502689160172761,0.6515590629683299,0.36454929697062893,2.319718597392521,0.8666666666666667,1.4130915625991756,0.515522834775091,2.3580419219737614,0.910390621826492,0.33116395821261885,38.52030515870529,30.016615911595373,9.630096070271026,0.06979577142293462,0.8,0.43333333333333335,0.3768,18.601176308671125,9.71939120749049,Wh,9.71939120749049,Wh
