rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
384,8e851287904a94f3b3c33aa2b799a34c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.975294376997619,0.8840808687384729,1.1642571811185478,1.323358777151621,0.8840808687384729,0.0,-8.664510588422802,0.6410856607050536,17.85791547373138,0.8068203352544091,0.8314258651955388,0.7666666666666667,0.4,2.854779911293196,0.5333333333333333,2.127794523374413,0.6023484460774386,5.003640693040447,3.2661919038086697,0.27681789367628384,9.19340488530858,5.343323068635971,10.560241002696689,0.05694252901057566,14.975294376997619,0.8840808687384729,1.1642571811185478,1.323358777151621,0.8840808687384729,0.0,0.6410856607050536,0.8068203352544091,0.8314258651955388,2.854779911293196,0.5333333333333333,2.127794523374413,0.6023484460774386,5.003640693040447,3.2661919038086697,0.27681789367628384,9.19340488530858,5.343323068635971,10.560241002696689,0.05694252901057566,0.7666666666666667,0.4,0.098,26.11101540825548,13.500003414228672,Wh,13.500003414228672,Wh
385,85bb33e35bb3ee4e1ffdb469733ba465,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.926340630149323,0.8602916243826793,1.0598547693132283,1.390462081605422,0.8602916243826793,0.0,-24.712624499225775,0.8537292288992258,1.0961242322546054,0.5718477150829534,0.7358341868689403,0.8666666666666667,0.5,2.109158322334527,0.5,2.0851595470457536,0.6497764200709315,3.956357305591644,3.6053238437027497,0.4502369482694541,23.616500266971173,20.130964437099685,5.725560212275041,0.14627695270218002,16.926340630149323,0.8602916243826793,1.0598547693132283,1.390462081605422,0.8602916243826793,0.0,0.8537292288992258,0.5718477150829534,0.7358341868689403,2.109158322334527,0.5,2.0851595470457536,0.6497764200709315,3.956357305591644,3.6053238437027497,0.4502369482694541,23.616500266971173,20.130964437099685,5.725560212275041,0.14627695270218002,0.8666666666666667,0.5,0.3432,26.108276065143095,13.136739270210487,Wh,13.136739270210487,Wh
386,7bc634f40ab8cc9a3a32a54881a918f6,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,16.076792747555587,0.8260954568564135,0.9977741877521631,1.1341929071079162,0.8260954568564135,0.0,-23.811903143310793,0.8230143111857494,0.9709605623816113,0.5594298632252387,0.8499526233907059,1.0,0.5,2.0700777861902004,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.439586398065713,0.01608335128343368,22.84094258092918,16.928847104943742,13.951169600127404,0.14147326825797654,16.076792747555587,0.8260954568564135,0.9977741877521631,1.1341929071079162,0.8260954568564135,0.0,0.8230143111857494,0.5594298632252387,0.8499526233907059,2.0700777861902004,0.5,2.045150058526225,0.6383262973154639,4.057492978242544,3.439586398065713,0.01608335128343368,22.84094258092918,16.928847104943742,13.951169600127404,0.14147326825797654,1.0,0.5,0.0546,26.0970024482963,12.614560367032922,Wh,12.614560367032922,Wh
387,c39ae86e46fe0266452cd71234eaa233,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""29c3132bbf64bbd86d1e7a5ca7c28726"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""377254f005d0ced182b885fa8521a460"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""9157dcc257e03383e26deeabe88e116e"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""82a91f1e5eaef821fc661f1d4ee21a46"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,11.997935005372554,0.6776480413698707,0.8360633475440177,1.0354372313729008,0.6776480413698707,0.0,-7.777859280752275,0.4858267154136012,73.5399056836322,0.6636553629865218,1.2978918373847506,0.016666666666666666,0.5,2.2081775728188315,0.6333333333333333,1.777879153049878,0.5198712405418912,2.7139455633530094,2.5184212622611657,0.01446246366932517,16.655488172247658,17.729586105661728,14.422377657297737,0.1007748733331452,11.997935005372554,0.6776480413698707,0.8360633475440177,1.0354372313729008,0.6776480413698707,0.0,0.4858267154136012,0.6636553629865218,1.2978918373847506,2.2081775728188315,0.6333333333333333,1.777879153049878,0.5198712405418912,2.7139455633530094,2.5184212622611657,0.01446246366932517,16.655488172247658,17.729586105661728,14.422377657297737,0.1007748733331452,0.016666666666666666,0.5,4.483325000000001,26.028302503760305,14.231785051300827,Wh,14.231785051300827,Wh
388,5fafbe11b15742135cad39b0ea3b813d,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,-23.760554190008953,0.8175488900290298,0.8375841092588123,0.5549234180936715,0.8499526233907059,1.0,0.5,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,15.936372494264216,0.8199379433089256,0.9913243908186034,1.1367407959749305,0.8199379433089256,0.0,0.8175488900290298,0.5549234180936715,0.8499526233907059,2.050449525705168,0.5,2.037534282303983,0.6350734038423468,3.998653838433226,3.4373921383508668,0.017558769538060476,22.922970080750147,17.407391643821256,13.951152056814685,0.14198133391444345,1.0,0.5,0.0499,25.955494832861405,12.520534518432825,Wh,12.520534518432825,Wh
389,732a4fb0e14f961a2623c0544ca0b910,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": [""common_fourier""], ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.414221749848695,0.8683628348509472,1.0021748935377006,1.1593351253046742,0.8683628348509472,0.0,-0.6579203844070429,0.5903110956426814,25.392964661121376,0.8648753990403045,0.8147076388970363,0.7333333333333333,0.5,1.7292221307754518,0.5,2.0486658135755023,0.720149998664856,2.906115925173476,3.364291863729023,0.20325109303101174,24.735044276714326,30.030812497433185,10.45358091191998,0.15320504142654248,15.414221749848695,0.8683628348509472,1.0021748935377006,1.1593351253046742,0.8683628348509472,0.0,0.5903110956426814,0.8648753990403045,0.8147076388970363,1.7292221307754518,0.5,2.0486658135755023,0.720149998664856,2.906115925173476,3.364291863729023,0.20325109303101174,24.735044276714326,30.030812497433185,10.45358091191998,0.15320504142654248,0.7333333333333333,0.5,0.0084,25.71195461916453,13.259987462464728,Wh,13.259987462464728,Wh
390,74e54abf04bd999d1418308f108a9e61,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.205835369059383,0.9184879064559937,1.0585921086308434,1.1969659394323324,0.9184879064559937,0.0,-0.5392403602600098,0.6148370151276753,27.0153968334198,0.9152805678522739,0.6963019972961234,0.7666666666666667,0.5,1.8728599548339844,0.5,2.0993702148294218,0.7556170845031738,3.0173478964781766,3.9196418704892326,0.30182729974656003,26.47615647315979,32.64391567502891,9.512525774859379,0.16398922128086368,16.205835369059383,0.9184879064559937,1.0585921086308434,1.1969659394323324,0.9184879064559937,0.0,0.6148370151276753,0.9152805678522739,0.6963019972961234,1.8728599548339844,0.5,2.0993702148294218,0.7556170845031738,3.0173478964781766,3.9196418704892326,0.30182729974656003,26.47615647315979,32.64391567502891,9.512525774859379,0.16398922128086368,0.7666666666666667,0.5,0.0074,25.684271982464562,14.02540232634723,Wh,14.02540232634723,Wh
391,2027881041348c952af86ada3243b708,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.138755641210556,0.8984363555908204,1.1276253771142277,1.6269528572086769,0.8984363555908204,0.0,-1.6809501647949219,0.5892571063375561,25.272140502929688,0.8910231219610356,0.7427373536544611,0.6666666666666666,0.6,2.7686049938201904,0.6666666666666666,1.9769529480799246,0.6697700119018555,4.249151662948917,4.422619608744394,0.7603563238289078,23.591190338134766,18.42643938074831,4.2282767670393335,0.14612018691463968,15.138755641210556,0.8984363555908204,1.1276253771142277,1.6269528572086769,0.8984363555908204,0.0,0.5892571063375561,0.8910231219610356,0.7427373536544611,2.7686049938201904,0.6666666666666666,1.9769529480799246,0.6697700119018555,4.249151662948917,4.422619608744394,0.7603563238289078,23.591190338134766,18.42643938074831,4.2282767670393335,0.14612018691463968,0.6666666666666666,0.6,0.0088,25.490566120736826,13.719213136294192,Wh,13.719213136294192,Wh
392,f1cae4f0096b266c99ffd4c77aac09e7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""17c5c53b189a473c57bd1e3d3ea72eed"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 3, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 100, \""datepart_method\"": \""simple_binarized\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""f917f1fde2cfd3ef1e904af36d680880"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 50, \""loss\"": \""exponential\"", \""estimator\"": null, \""learning_rate\"": 0.25, \""max_depth\"": 3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 24, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": true, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.5, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""23b1df4659986ddaab2174a6478a5fb6"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.9, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}, \""scaling\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""past_impacts_intervention\"": null, \""seasonalities\"": [\""simple_binarized\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": null, \""holiday_detector_params\"": null, \""holiday_countries_used\"": true, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""regressors_used\"": true, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": null, \""recency_weighting\"": null}, \""randomwalk_n\"": 10, \""trend_window\"": 3, \""trend_standin\"": \""random_normal\"", \""trend_anomaly_detector_params\"": null, \""trend_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""FFTDecomposition\"", \""1\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {\""n_harmonics\"": 10, \""detrend\"": \""linear\""}, \""1\"": {}}}, \""trend_model\"": {\""Model\"": \""LastValueNaive\"", \""ModelParameters\"": {}}, \""trend_phi\"": 0.98, \""x_scaler\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""89164a3f499bb801f145b615baa3370e"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [\""dayofweek\"", [365.25, 14]], \""changepoint_spacing\"": 120, \""changepoint_distance_end\"": 520, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [168], \""lambda_\"": 10, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.4, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": true, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""18e2211b88feec8ed3b91a5f49e2ea0d"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,14.835635611520413,0.8574642236749545,1.014761192978911,1.0516150629850034,0.8574642236749545,0.0,-2.7970465895506234,0.5603114522952146,100.09866025144392,0.8538925893312861,0.823853814884914,0.5666666666666667,0.55,2.2721690943835977,0.39166666666666666,2.100386656897705,0.6929268582567523,3.40318142478386,4.241741479432837,0.06101581666175277,24.325403415473325,25.412809808418626,13.520283594194195,0.1503931201024028,14.835635611520413,0.8574642236749545,1.014761192978911,1.0516150629850034,0.8574642236749545,0.0,0.5603114522952146,0.8538925893312861,0.823853814884914,2.2721690943835977,0.39166666666666666,2.100386656897705,0.6929268582567523,3.40318142478386,4.241741479432837,0.06101581666175277,24.325403415473325,25.412809808418626,13.520283594194195,0.1503931201024028,0.5666666666666667,0.55,4.107525,25.374349371406538,23.976781447181985,Wh,23.976781447181985,Wh
393,f5fe5793691204c21ccc85b7ee337e74,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,-19.99528507501237,0.7459168208208813,3.351621128620504,0.5517770162809973,0.8499526233907059,1.0,0.5666666666666667,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,0.7459168208208813,0.5517770162809973,0.8499526233907059,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,1.0,0.5666666666666667,0.062,25.274934420507407,11.883653204352479,Wh,11.883653204352479,Wh
394,df9ebe318090760dd884678e8a0bd32d,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,-19.99528507501237,0.7459168208208813,3.351621128620504,0.5517770162809973,0.8499526233907059,1.0,0.5666666666666667,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,0.7459168208208813,0.5517770162809973,0.8499526233907059,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,1.0,0.5666666666666667,0.0534,25.274933253578094,11.883653204352479,Wh,11.883653204352479,Wh
395,647694542ac50b2f66dcd80d4724e81e,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,-19.99528507501237,0.7459168208208813,3.351621128620504,0.5517770162809973,0.8499526233907059,1.0,0.5666666666666667,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,0.7459168208208813,0.5517770162809973,0.8499526233907059,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,1.0,0.5666666666666667,0.0507,25.274932887216565,11.883653204352479,Wh,11.883653204352479,Wh
396,adccba2d5ecfcac8697f85e7f67c316e,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,-19.99528507501237,0.7459168208208813,3.351621128620504,0.5517770162809973,0.8499526233907059,1.0,0.5666666666666667,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,15.30329080292438,0.7782302067877623,0.9770394023027964,1.265552316780505,0.7782302067877623,0.0,0.7459168208208813,0.5517770162809973,0.8499526233907059,1.9063062992406232,0.4666666666666667,1.9721977711921566,0.5955222048307381,3.0968913021622657,8.196923906669893,0.11161974552051321,16.643663946391865,14.995265653535604,6.785536413105098,0.10308828219066085,1.0,0.5666666666666667,0.0485,25.274932588699766,11.883653204352479,Wh,11.883653204352479,Wh
