rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
850,1e32bf95c37f952a6340ed1d1759182d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 77}","{""fillna"": ""time"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,17.93007161886599,1.0272050066569847,1.2395043684321552,2.1315570018022716,1.0272050066569847,0.0,-2.0091973610786766,0.6560899432299557,28.806952838630863,1.0145741966437891,0.8750952729541903,0.7666666666666667,0.6333333333333333,2.2263027929108246,0.9666666666666667,1.824157631168042,0.826628162682766,4.409077138154675,4.5961083812229555,0.9906639740416184,26.797755477552187,27.68470835334594,9.139312751941471,0.1723269041243003,17.93007161886599,1.0272050066569847,1.2395043684321552,2.1315570018022716,1.0272050066569847,0.0,0.6560899432299557,1.0145741966437891,0.8750952729541903,2.2263027929108246,0.9666666666666667,1.824157631168042,0.826628162682766,4.409077138154675,4.5961083812229555,0.9906639740416184,26.797755477552187,27.68470835334594,9.139312751941471,0.1723269041243003,0.7666666666666667,0.6333333333333333,0.4178,36.39649906807779,15.614178779396381,Wh,15.614178779396381,Wh
851,27e05b4c4191446bae642d5c4c3f6a56,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,20.888168919803515,0.9805232099958611,1.138647132190461,1.4468355875309762,0.9805232099958611,0.0,-27.813330807740385,0.9702781788248445,1.6023654921354478,0.651182755964482,0.7326166256350004,0.6333333333333333,0.6,2.402556821192235,0.3333333333333333,2.27287604179174,0.7971877524716524,4.2279412153892455,2.914734781766823,0.6248338817065534,26.210965315604938,23.369272665323823,3.5172527154402733,0.16855346376793642,20.888168919803515,0.9805232099958611,1.138647132190461,1.4468355875309762,0.9805232099958611,0.0,0.9702781788248445,0.651182755964482,0.7326166256350004,2.402556821192235,0.3333333333333333,2.27287604179174,0.7971877524716524,4.2279412153892455,2.914734781766823,0.6248338817065534,26.210965315604938,23.369272665323823,3.5172527154402733,0.16855346376793642,0.6333333333333333,0.6,0.6381,36.374763329135085,14.90458535443597,Wh,14.90458535443597,Wh
852,9ed505cc9b3554c16ac85edd2e6bc3f3,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}, ""1"": {}}}",0,1,18.995426420628686,1.0637694458661384,1.1622964659415467,1.1344939793590754,1.0637694458661384,0.0,-0.08162583548288893,0.6968054938994225,31.831457540501262,1.063664095095959,0.8025232992783216,0.6,0.5333333333333333,1.7412839965178435,0.9333333333333333,1.8730680037610272,0.9432488927609438,4.033326359430194,4.800168985866897,0.055124699034576244,31.749831705018373,35.39168543070926,14.993457121141944,0.204171957937917,18.995426420628686,1.0637694458661384,1.1622964659415467,1.1344939793590754,1.0637694458661384,0.0,0.6968054938994225,1.063664095095959,0.8025232992783216,1.7412839965178435,0.9333333333333333,1.8730680037610272,0.9432488927609438,4.033326359430194,4.800168985866897,0.055124699034576244,31.749831705018373,35.39168543070926,14.993457121141944,0.204171957937917,0.6,0.5333333333333333,0.0549,36.347826787865905,16.169981844101216,Wh,16.169981844101216,Wh
853,5d7b9c217605863be4a7208327b9d288,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.97, ""bounds_only"": true, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,20.19312425311316,0.9666227398459306,1.0989328419813973,1.0902367172316476,0.9666227398459306,0.0,-28.998682195377917,0.9666227398459306,0.0,0.6405139567391788,0.7992325586500748,0.5,0.5666666666666667,2.1933710743103383,0.1,2.3259672366972217,0.8049247714027509,4.292904050978817,2.8821239984810165,0.17732538698211686,28.998682195377917,27.239666142466724,13.824129767971108,0.186480286776257,20.19312425311316,0.9666227398459306,1.0989328419813973,1.0902367172316476,0.9666227398459306,0.0,0.9666227398459306,0.6405139567391788,0.7992325586500748,2.1933710743103383,0.1,2.3259672366972217,0.8049247714027509,4.292904050978817,2.8821239984810165,0.17732538698211686,28.998682195377917,27.239666142466724,13.824129767971108,0.186480286776257,0.5,0.5666666666666667,1.0512,36.300233973766595,14.693289240581302,Wh,14.693289240581302,Wh
854,00d02c7c03938c09bb663c3d7f99ef19,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.40938302267623,0.7182290236157617,0.8597099601996475,1.6924166250140213,0.7182290236157617,0.0,-12.286159992181638,0.6312398338775739,9.260710716291214,0.590701732071955,1.4862395069571592,0.0,0.6333333333333333,1.794069766998291,0.7,1.8038444692621993,0.563080844879587,2.3571997460899174,2.599320138711632,0.8644270987897745,3.0254492758904235,4.196460583025661,10.461608661063698,0.019455596112743036,14.40938302267623,0.7182290236157617,0.8597099601996475,1.6924166250140213,0.7182290236157617,0.0,0.6312398338775739,0.590701732071955,1.4862395069571592,1.794069766998291,0.7,1.8038444692621993,0.563080844879587,2.3571997460899174,2.599320138711632,0.8644270987897745,3.0254492758904235,4.196460583025661,10.461608661063698,0.019455596112743036,0.0,0.6333333333333333,0.3518,36.2318977133741,10.917544508262598,Wh,10.917544508262598,Wh
855,27a9bd27fe2f055601f92f8e0b2b3d44,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 365}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.409383022675978,0.7182290236155192,0.8597099601997464,1.6924166250132684,0.7182290236155192,0.0,-12.286159992218018,0.6312398338777697,9.260710716247559,0.590701732071245,1.4862395069566574,0.0,0.6333333333333333,1.794069766998291,0.7,1.8038444692621567,0.5630808448791504,2.3571997460880234,2.59932013871176,0.8644270987897745,3.025449275970459,4.196460583094418,10.461608661049645,0.019455596113257714,14.409383022675978,0.7182290236155192,0.8597099601997464,1.6924166250132684,0.7182290236155192,0.0,0.6312398338777697,0.590701732071245,1.4862395069566574,1.794069766998291,0.7,1.8038444692621567,0.5630808448791504,2.3571997460880234,2.59932013871176,0.8644270987897745,3.025449275970459,4.196460583094418,10.461608661049645,0.019455596113257714,0.0,0.6333333333333333,0.0134,36.23184182450361,10.917544508258914,Wh,10.917544508258914,Wh
856,ad2176dac63bd5487616d5e414a8f53d,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mqae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.99, ""bounds_only"": true, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,14.397869977921156,0.7182290236155191,0.8590909044192033,1.692042691956441,0.7182290236155191,0.0,-12.204843146541574,0.6303325719990329,9.342027561924002,0.591815897455988,1.4862395069566572,0.0,0.6666666666666666,1.7886486439544074,0.7333333333333333,1.7871499440149827,0.5637313796444164,2.358054215643408,2.5831004415261867,0.8643483411938102,2.862815584617575,4.046513427072282,10.465307509286188,0.018409756264445517,14.397869977921156,0.7182290236155191,0.8590909044192033,1.692042691956441,0.7182290236155191,0.0,0.6303325719990329,0.591815897455988,1.4862395069566572,1.7886486439544074,0.7333333333333333,1.7871499440149827,0.5637313796444164,2.358054215643408,2.5831004415261867,0.8643483411938102,2.862815584617575,4.046513427072282,10.465307509286188,0.018409756264445517,0.0,0.6666666666666666,1.4305,36.21690508279297,10.917544508258912,Wh,10.917544508258912,Wh
857,1c6c150f9c71bcccd50e298a6365b208,MetricMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,14.372513912619034,0.7182290236155192,0.8578440014830723,1.6912171998390229,0.7182290236155192,0.0,-12.025328621840229,0.6283051342013019,9.521542086625345,0.5942562156157704,1.4862395069566574,0.0,0.6666666666666666,1.7766810089731275,0.7333333333333333,1.7860160109869005,0.5651674958421711,2.3599405369171333,2.548144437726956,0.8641744544881366,2.5037865352148847,3.7628861655285313,10.481817351623679,0.01610096720835896,14.372513912619034,0.7182290236155192,0.8578440014830723,1.6912171998390229,0.7182290236155192,0.0,0.6283051342013019,0.5942562156157704,1.4862395069566574,1.7766810089731275,0.7333333333333333,1.7860160109869005,0.5651674958421711,2.3599405369171333,2.548144437726956,0.8641744544881366,2.5037865352148847,3.7628861655285313,10.481817351623679,0.01610096720835896,0.0,0.6666666666666666,0.017,36.18585542568524,10.917544508258914,Wh,10.917544508258914,Wh
858,c842ff9d4e67f48df6a8dc8b9956da61,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,19.18006854041983,1.080418875041573,1.1732122784901675,1.0357527745572015,1.080418875041573,0.0,-0.10721797159724389,0.7072231283717876,32.30534827964995,1.080239960565738,0.74126253140758,0.7,0.5666666666666667,1.8450625573916124,0.9333333333333333,1.8869843640691844,0.9366431867761,3.835040688144831,4.928371608447082,0.3433824850400701,32.198130308052704,37.44007933825605,8.39547713363984,0.20705480797544604,19.18006854041983,1.080418875041573,1.1732122784901675,1.0357527745572015,1.080418875041573,0.0,0.7072231283717876,1.080239960565738,0.74126253140758,1.8450625573916124,0.9333333333333333,1.8869843640691844,0.9366431867761,3.835040688144831,4.928371608447082,0.3433824850400701,32.198130308052704,37.44007933825605,8.39547713363984,0.20705480797544604,0.7,0.5666666666666667,0.0395,36.000932489017806,16.423063908572637,Wh,16.423063908572637,Wh
859,8dbd07057a097beb1d7f0bd114b937b6,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.7785928734590374,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.7785928734590374,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0995,35.969864833748524,16.094949332010895,Wh,16.094949332010895,Wh
860,5e407ba9898a5c74314c76c5707cca1e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.7785928734590374,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.7785928734590374,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0378,35.969854643609736,16.094949332010895,Wh,16.094949332010895,Wh
861,98c4776d326dd09f87ede30e7d5cd226,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.7785928734590374,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.7785928734590374,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.019,35.9698515386728,16.094949332010895,Wh,16.094949332010895,Wh
862,a4462d5742f4c9b7e1ef62b3f8bdf50e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.7785928734590374,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.7785928734590374,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0188,35.96985150564156,16.094949332010895,Wh,16.094949332010895,Wh
863,680f9decc65766c28346ef0db7c63535,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.778592873459037,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.778592873459037,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0121,35.969850399094874,16.094949332010895,Wh,16.094949332010895,Wh
864,8420d9cf559ceadaa8b52ef70ad6409f,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.778592873459037,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.778592873459037,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.011,35.96985021742303,16.094949332010895,Wh,16.094949332010895,Wh
865,1ed115a10c8281891fa5aadc4b1f0d70,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.778592873459037,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.778592873459037,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0095,35.9698499696887,16.094949332010895,Wh,16.094949332010895,Wh
