rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
37,2d022212cb9783a87b2d996428147af9,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.27437035712074,3.6197611396961045,4.097921889383819,1.0314260674414433,3.6197611396961045,0.0,-215.09718344679166,3.610088158663026,2.0884849349745993,1.407771148867064,382.7500808552494,1.0,0.5166666666666667,6.177299976348877,0.8166666666666667,3.2167522480130395,3.2663317213959053,17.71491847817973,41.06491718826166,0.07928439852119744,213.00869851181707,155.57465823971097,20.428622137270157,0.6490379272055061,129.27437035712074,3.6197611396961045,4.097921889383819,1.0314260674414433,3.6197611396961045,0.0,3.610088158663026,1.407771148867064,382.7500808552494,6.177299976348877,0.8166666666666667,3.2167522480130395,3.2663317213959053,17.71491847817973,41.06491718826166,0.07928439852119744,213.00869851181707,155.57465823971097,20.428622137270157,0.6490379272055061,1.0,0.5166666666666667,1.4452,6367.077576565458,54.172874693184134,Wh,54.172874693184134,Wh
38,32343bf94e5bb2b340aef1f3cb1e84ec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.86821294377313,9.701038190523068,13.1492709060318,2.7608075739809395,9.701038190523068,0.0,-130.04333561669452,3.4463136139355464,452.01895581468955,8.313446661454831,376.89009510867373,1.0,0.45,31.44513054303301,0.65,15.42229441495404,6.47783153745196,31.985908860325473,350.99125081286786,0.3980573567391641,321.975620197995,516.4325113060651,53.157874692860354,0.9810603538917013,136.86821294377313,9.701038190523068,13.1492709060318,2.7608075739809395,9.701038190523068,0.0,3.4463136139355464,8.313446661454831,376.89009510867373,31.44513054303301,0.65,15.42229441495404,6.47783153745196,31.985908860325473,350.99125081286786,0.3980573567391641,321.975620197995,516.4325113060651,53.157874692860354,0.9810603538917013,1.0,0.45,1.8008,6348.896611769973,145.18447654618473,Wh,145.18447654618473,Wh
39,e000916d3dae88bfc1761a7120dc2276,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.526625910210296,1.3450780347795113,1.6296386608010907,1.0633550325950099,1.3450780347795113,0.0,-0.8696564265121545,0.7614752925013101,79.83502566025852,1.3439681241982566,375.5040152070908,1.0,0.5,2.7470315862574006,0.25,2.789047032806325,1.1234295214934318,6.989871472914742,6.39853753270369,0.28818622052253345,78.96536923374637,53.72162173638498,19.52857599744517,0.240607636808057,22.526625910210296,1.3450780347795113,1.6296386608010907,1.0633550325950099,1.3450780347795113,0.0,0.7614752925013101,1.3439681241982566,375.5040152070908,2.7470315862574006,0.25,2.789047032806325,1.1234295214934318,6.989871472914742,6.39853753270369,0.28818622052253345,78.96536923374637,53.72162173638498,19.52857599744517,0.240607636808057,1.0,0.5,0.8002,6143.360606107627,20.130263025250976,Wh,20.130263025250976,Wh
40,7387b4ba86fd1d007633c67447bd4380,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,115.40417595677982,21.07214305641854,26.488784261435516,2.3377856667952086,21.07214305641854,0.0,0.0,2.8328886152803348,1264.3285833851123,21.07214305641854,357.57413831267195,0.9833333333333333,0.5,60.404722379723324,0.2,37.12099742298121,15.740041459660398,123.71219276623712,2400.6357091256114,0.15424238153081427,1264.3285833851123,760.321451616278,13.599183775819498,3.852411703371931,115.40417595677982,21.07214305641854,26.488784261435516,2.3377856667952086,21.07214305641854,0.0,2.8328886152803348,21.07214305641854,357.57413831267195,60.404722379723324,0.2,37.12099742298121,15.740041459660398,123.71219276623712,2400.6357091256114,0.15424238153081427,1264.3285833851123,760.321451616278,13.599183775819498,3.852411703371931,0.9833333333333333,0.5,3.0268,6132.548399858552,315.36295386829005,Wh,315.36295386829005,Wh
41,f1c7cd4c874873ec5a8302f395204ee0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 8, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,149.0484354473003,52.89194352484371,64.47786615536005,4.349305271994216,52.89194352484371,0.0,0.0,3.693217817069525,3173.516611490623,52.89194352484371,332.7270962469925,0.9833333333333333,0.45,129.53256301649645,0.2,90.04213863786683,41.803936467219884,301.69329386911977,12747.37640306844,0.15117892553115683,3173.516611490623,1960.0447960535134,73.44563590331133,9.669711414906597,149.0484354473003,52.89194352484371,64.47786615536005,4.349305271994216,52.89194352484371,0.0,3.693217817069525,52.89194352484371,332.7270962469925,129.53256301649645,0.2,90.04213863786683,41.803936467219884,301.69329386911977,12747.37640306844,0.15117892553115683,3173.516611490623,1960.0447960535134,73.44563590331133,9.669711414906597,0.9833333333333333,0.45,0.3203,6083.144702939145,791.5739515041278,Wh,791.5739515041278,Wh
42,0bb1cd751edcee7d88e79f7885e020b6,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.50783760934684,4.987196004361776,5.1667473525992325,1.0928243777012667,4.987196004361776,0.0,-299.23176026170654,4.987196004361776,0.0,1.750394976846614,357.6783580300521,1.0,0.55,6.628880023956299,0.8,4.773770388838622,4.719029282416604,20.050645934000183,60.90800862332623,0.07267163704936677,299.23176026170654,290.5137076816433,19.095934321387013,0.911759767517375,180.50783760934684,4.987196004361776,5.1667473525992325,1.0928243777012667,4.987196004361776,0.0,4.987196004361776,1.750394976846614,357.6783580300521,6.628880023956299,0.8,4.773770388838622,4.719029282416604,20.050645934000183,60.90800862332623,0.07267163704936677,299.23176026170654,290.5137076816433,19.095934321387013,0.911759767517375,1.0,0.55,8.4472,6011.572416901958,74.63772712840415,Wh,74.63772712840415,Wh
43,05fd8e22b6ddca0e011e0d13f2dff47c,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.6010699005372,79.98690866702434,246.39241058611725,199.41121035806302,79.98690866702434,0.0,-126.522128111478,3.67996623978014,4672.692391909983,78.65935825485946,270.20928406852966,1.0,0.6,1502.8475500181398,0.5166666666666667,347.1372909639088,9.299658017168166,638.9581993450348,718325.4197212553,5.069509834065765,4546.170263798504,1042.668803266932,1685.898004831445,13.852189818320483,130.6010699005372,79.98690866702434,246.39241058611725,199.41121035806302,79.98690866702434,0.0,3.67996623978014,78.65935825485946,270.20928406852966,1502.8475500181398,0.5166666666666667,347.1372909639088,9.299658017168166,638.9581993450348,718325.4197212553,5.069509834065765,4546.170263798504,1042.668803266932,1685.898004831445,13.852189818320483,1.0,0.6,0.2366,5926.386224801368,1197.073677816669,Wh,1197.073677816669,Wh
44,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.1104,5856.662705204785,343.04036702149614,Wh,343.04036702149614,Wh
45,b0280e6f199bc97ea879fa5103244317,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,129.26558399825305,7.186053642411621,9.343128851797756,1.6462836970449686,7.186053642411621,0.0,-176.20761092561162,3.758488119978749,254.9556076190857,5.2991577728644845,342.53355123537835,1.0,0.6,25.399761423609018,0.4666666666666667,12.693594783347956,4.968250477929589,40.45628165539933,344.46004101839463,0.0723202991749093,78.74799669347406,188.49584888636855,8.512510961434204,0.2399453022463447,129.26558399825305,7.186053642411621,9.343128851797756,1.6462836970449686,7.186053642411621,0.0,3.758488119978749,5.2991577728644845,342.53355123537835,25.399761423609018,0.4666666666666667,12.693594783347956,4.968250477929589,40.45628165539933,344.46004101839463,0.0723202991749093,78.74799669347406,188.49584888636855,8.512510961434204,0.2399453022463447,1.0,0.6,8.2903,5752.387130278829,107.54554471556838,Wh,107.54554471556838,Wh
46,009e7089154dca0f22aa0f9355918156,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,64.20799484759127,5.454178317817215,6.043338205009982,1.0712081430409859,5.454178317817215,0.0,0.0,1.7465703630407328,327.2506990690329,5.454178317817215,343.87223653249754,1.0,0.45,8.821717525502752,0.2,8.557238842101384,4.928429956440026,27.120270908467845,89.7132998621312,0.006161785767565593,327.2506990690329,245.02919985159537,20.72685398026307,0.9971335296832247,64.20799484759127,5.454178317817215,6.043338205009982,1.0712081430409859,5.454178317817215,0.0,1.7465703630407328,5.454178317817215,343.87223653249754,8.821717525502752,0.2,8.557238842101384,4.928429956440026,27.120270908467845,89.7132998621312,0.006161785767565593,327.2506990690329,245.02919985159537,20.72685398026307,0.9971335296832247,1.0,0.45,0.1527,5701.805931748197,81.62652372973973,Wh,81.62652372973973,Wh
47,20ab6e370867f6fe2fc4872bd6f0e9b3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""one""}}}",0,1,168.1507538643191,4.61427942100407,4.937761755745996,1.0915270814204583,4.61427942100407,0.0,-276.57554602995566,4.613722636303121,0.2812192302884835,1.6298734811401352,337.97655098882484,1.0,0.55,6.628880023956299,0.8,4.3883563355674235,4.303672640735511,19.57021737080548,56.155958256895566,0.034974329756752257,276.2943267996672,249.77539715383466,18.984110642074977,0.8418693622258262,168.1507538643191,4.61427942100407,4.937761755745996,1.0915270814204583,4.61427942100407,0.0,4.613722636303121,1.6298734811401352,337.97655098882484,6.628880023956299,0.8,4.3883563355674235,4.303672640735511,19.57021737080548,56.155958256895566,0.034974329756752257,276.2943267996672,249.77539715383466,18.984110642074977,0.8418693622258262,1.0,0.55,1.8602,5678.045762582198,69.05670601634718,Wh,69.05670601634718,Wh
48,d2c4afc101c95e47188d5fa75efb5af6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.30821433879504,4.595462506536331,4.918875460932938,1.07590279605405,4.595462506536331,0.0,-275.3856134035689,4.594781102653715,0.34213698861092023,1.6270875601879429,332.1958442555471,1.0,0.55,6.628880023956299,0.8,4.364316425768218,4.2815350943028765,19.541635574741,55.809666354370705,0.03445123206736352,275.04347641495804,247.7155071515689,18.984950327679236,0.8380580186205753,167.30821433879504,4.595462506536331,4.918875460932938,1.07590279605405,4.595462506536331,0.0,4.594781102653715,1.6270875601879429,332.1958442555471,6.628880023956299,0.8,4.364316425768218,4.2815350943028765,19.541635574741,55.809666354370705,0.03445123206736352,275.04347641495804,247.7155071515689,18.984950327679236,0.8380580186205753,1.0,0.55,1.9073,5583.109746257737,68.77509452038566,Wh,68.77509452038566,Wh
49,b25c477dd3e3af2e95b4f8a3153df6c9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.56389311794484,6.978807929421712,7.7277138247714054,1.796260526726255,6.978807929421712,0.0,-179.65058905506726,3.9108713327648643,239.07788671023542,5.056035361129278,310.1484821948439,0.9666666666666667,0.5,14.460536303710477,0.7666666666666667,7.74906320176185,5.896677366642533,22.661248259408,185.11043043342124,0.22656934831461534,59.427297655168104,282.2099209883603,20.928017748947497,0.18107509392343038,151.56389311794484,6.978807929421712,7.7277138247714054,1.796260526726255,6.978807929421712,0.0,3.9108713327648643,5.056035361129278,310.1484821948439,14.460536303710477,0.7666666666666667,7.74906320176185,5.896677366642533,22.661248259408,185.11043043342124,0.22656934831461534,59.427297655168104,282.2099209883603,20.928017748947497,0.18107509392343038,0.9666666666666667,0.5,1.8641,5236.048233425077,104.44393231430244,Wh,104.44393231430244,Wh
50,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,1.0089,5065.454065685684,650.6833144698099,Wh,650.6833144698099,Wh
51,59639b3e12d33762579e4b9e76525055,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,182.71392492848761,4.98691917272627,5.20682242297251,1.0750232162546465,4.98691917272627,0.0,-298.943787992609,4.9865724152447175,0.27136237096723104,1.7286317006506806,282.40663325587104,1.0,0.5666666666666667,6.628880023956299,0.8,4.816984484071501,4.716406859746396,20.062618823562538,61.543236559931636,0.06397757692715608,298.67242562164176,288.9267542857637,18.741785570354025,0.9100554737587718,182.71392492848761,4.98691917272627,5.20682242297251,1.0750232162546465,4.98691917272627,0.0,4.9865724152447175,1.7286317006506806,282.40663325587104,6.628880023956299,0.8,4.816984484071501,4.716406859746396,20.062618823562538,61.543236559931636,0.06397757692715608,298.67242562164176,288.9267542857637,18.741785570354025,0.9100554737587718,1.0,0.5666666666666667,6.0649,4788.321562046834,74.6335841021318,Wh,74.6335841021318,Wh
52,709d7999cdd6836ffa5ce7e720fa112c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,73.1788920402763,2.7746300453959942,2.983628685441782,1.0681743326346882,2.7746300453959942,0.0,-162.6794121667694,2.7576925519569278,3.798390556990273,1.2862750629850366,267.4572618537902,1.0,0.55,4.804131270777406,0.8,3.0839046917068185,2.5209146996591123,11.665137662383765,19.58467523196555,0.10475493253507576,158.88102160977914,137.29952691168657,19.322448413935327,0.4841107882370518,73.1788920402763,2.7746300453959942,2.983628685441782,1.0681743326346882,2.7746300453959942,0.0,2.7576925519569278,1.2862750629850366,267.4572618537902,4.804131270777406,0.8,3.0839046917068185,2.5209146996591123,11.665137662383765,19.58467523196555,0.10475493253507576,158.88102160977914,137.29952691168657,19.322448413935327,0.4841107882370518,1.0,0.55,1.6617,4437.8925714737725,41.524752592321654,Wh,41.524752592321654,Wh
53,6866d9773b3440fb6eb0de92ab9f9181,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,73.1788920402765,2.7746300453959996,2.9836286854417877,1.0681743326346882,2.7746300453959996,0.0,-162.67941216676968,2.757692551956933,3.798390556990273,1.2862750629850375,267.4572618537902,1.0,0.55,4.804131270777408,0.8,3.083904691706821,2.5209146996591176,11.665137662383797,19.584675231965637,0.10475493253507576,158.88102160977942,137.29952691168668,19.322448413935323,0.48411078823705267,73.1788920402765,2.7746300453959996,2.9836286854417877,1.0681743326346882,2.7746300453959996,0.0,2.757692551956933,1.2862750629850375,267.4572618537902,4.804131270777408,0.8,3.083904691706821,2.5209146996591176,11.665137662383797,19.584675231965637,0.10475493253507576,158.88102160977942,137.29952691168668,19.322448413935323,0.48411078823705267,1.0,0.55,1.6129,4437.892560954409,41.52475259232173,Wh,41.52475259232173,Wh
