rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1014,18aa686efd3462ae5b01fb4275012700,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""rows"": 6}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.486098589626113,0.6294251013917382,0.7752977272167373,1.2652339010103215,0.6294251013917382,0.0,-3.1539243457247643,0.4701826694937637,15.72882869602738,0.6101469014047145,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6432107146590837,0.5333333333333333,1.8169641634545086,0.47738768044051105,2.0838471113485726,2.30004520367883,0.2620853902664647,12.574904350302614,19.0045621132377,8.479654043443949,0.07788701408295326,11.486098589626113,0.6294251013917382,0.7752977272167373,1.2652339010103215,0.6294251013917382,0.0,0.4701826694937637,0.6101469014047145,0.4911710650023624,1.6432107146590837,0.5333333333333333,1.8169641634545086,0.47738768044051105,2.0838471113485726,2.30004520367883,0.2620853902664647,12.574904350302614,19.0045621132377,8.479654043443949,0.07788701408295326,0.7666666666666667,0.43333333333333335,0.0067,18.516861054181092,9.611384340795334,Wh,9.611384340795334,Wh
1015,190602eea73fe97848e2c8843f15a260,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023626,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023626,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0064,18.51686101355787,9.611384340795336,Wh,9.611384340795336,Wh
1016,551ef553a73d1de17098e171bdf9dc93,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.350524564033599,0.6190737655541156,0.7495293312643543,1.2660475842153318,0.6190737655541156,0.0,-4.739520990965413,0.47966164423273144,13.83269197565805,0.587860884031425,0.5228709304688022,0.8,0.5,1.6108030341959783,0.4666666666666667,1.8270435113903416,0.4793711802261928,2.0992464177766177,2.1759975628030346,0.3741332404914249,9.09317098469264,15.219806450817533,5.664936021194886,0.05632169572140037,11.350524564033599,0.6190737655541156,0.7495293312643543,1.2660475842153318,0.6190737655541156,0.0,0.47966164423273144,0.587860884031425,0.5228709304688022,1.6108030341959783,0.4666666666666667,1.8270435113903416,0.4793711802261928,2.0992464177766177,2.1759975628030346,0.3741332404914249,9.09317098469264,15.219806450817533,5.664936021194886,0.05632169572140037,0.8,0.5,0.0058,18.497774662694688,9.453318405776136,Wh,9.453318405776136,Wh
1017,c62ea5626cfa6dd84e225132cf6c5cab,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""eb2e7fb97a4a216117ffab6ec766c382"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""fd50fd040eafa60b743a71e231c226e7"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,9.630877578208722,0.5300733857026511,0.6494217206493877,1.0448639305125775,0.5300733857026511,0.0,-20.7011992391374,0.43022226296132166,42.90760704518074,0.4959186186548872,0.7596733341965013,0.19999999999999998,0.4666666666666667,1.6333163134216235,0.675,1.6105373979419477,0.40036186123483364,2.0780288465125762,1.9224444131710854,0.0794471888728676,8.242559417260702,8.433888995547235,13.418617260065743,0.052242311872111674,9.630877578208722,0.5300733857026511,0.6494217206493877,1.0448639305125775,0.5300733857026511,0.0,0.43022226296132166,0.4959186186548872,0.7596733341965013,1.6333163134216235,0.675,1.6105373979419477,0.40036186123483364,2.0780288465125762,1.9224444131710854,0.0794471888728676,8.242559417260702,8.433888995547235,13.418617260065743,0.052242311872111674,0.19999999999999998,0.4666666666666667,2.443025,18.49574982807211,10.287801157356311,Wh,10.287801157356311,Wh
1018,734266c5202ff1dac7e7e8464e5458b2,TVVAR,"{""datepart_method"": [""expanded""], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.097602468945745,0.5877690952542755,0.7130356512659072,1.3776010361386117,0.5877690952542755,0.0,-12.825805868428871,0.5486856022864603,4.807266989199389,0.46890673888977646,0.5852830639415849,0.9666666666666667,0.5666666666666667,1.4877870258846162,0.5333333333333333,1.7593638912147123,0.46106856924575057,2.483104652895773,1.355527907890874,0.44933700926722275,8.018538879229482,8.701525787439657,5.627126144187166,0.04966559054552375,11.097602468945745,0.5877690952542755,0.7130356512659072,1.3776010361386117,0.5877690952542755,0.0,0.5486856022864603,0.46890673888977646,0.5852830639415849,1.4877870258846162,0.5333333333333333,1.7593638912147123,0.46106856924575057,2.483104652895773,1.355527907890874,0.44933700926722275,8.018538879229482,8.701525787439657,5.627126144187166,0.04966559054552375,0.9666666666666667,0.5666666666666667,0.2898,18.493680751225213,8.975292954855353,Wh,8.975292954855353,Wh
1019,55120afa938c5061d452b0724de347ea,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""eb2e7fb97a4a216117ffab6ec766c382"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""fd50fd040eafa60b743a71e231c226e7"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,9.630877578208722,0.5300733857026511,0.6494217206493877,1.0448639305125775,0.5300733857026511,0.0,-20.7011992391374,0.43022226296132166,42.90760704518074,0.4959186186548872,0.7585215000276472,0.15,0.4666666666666667,1.6333163134216235,0.675,1.6105373979419477,0.40036186123483364,2.0780288465125762,1.9224444131710854,0.0794471888728676,8.242559417260702,8.433888995547235,13.418617260065743,0.052242311872111674,9.630877578208722,0.5300733857026511,0.6494217206493877,1.0448639305125775,0.5300733857026511,0.0,0.43022226296132166,0.4959186186548872,0.7585215000276472,1.6333163134216235,0.675,1.6105373979419477,0.40036186123483364,2.0780288465125762,1.9224444131710854,0.0794471888728676,8.242559417260702,8.433888995547235,13.418617260065743,0.052242311872111674,0.15,0.4666666666666667,2.586575,18.4856786942931,10.287801157356311,Wh,10.287801157356311,Wh
1020,56e50bc3b66c440270687e57bbb43573,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""eb2e7fb97a4a216117ffab6ec766c382"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""fd50fd040eafa60b743a71e231c226e7"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}",{},1,4,9.668559547837056,0.5320628737795036,0.644889860474617,1.0446878882313961,0.5320628737795036,0.0,-21.19118365723547,0.43413234353260755,42.656361196304964,0.4972535727914377,0.7567959617595527,0.175,0.4666666666666667,1.6333163134216218,0.6916666666666667,1.5959332276665519,0.407063499783335,2.080018334589428,1.515449465975603,0.06768642514141236,8.196691583356225,8.244299892645143,13.39974232689288,0.05190616997642657,9.668559547837056,0.5320628737795036,0.644889860474617,1.0446878882313961,0.5320628737795036,0.0,0.43413234353260755,0.4972535727914377,0.7567959617595527,1.6333163134216218,0.6916666666666667,1.5959332276665519,0.407063499783335,2.080018334589428,1.515449465975603,0.06768642514141236,8.196691583356225,8.244299892645143,13.39974232689288,0.05190616997642657,0.175,0.4666666666666667,2.4339,18.482864907003346,10.068204246601933,Wh,10.068204246601933,Wh
1021,6b0a41169ef32f53b26e1b60bce8a4cc,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.83509211481043,0.64590851465861,0.7823550671888203,1.2623498142254364,0.64590851465861,0.0,-3.7716355323791504,0.48717046498023836,15.60561990737915,0.6207896618242849,0.4512483923620687,0.8,0.6666666666666666,1.652975082397461,0.4666666666666667,1.8473278604051546,0.499874210357666,2.1023086308101937,2.6336170265939525,0.3254364040027442,11.833984375,17.14284692544211,4.717964571083827,0.07329787026578002,11.83509211481043,0.64590851465861,0.7823550671888203,1.2623498142254364,0.64590851465861,0.0,0.48717046498023836,0.6207896618242849,0.4512483923620687,1.652975082397461,0.4666666666666667,1.8473278604051546,0.499874210357666,2.1023086308101937,2.6336170265939525,0.3254364040027442,11.833984375,17.14284692544211,4.717964571083827,0.07329787026578002,0.8,0.6666666666666666,0.0083,18.478665624908334,9.863087712341471,Wh,9.863087712341471,Wh
1022,c970930bb853cece05794cd0ea069157,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.83509211481043,0.64590851465861,0.7823550671888203,1.2623498142254364,0.64590851465861,0.0,-3.7716355323791504,0.48717046498023836,15.60561990737915,0.6207896618242849,0.4512483923620687,0.8,0.6666666666666666,1.652975082397461,0.4666666666666667,1.8473278604051546,0.499874210357666,2.1023086308101937,2.6336170265939525,0.3254364040027442,11.833984375,17.14284692544211,4.717964571083827,0.07329787026578002,11.83509211481043,0.64590851465861,0.7823550671888203,1.2623498142254364,0.64590851465861,0.0,0.48717046498023836,0.6207896618242849,0.4512483923620687,1.652975082397461,0.4666666666666667,1.8473278604051546,0.499874210357666,2.1023086308101937,2.6336170265939525,0.3254364040027442,11.833984375,17.14284692544211,4.717964571083827,0.07329787026578002,0.8,0.6666666666666666,0.006,18.478665313463612,9.863087712341471,Wh,9.863087712341471,Wh
1023,245bd650ad87b9b5535ebe4b76b3231f,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.83509211481043,0.64590851465861,0.7823550671888203,1.2623498142254364,0.64590851465861,0.0,-3.7716355323791504,0.48717046498023836,15.60561990737915,0.6207896618242849,0.4512483923620687,0.8,0.6666666666666666,1.652975082397461,0.4666666666666667,1.8473278604051546,0.499874210357666,2.1023086308101937,2.6336170265939525,0.3254364040027442,11.833984375,17.14284692544211,4.717964571083827,0.07329787026578002,11.83509211481043,0.64590851465861,0.7823550671888203,1.2623498142254364,0.64590851465861,0.0,0.48717046498023836,0.6207896618242849,0.4512483923620687,1.652975082397461,0.4666666666666667,1.8473278604051546,0.499874210357666,2.1023086308101937,2.6336170265939525,0.3254364040027442,11.833984375,17.14284692544211,4.717964571083827,0.07329787026578002,0.8,0.6666666666666666,0.0056,18.478665259299312,9.863087712341471,Wh,9.863087712341471,Wh
1024,e3aa00e9084b1a895f321ecfd328ce20,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""kdtree"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.012124045740565,0.6019543695258914,0.7863537071823608,1.1371213812292034,0.6019543695258914,0.0,-3.1507562950683283,0.4461343680345519,14.907874790708416,0.5795744907482354,0.5325826847652345,0.7,0.6333333333333333,1.620321709593699,0.5,1.8367792796453424,0.4214310694129293,2.034814799718436,1.7020275557370037,0.274663625151197,11.75711849564009,19.243269012764596,9.220817917577556,0.0728217748887158,11.012124045740565,0.6019543695258914,0.7863537071823608,1.1371213812292034,0.6019543695258914,0.0,0.4461343680345519,0.5795744907482354,0.5325826847652345,1.620321709593699,0.5,1.8367792796453424,0.4214310694129293,2.034814799718436,1.7020275557370037,0.274663625151197,11.75711849564009,19.243269012764596,9.220817917577556,0.0728217748887158,0.7,0.6333333333333333,0.0062,18.478413558221106,9.191903513764794,Wh,9.191903513764794,Wh
1025,cb846d5ba3fe263204a64f2bc22f6026,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.012124045740565,0.6019543695258914,0.7863537071823608,1.1371213812292034,0.6019543695258914,0.0,-3.1507562950683283,0.4461343680345519,14.907874790708416,0.5795744907482354,0.5325826847652345,0.7,0.6333333333333333,1.620321709593699,0.5,1.8367792796453424,0.4214310694129293,2.034814799718436,1.7020275557370037,0.274663625151197,11.75711849564009,19.243269012764596,9.220817917577556,0.0728217748887158,11.012124045740565,0.6019543695258914,0.7863537071823608,1.1371213812292034,0.6019543695258914,0.0,0.4461343680345519,0.5795744907482354,0.5325826847652345,1.620321709593699,0.5,1.8367792796453424,0.4214310694129293,2.034814799718436,1.7020275557370037,0.274663625151197,11.75711849564009,19.243269012764596,9.220817917577556,0.0728217748887158,0.7,0.6333333333333333,0.0058,18.478413504056807,9.191903513764794,Wh,9.191903513764794,Wh
1026,42098ab593f64579fc1a77732919b8bd,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.609319374288395,0.6343524932861329,0.7610580336563318,1.1719688097889704,0.6343524932861329,0.0,-3.1547932624816895,0.47650002164849226,15.875781536102295,0.6160624588783289,0.4830284404531628,0.7666666666666667,0.5666666666666667,1.4215989112854004,0.4666666666666667,1.839120233506275,0.4960594367980957,2.2994069326021194,2.393493729553773,0.20885454959082977,12.720988273620605,17.819394250753373,9.183670008112456,0.07879183532658265,11.609319374288395,0.6343524932861329,0.7610580336563318,1.1719688097889704,0.6343524932861329,0.0,0.47650002164849226,0.6160624588783289,0.4830284404531628,1.4215989112854004,0.4666666666666667,1.839120233506275,0.4960594367980957,2.2994069326021194,2.393493729553773,0.20885454959082977,12.720988273620605,17.819394250753373,9.183670008112456,0.07879183532658265,0.7666666666666667,0.5666666666666667,0.0074,18.46699988728672,9.686626108545031,Wh,9.686626108545031,Wh
1027,7519b361d417ec4c0c8946ee7737aa07,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.609319374288395,0.6343524932861329,0.7610580336563318,1.1719688097889704,0.6343524932861329,0.0,-3.1547932624816895,0.47650002164849226,15.875781536102295,0.6160624588783289,0.4830284404531628,0.7666666666666667,0.5666666666666667,1.4215989112854004,0.4666666666666667,1.839120233506275,0.4960594367980957,2.2994069326021194,2.393493729553773,0.20885454959082977,12.720988273620605,17.819394250753373,9.183670008112456,0.07879183532658265,11.609319374288395,0.6343524932861329,0.7610580336563318,1.1719688097889704,0.6343524932861329,0.0,0.47650002164849226,0.6160624588783289,0.4830284404531628,1.4215989112854004,0.4666666666666667,1.839120233506275,0.4960594367980957,2.2994069326021194,2.393493729553773,0.20885454959082977,12.720988273620605,17.819394250753373,9.183670008112456,0.07879183532658265,0.7666666666666667,0.5666666666666667,0.0058,18.466999670629523,9.686626108545031,Wh,9.686626108545031,Wh
1028,cb46eb48286620262d5f4ff9dcf28be1,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.478378970909672,0.6280984274546301,0.7819393110319385,1.2549207054414084,0.6280984274546301,0.0,-2.9223052024841287,0.47079959539461397,15.920647621154778,0.6047561251838084,0.48207108247522834,0.8333333333333334,0.4666666666666667,1.6761678695678714,0.5,1.8359966711820581,0.4837849140167233,2.1075017347815517,2.2331132207324704,0.24104708559109284,12.998342418670646,18.841718006404317,9.29545643944937,0.08050972403568907,11.478378970909672,0.6280984274546301,0.7819393110319385,1.2549207054414084,0.6280984274546301,0.0,0.47079959539461397,0.6047561251838084,0.48207108247522834,1.6761678695678714,0.5,1.8359966711820581,0.4837849140167233,2.1075017347815517,2.2331132207324704,0.24104708559109284,12.998342418670646,18.841718006404317,9.29545643944937,0.08050972403568907,0.8333333333333334,0.4666666666666667,0.011,18.451234216424687,9.591125896897454,Wh,9.591125896897454,Wh
1029,56a18951924c26ff9138fad433cfa91c,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.478378970909672,0.6280984274546301,0.7819393110319385,1.2549207054414084,0.6280984274546301,0.0,-2.9223052024841287,0.47079959539461397,15.920647621154778,0.6047561251838084,0.48207108247522834,0.8333333333333334,0.4666666666666667,1.6761678695678714,0.5,1.8359966711820581,0.4837849140167233,2.1075017347815517,2.2331132207324704,0.24104708559109284,12.998342418670646,18.841718006404317,9.29545643944937,0.08050972403568907,11.478378970909672,0.6280984274546301,0.7819393110319385,1.2549207054414084,0.6280984274546301,0.0,0.47079959539461397,0.6047561251838084,0.48207108247522834,1.6761678695678714,0.5,1.8359966711820581,0.4837849140167233,2.1075017347815517,2.2331132207324704,0.24104708559109284,12.998342418670646,18.841718006404317,9.29545643944937,0.08050972403568907,0.8333333333333334,0.4666666666666667,0.0091,18.451233959144265,9.591125896897454,Wh,9.591125896897454,Wh
