rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
34,d78f978dc11c58de26c69b9d27734a1f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.2738129181189,3.378214694880242,3.8362568291299377,1.2116475807217066,3.378214694880242,0.0,-107.67631565261411,2.4631938673163236,95.01656604020039,2.279152606832889,391.38679551027946,1.0,0.4666666666666667,7.2271872699816,0.6833333333333333,3.89460279209008,2.937196733507198,15.518968304113729,34.97611296246533,0.05744906426174445,12.659749612413746,91.99679171330087,9.949005160100592,0.03857428219968159,86.2738129181189,3.378214694880242,3.8362568291299377,1.2116475807217066,3.378214694880242,0.0,2.4631938673163236,2.279152606832889,391.38679551027946,7.2271872699816,0.6833333333333333,3.89460279209008,2.937196733507198,15.518968304113729,34.97611296246533,0.05744906426174445,12.659749612413746,91.99679171330087,9.949005160100592,0.03857428219968159,1.0,0.4666666666666667,5.8619,6490.992419126208,50.55792199807553,Wh,50.55792199807553,Wh
35,9bc4d7af10ba2aed1474d7144ec1fba7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.2738129181189,3.378214694880242,3.8362568291299377,1.2116475807217066,3.378214694880242,0.0,-107.67631565261411,2.4631938673163236,95.01656604020039,2.279152606832889,391.38679551027946,1.0,0.4666666666666667,7.2271872699816,0.6833333333333333,3.89460279209008,2.937196733507198,15.518968304113729,34.97611296246533,0.05744906426174445,12.659749612413746,91.99679171330087,9.949005160100592,0.03857428219968159,86.2738129181189,3.378214694880242,3.8362568291299377,1.2116475807217066,3.378214694880242,0.0,2.4631938673163236,2.279152606832889,391.38679551027946,7.2271872699816,0.6833333333333333,3.89460279209008,2.937196733507198,15.518968304113729,34.97611296246533,0.05744906426174445,12.659749612413746,91.99679171330087,9.949005160100592,0.03857428219968159,1.0,0.4666666666666667,4.8832,6490.992238081557,50.55792199807553,Wh,50.55792199807553,Wh
36,da81e4b6c8341e50121be15316ac0314,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.44966344019515,3.1068757212650286,3.694182076385845,1.0673153770483343,3.1068757212650286,0.0,-163.59423314953366,2.9601345222088753,22.818310126368054,1.3978485060154668,390.15885404099276,1.0,0.55,5.7993998527526855,0.75,2.850160250302108,2.683478111904218,16.40486612827183,34.82594076226633,0.04902818478980036,140.7759230231656,77.96918510123578,18.01931654460252,0.42894451690351243,110.44966344019515,3.1068757212650286,3.694182076385845,1.0673153770483343,3.1068757212650286,0.0,2.9601345222088753,1.3978485060154668,390.15885404099276,5.7993998527526855,0.75,2.850160250302108,2.683478111904218,16.40486612827183,34.82594076226633,0.04902818478980036,140.7759230231656,77.96918510123578,18.01931654460252,0.42894451690351243,1.0,0.55,7.6599,6484.77099772183,46.49709818961058,Wh,46.49709818961058,Wh
37,24e0a1daec613d581c287934f7d5dec5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.90752686829923,3.328427265442569,3.8939254264592096,1.245134478161116,3.328427265442569,0.0,-78.4265954503811,2.126543563781745,121.27904047617304,2.53029250126383,391.32716447135755,1.0,0.43333333333333335,7.863058965843869,0.6333333333333333,4.261659014548161,2.8297048527842414,14.471546234792216,37.858242466022,0.06888235446630382,42.85244502579192,140.4421019231097,9.86979350041461,0.13057148505925883,73.90752686829923,3.328427265442569,3.8939254264592096,1.245134478161116,3.328427265442569,0.0,2.126543563781745,2.53029250126383,391.32716447135755,7.863058965843869,0.6333333333333333,4.261659014548161,2.8297048527842414,14.471546234792216,37.858242466022,0.06888235446630382,42.85244502579192,140.4421019231097,9.86979350041461,0.13057148505925883,1.0,0.43333333333333335,4.8391,6482.388742491736,49.812809800852136,Wh,49.812809800852136,Wh
38,1ea50a80409196a1b8ccdafe8a3ec91e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,-275.469466149807,4.591157769163449,0.0,1.6340061415089706,386.7110662523065,1.0,0.55,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,4.591157769163449,1.6340061415089706,386.7110662523065,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,1.0,0.55,0.8002,6476.324842436528,68.71067038042494,Wh,68.71067038042494,Wh
39,e4b0036577de3a73ad71eb322e5a0077,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,-275.469466149807,4.591157769163449,0.0,1.6340061415089706,386.7110662523065,1.0,0.55,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,4.591157769163449,1.6340061415089706,386.7110662523065,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,1.0,0.55,0.287,6476.324747502314,68.71067038042494,Wh,68.71067038042494,Wh
40,b56cf13fabd464de5f55c98db6db9fe2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,136.7501340145553,52.366385027354944,68.14187145841655,4.882999582354996,52.366385027354944,0.0,0.0,3.4460253103505445,3141.983101641297,52.366385027354944,350.29065377378635,1.0,0.45,145.61571733374012,0.2,95.59793793558723,38.98137479090573,316.95738849178946,14830.13546491137,0.06965034765065567,3141.983101641297,1710.8788119691271,72.40923697855821,9.57362874779906,136.7501340145553,52.366385027354944,68.14187145841655,4.882999582354996,52.366385027354944,0.0,3.4460253103505445,52.366385027354944,350.29065377378635,145.61571733374012,0.2,95.59793793558723,38.98137479090573,316.95738849178946,14830.13546491137,0.06965034765065567,3141.983101641297,1710.8788119691271,72.40923697855821,9.57362874779906,1.0,0.45,5.9922,6290.036546623077,783.708511346718,Wh,783.708511346718,Wh
41,ca7f6637f1211b0aab181a56c9f35f77,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.92776143417046,4.663026890333652,4.9781428898735225,1.1235849366701942,4.663026890333652,0.0,-278.52735904865705,4.659202301280967,1.2542543713620162,1.6436980626460855,372.95690513092177,1.0,0.5166666666666667,6.628880023956299,0.7666666666666667,4.465024527283747,4.352947651785762,19.639958953998914,56.93446460187679,0.06488303409804062,277.27310467729507,251.17659551323993,17.861905841425752,0.8448517003619138,169.92776143417046,4.663026890333652,4.9781428898735225,1.1235849366701942,4.663026890333652,0.0,4.659202301280967,1.6436980626460855,372.95690513092177,6.628880023956299,0.7666666666666667,4.465024527283747,4.352947651785762,19.639958953998914,56.93446460187679,0.06488303409804062,277.27310467729507,251.17659551323993,17.861905841425752,0.8448517003619138,1.0,0.5166666666666667,0.336,6254.1080693097465,69.78625430577465,Wh,69.78625430577465,Wh
42,de82f6d3f8455d9d14642b511e0ce221,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,33.57512465066706,2.255757624395824,2.7837488610652628,1.1146870168711507,2.255757624395824,0.0,-2.604444405377132,1.0324504781823558,132.74101305837226,2.2485377234233113,378.71674862253195,1.0,0.5,5.14492521051994,0.25,4.228612632319468,1.8557626089302954,12.600378755513123,20.13152125735488,0.24999745451308134,130.13656865299518,75.49094327859298,19.831299675523855,0.39652638301759896,33.57512465066706,2.255757624395824,2.7837488610652628,1.1146870168711507,2.255757624395824,0.0,1.0324504781823558,2.2485377234233113,378.71674862253195,5.14492521051994,0.25,4.228612632319468,1.8557626089302954,12.600378755513123,20.13152125735488,0.24999745451308134,130.13656865299518,75.49094327859298,19.831299675523855,0.39652638301759896,1.0,0.5,3.4421,6240.974410002252,33.75937538653421,Wh,33.75937538653421,Wh
43,ddbb376a434191d31ab1bb424606aee4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 76, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 13, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,164.1496255305031,13.766227278519413,18.507732363275398,3.174692778826939,13.766227278519413,0.0,-165.7706077091949,4.11800485281694,660.2030290019699,11.99822311051784,366.2868008755097,0.9333333333333333,0.55,36.80338134080653,0.7666666666666667,19.45830214743411,9.955473788739427,32.341578285952686,2087.215197659825,0.5307709810210594,494.43242129277496,1009.3839966264529,96.61468451937468,1.5065365691686032,164.1496255305031,13.766227278519413,18.507732363275398,3.174692778826939,13.766227278519413,0.0,4.11800485281694,11.99822311051784,366.2868008755097,36.80338134080653,0.7666666666666667,19.45830214743411,9.955473788739427,32.341578285952686,2087.215197659825,0.5307709810210594,494.43242129277496,1009.3839966264529,96.61468451937468,1.5065365691686032,0.9333333333333333,0.55,5.6281,6231.94878304696,206.0235680135886,Wh,206.0235680135886,Wh
44,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.1494,5830.438380805107,343.04036702149614,Wh,343.04036702149614,Wh
45,cf0acc793b4ed938889a2bf1b4454eda,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,154.24163915666568,4.260341116624612,4.65424427263431,1.1253193283807883,4.260341116624612,0.0,-248.22698350938813,4.215020732418122,7.3934834880885765,1.6024045945208811,343.9354155681427,1.0,0.55,6.628880023956299,0.7666666666666667,4.066400718424884,3.912287607371338,18.993774893940046,50.755563445095156,0.036539096202456676,240.83350002129953,193.4870500135677,17.558728665018254,0.7338201526394467,154.24163915666568,4.260341116624612,4.65424427263431,1.1253193283807883,4.260341116624612,0.0,4.215020732418122,1.6024045945208811,343.9354155681427,6.628880023956299,0.7666666666666667,4.066400718424884,3.912287607371338,18.993774893940046,50.755563445095156,0.036539096202456676,240.83350002129953,193.4870500135677,17.558728665018254,0.7338201526394467,1.0,0.55,5.7105,5765.59269204765,63.759711360540635,Wh,63.759711360540635,Wh
46,5a263e723f882d19affbc79743add688,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,179.67470154917885,4.910778098423648,5.169392455798572,1.0792457872653087,4.910778098423648,0.0,-294.0669876917842,4.909799807292932,0.5796982136347113,1.7070867510297552,330.03944042099545,1.0,0.5666666666666667,6.628880023956299,0.8,4.798179058653513,4.626829125272724,19.97014028353599,60.77502211488545,0.07118152334098031,293.4872894781495,279.4462977624937,18.546190512053563,0.8942563536366239,179.67470154917885,4.910778098423648,5.169392455798572,1.0792457872653087,4.910778098423648,0.0,4.909799807292932,1.7070867510297552,330.03944042099545,6.628880023956299,0.8,4.798179058653513,4.626829125272724,19.97014028353599,60.77502211488545,0.07118152334098031,293.4872894781495,279.4462977624937,18.546190512053563,0.8942563536366239,1.0,0.5666666666666667,4.632,5559.8095828372125,73.4940666815026,Wh,73.4940666815026,Wh
47,478dc8c3c85adfb4650d0da0ccd569a1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.23169910423772,23.709157484978018,26.19158530191063,1.7303546876364444,23.709157484978018,0.0,0.0,3.089639308032219,1422.5494490986812,23.709157484978018,320.6873616267336,0.9666666666666667,0.45,43.8197666311025,0.2,36.100285952357254,20.661668117132077,120.95485084169152,1914.682695650241,0.11803494545333496,1422.5494490986812,1054.3901291070229,15.513408880385883,4.334510995282765,129.23169910423772,23.709157484978018,26.19158530191063,1.7303546876364444,23.709157484978018,0.0,3.089639308032219,23.709157484978018,320.6873616267336,43.8197666311025,0.2,36.100285952357254,20.661668117132077,120.95485084169152,1914.682695650241,0.11803494545333496,1422.5494490986812,1054.3901291070229,15.513408880385883,4.334510995282765,0.9666666666666667,0.45,0.1119,5531.551211606505,354.8281690273391,Wh,354.8281690273391,Wh
48,eb53b7cd4b3d36c5e1a1a8905156a05a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.89077524691079,6.999878815614706,7.640577760826665,1.4940752850141767,6.999878815614706,0.0,-15.01153269999481,2.0898719939100827,404.9811962368875,6.858577485816883,325.05102813241683,0.9833333333333333,0.4166666666666667,11.288164863377661,0.35,9.56221793857369,6.44895060063233,20.963686770714805,176.8325880279437,0.20642933138691072,389.9696635368927,500.26493988632234,8.734120401312444,1.1882383389191593,77.89077524691079,6.999878815614706,7.640577760826665,1.4940752850141767,6.999878815614706,0.0,2.0898719939100827,6.858577485816883,325.05102813241683,11.288164863377661,0.35,9.56221793857369,6.44895060063233,20.963686770714805,176.8325880279437,0.20642933138691072,389.9696635368927,500.26493988632234,8.734120401312444,1.1882383389191593,0.9833333333333333,0.4166666666666667,4.51,5431.343586469688,104.75927645811612,Wh,104.75927645811612,Wh
49,b42bf73398bca15e6cbee62d09b65b1b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,133.21663261322968,5.359415723584381,5.72961413397602,1.4036947030461029,5.359415723584381,0.0,-161.37313579730676,3.482350367477871,160.19180761775613,3.6542292487537327,321.4429869842106,0.9833333333333333,0.5166666666666667,9.800581199882542,0.7833333333333333,5.693884067563503,4.811053490806401,19.67435441071996,126.1280221293147,0.15680880051873786,1.1813281795506185,177.8148537745666,7.607817206061618,0.0035995093081255167,133.21663261322968,5.359415723584381,5.72961413397602,1.4036947030461029,5.359415723584381,0.0,3.482350367477871,3.6542292487537327,321.4429869842106,9.800581199882542,0.7833333333333333,5.693884067563503,4.811053490806401,19.67435441071996,126.1280221293147,0.15680880051873786,1.1813281795506185,177.8148537745666,7.607817206061618,0.0035995093081255167,0.9833333333333333,0.5166666666666667,0.3306,5392.007047853475,80.2083190623988,Wh,80.2083190623988,Wh
