rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
34,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,115.85888400620522,29.08538098275981,37.11084163421317,1.2686628977553425,29.08538098275981,0.0,-0.09037029466338709,2.9274453866716286,2617.593918153719,29.08533817235715,3986.9217026437323,1.0,0.4666666666666667,75.28959665853246,0.3,34.583651345230486,22.068281711112103,172.05916584198835,3397.293823938844,0.013583562387668568,2617.503547859056,963.147113670555,12.18432251294598,4.820789607118604,115.85888400620522,29.08538098275981,37.11084163421317,1.2686628977553425,29.08538098275981,0.0,2.9274453866716286,29.08533817235715,3986.9217026437323,75.28959665853246,0.3,34.583651345230486,22.068281711112103,172.05916584198835,3397.293823938844,0.013583562387668568,2617.503547859056,963.147113670555,12.18432251294598,4.820789607118604,1.0,0.4666666666666667,0.1287,30951.970480918655,421.4096401495885,Wh,421.4096401495885,Wh
35,157c761f84da82c95525defaf1812885,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.4263188937516,4.549588393098097,5.081601775996056,0.6925761748831557,4.549588393098097,0.0,-397.61208980105334,4.505084633436579,11.850865577775448,1.6187564545866207,3959.218981076171,1.0,0.5222222222222223,6.759950160980225,0.6444444444444445,4.40637184494766,4.177483488375398,21.43367174268003,44.60857902030269,0.1207167196210338,385.76122422327785,187.08389841694768,16.678523126107653,0.7104760954712045,145.4263188937516,4.549588393098097,5.081601775996056,0.6925761748831557,4.549588393098097,0.0,4.505084633436579,1.6187564545866207,3959.218981076171,6.759950160980225,0.6444444444444445,4.40637184494766,4.177483488375398,21.43367174268003,44.60857902030269,0.1207167196210338,385.76122422327785,187.08389841694768,16.678523126107653,0.7104760954712045,1.0,0.5222222222222223,0.1315,30523.99236339384,65.91766525941837,Wh,65.91766525941837,Wh
36,b854a61b09d26f8a06f322b8e96ef8d6,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,183.38318212153163,1373.3999882321152,1858.4349496360533,60.50274429076351,1373.3999882321152,0.0,0.0,6.3578214564867785,123605.99894089036,1373.3999882321152,699.8582787897352,0.9888888888888889,0.4888888888888889,4146.801368629294,0.3,1720.4464071483903,969.7405265927507,8556.554067476738,9356047.65530562,0.8076626536141779,123605.99894089036,40770.68620831399,1777.410006383749,227.65146414381994,183.38318212153163,1373.3999882321152,1858.4349496360533,60.50274429076351,1373.3999882321152,0.0,6.3578214564867785,1373.3999882321152,699.8582787897352,4146.801368629294,0.3,1720.4464071483903,969.7405265927507,8556.554067476738,9356047.65530562,0.8076626536141779,123605.99894089036,40770.68620831399,1777.410006383749,227.65146414381994,0.9888888888888889,0.4888888888888889,0.4273,18961.082130265357,19898.79366426054,Wh,19898.79366426054,Wh
37,f02ffde9ac7d2419718ba3481642c983,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,134.61053973145286,86.64440590823943,123.17238295631044,4.364118036419213,86.64440590823943,0.0,-39.95281948533676,3.7831680903296867,7758.0437122562125,86.42058715551097,1001.2336018466084,1.0,0.5,287.80265120819115,0.4111111111111111,114.76993848099187,57.6825220401243,561.2108430577255,43145.94922855031,0.08885741354898687,7718.090892770876,2264.8612224597628,94.4891334914867,14.214801119601033,134.61053973145286,86.64440590823943,123.17238295631044,4.364118036419213,86.64440590823943,0.0,3.7831680903296867,86.42058715551097,1001.2336018466084,287.80265120819115,0.4111111111111111,114.76993848099187,57.6825220401243,561.2108430577255,43145.94922855031,0.08885741354898687,7718.090892770876,2264.8612224597628,94.4891334914867,14.214801119601033,1.0,0.5,0.0405,8647.770154597185,1255.365640092829,Wh,1255.365640092829,Wh
38,0a90213e561200f62f5f0771ee6cff7e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,162.03159500148038,238.32749665950175,332.45887135112895,11.578903290197234,238.32749665950175,0.0,0.0,4.6595225827231275,21449.474699355156,238.32749665950175,672.4981987191,1.0,0.4666666666666667,793.1984435189843,0.3,310.16771972575475,160.3598980185909,1521.8958172783941,321539.59953438904,0.22431768221347337,21449.474699355156,6739.493603165582,284.70042845139716,39.50459008675724,162.03159500148038,238.32749665950175,332.45887135112895,11.578903290197234,238.32749665950175,0.0,4.6595225827231275,238.32749665950175,672.4981987191,793.1984435189843,0.3,310.16771972575475,160.3598980185909,1521.8958172783941,321539.59953438904,0.22431768221347337,21449.474699355156,6739.493603165582,284.70042845139716,39.50459008675724,1.0,0.4666666666666667,1.0186,7645.903806500623,3453.057900962833,Wh,3453.057900962833,Wh
39,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,179.75848918754673,5.4747749480289905,5.701507462711065,0.6496102630007409,5.4747749480289905,0.0,-492.60528746201624,5.474732002208088,0.12445786059297603,1.8062189097329882,957.1034568981291,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.561034454548671,5.273099145530403,22.886421335592654,53.357639979236815,0.027833322712918978,492.48082960142324,299.4227196650568,19.569691536041226,0.9070270284789426,179.75848918754673,5.4747749480289905,5.701507462711065,0.6496102630007409,5.4747749480289905,0.0,5.474732002208088,1.8062189097329882,957.1034568981291,6.759950160980225,0.7111111111111111,4.561034454548671,5.273099145530403,22.886421335592654,53.357639979236815,0.027833322712918978,492.48082960142324,299.4227196650568,19.569691536041226,0.9070270284789426,1.0,0.5444444444444444,0.0344,7519.55453962376,79.32242462687398,Wh,79.32242462687398,Wh
40,0c3cdf9a0315a1f008dff7fbb0fbd306,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.8292958212819,220.03802474590225,303.874426688748,10.380789527084003,220.03802474590225,0.0,-0.008365773363038898,4.572440072548298,19803.41386135784,220.03802435924518,670.4989515858947,1.0,0.4666666666666667,710.5665532455314,0.3,282.95268665565254,150.41884137975592,1394.1023458283103,262811.2553587663,0.18781369067088036,19803.405495584477,6320.592478162199,260.72644174939865,36.47294059133391,159.8292958212819,220.03802474590225,303.874426688748,10.380789527084003,220.03802474590225,0.0,4.572440072548298,220.03802435924518,670.4989515858947,710.5665532455314,0.3,282.95268665565254,150.41884137975592,1394.1023458283103,262811.2553587663,0.18781369067088036,19803.405495584477,6320.592478162199,260.72644174939865,36.47294059133391,1.0,0.4666666666666667,0.1422,7436.303980329688,3188.0670527355237,Wh,3188.0670527355237,Wh
41,45701fe01dd4f661f8d049cd177a7f2c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,159.2668237449106,102.4050792597938,122.46607308390176,3.205395174687465,102.4050792597938,0.0,0.0,4.216648194763398,9216.457133381442,102.4050792597938,811.4448256540005,1.0,0.4666666666666667,219.26132765844994,0.3,112.79627881628646,84.02096543957025,566.2470065353019,33165.306839658806,0.11310367386257675,9216.457133381442,3825.626977137882,106.3877912179008,16.97441854449468,159.2668237449106,102.4050792597938,122.46607308390176,3.205395174687465,102.4050792597938,0.0,4.216648194763398,102.4050792597938,811.4448256540005,219.26132765844994,0.3,112.79627881628646,84.02096543957025,566.2470065353019,33165.306839658806,0.11310367386257675,9216.457133381442,3825.626977137882,106.3877912179008,16.97441854449468,1.0,0.4666666666666667,4.3078,7287.513913541832,1483.7174601886552,Wh,1483.7174601886552,Wh
42,5e6a5a6e58191ffd1105c1792132165a,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,147.86108701220155,117.59761335884133,158.39300838251887,5.184932504075544,117.59761335884133,0.0,-0.9532875793037308,4.013969287829255,10582.831914716415,117.59615743284154,684.0915538812524,1.0,0.45555555555555555,351.4062368840468,0.28888888888888886,146.9492522611263,83.4881603704798,729.8534283637917,67562.47353138628,0.08737391619101774,10581.878627137112,3519.423865376617,127.28529753750063,19.48918485754043,147.86108701220155,117.59761335884133,158.39300838251887,5.184932504075544,117.59761335884133,0.0,4.013969287829255,117.59615743284154,684.0915538812524,351.4062368840468,0.28888888888888886,146.9492522611263,83.4881603704798,729.8534283637917,67562.47353138628,0.08737391619101774,10581.878627137112,3519.423865376617,127.28529753750063,19.48918485754043,1.0,0.45555555555555555,0.2237,6504.101093633741,1703.8376756135413,Wh,1703.8376756135413,Wh
43,c435b20e05bbf9625eae34c22cd4c257,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,-0.056839682161808014,3.776138038583531,7427.14345074445,82.52443037519255,720.1887407205497,1.0,0.4666666666666667,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,3.776138038583531,82.52443037519255,720.1887407205497,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,1.0,0.4666666666666667,0.1446,6428.519182676175,1195.6727614248794,Wh,1195.6727614248794,Wh
44,40dbbf4f43f68a025fc7c2cbe25bf4ed,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,181.74189174731572,83.07294513934426,164.2876240612663,8.50137850997974,83.07294513934426,0.0,-330.058127612323,5.435402872234312,7146.5069349286605,80.61563454549984,685.7379443714303,1.0,0.45555555555555555,547.0657072286667,0.6333333333333333,161.92120493692994,28.101444165955446,649.2695983129134,119385.89189544295,0.30129275178568965,6816.4488073163375,1066.3585213750703,100.42462978137188,12.554200965513282,181.74189174731572,83.07294513934426,164.2876240612663,8.50137850997974,83.07294513934426,0.0,5.435402872234312,80.61563454549984,685.7379443714303,547.0657072286667,0.6333333333333333,161.92120493692994,28.101444165955446,649.2695983129134,119385.89189544295,0.30129275178568965,6816.4488073163375,1066.3585213750703,100.42462978137188,12.554200965513282,1.0,0.45555555555555555,0.9622,6387.571807441717,1203.6197819821653,Wh,1203.6197819821653,Wh
45,c943f58c0dbcfecc377d861d619e6bdd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.6274355214128,70.73654217855787,92.69713091570902,3.004622746970925,70.73654217855787,0.0,0.0,3.7652507000587883,6366.288796070208,70.73654217855787,718.8997335461387,1.0,0.4666666666666667,201.46846045272596,0.3,86.10739665760788,51.0081858020886,429.1259405581506,22661.91372317094,0.3781261850365196,6366.288796070208,2259.6212179941535,65.36302265278034,11.725118343817982,145.6274355214128,70.73654217855787,92.69713091570902,3.004622746970925,70.73654217855787,0.0,3.7652507000587883,70.73654217855787,718.8997335461387,201.46846045272596,0.3,86.10739665760788,51.0081858020886,429.1259405581506,22661.91372317094,0.3781261850365196,6366.288796070208,2259.6212179941535,65.36302265278034,11.725118343817982,1.0,0.4666666666666667,0.2732,6302.507512275966,1024.8812213448884,Wh,1024.8812213448884,Wh
46,bf0668a5db0520dcbdd6ba6d7ff0965a,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.49267331722265,195.73366677712806,262.1195295750406,9.392280694736819,195.73366677712806,0.0,0.0,4.853628434202999,17616.030009941525,195.73366677712806,548.4006153511025,0.9555555555555556,0.5111111111111111,634.6574520101416,0.3,245.48527450328635,135.44002219601487,1207.79383109882,204790.10408677778,0.5286050823275826,17616.030009941525,6168.9015521272495,236.8987241879297,32.44433974505099,176.49267331722265,195.73366677712806,262.1195295750406,9.392280694736819,195.73366677712806,0.0,4.853628434202999,195.73366677712806,548.4006153511025,634.6574520101416,0.3,245.48527450328635,135.44002219601487,1207.79383109882,204790.10408677778,0.5286050823275826,17616.030009941525,6168.9015521272495,236.8987241879297,32.44433974505099,0.9555555555555556,0.5111111111111111,6.7914,6242.964641338608,2835.928266870596,Wh,2835.928266870596,Wh
47,5d23b2edd7dc9344285b674f14df6f41,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,161.2969756597693,163.9515838322859,215.9487490089452,6.884672372555065,163.9515838322859,0.0,0.0,4.467265508404316,14755.642544905731,163.9515838322859,587.9255793809533,1.0,0.4666666666666667,471.32914166545856,0.3,200.1710414883984,118.72007896527744,998.9169864138584,123512.0506901438,0.29278540395815345,14755.642544905731,5139.509025690023,187.12884742315995,27.17621845633081,161.2969756597693,163.9515838322859,215.9487490089452,6.884672372555065,163.9515838322859,0.0,4.467265508404316,163.9515838322859,587.9255793809533,471.32914166545856,0.3,200.1710414883984,118.72007896527744,998.9169864138584,123512.0506901438,0.29278540395815345,14755.642544905731,5139.509025690023,187.12884742315995,27.17621845633081,1.0,0.4666666666666667,0.2954,6212.202874544007,2375.4468949769594,Wh,2375.4468949769594,Wh
48,59000d1df8200ba147df93c7c6a5b0c0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,175.21995979408823,171.8728401307422,226.25990331422076,7.916112993969288,171.8728401307422,0.0,0.0,4.760486578947045,15468.555611766797,171.8728401307422,565.1932160446012,0.9555555555555556,0.5222222222222223,533.0181219040114,0.3,211.3643194457127,121.52245802034184,1045.906779529521,148531.80937061986,0.4724929034172673,15468.555611766797,5580.345517565846,205.5763534335899,28.489226763927547,175.21995979408823,171.8728401307422,226.25990331422076,7.916112993969288,171.8728401307422,0.0,4.760486578947045,171.8728401307422,565.1932160446012,533.0181219040114,0.3,211.3643194457127,121.52245802034184,1045.906779529521,148531.80937061986,0.4724929034172673,15468.555611766797,5580.345517565846,205.5763534335899,28.489226763927547,0.9555555555555556,0.5222222222222223,0.9232,6124.54385413075,2490.215677556901,Wh,2490.215677556901,Wh
49,49f7d63ec0d76997b52596575a8a161d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,147.5375463577936,94.45453330830892,127.64291925594115,4.2469818361646325,94.45453330830892,0.0,0.0,3.9147761763239766,8500.907997747803,94.45453330830892,656.7694933151682,1.0,0.4777777777777778,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728985,44652.99260557605,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382261,15.656555254770842,147.5375463577936,94.45453330830892,127.64291925594115,4.2469818361646325,94.45453330830892,0.0,3.9147761763239766,94.45453330830892,656.7694933151682,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728985,44652.99260557605,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382261,15.656555254770842,1.0,0.4777777777777778,0.2904,6069.452439228976,1368.5243083302023,Wh,1368.5243083302023,Wh
50,d3b881a3c06822ce313209dc5d41c81c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,194.7631119326939,6.825664096636077,8.033300396197086,1.6649985341664273,6.825664096636077,0.0,-510.4459155872464,5.832261614625062,103.86385311000049,2.9894295569952085,728.4335997772638,0.9777777777777777,0.5444444444444444,33.92518650740385,0.7111111111111111,5.749162488308405,5.8996418997596365,24.319211460961444,1437.4615681840814,0.4783478164094711,406.5820624772459,222.69406169031134,68.38746169299864,0.7488228937967789,194.7631119326939,6.825664096636077,8.033300396197086,1.6649985341664273,6.825664096636077,0.0,5.832261614625062,2.9894295569952085,728.4335997772638,33.92518650740385,0.7111111111111111,5.749162488308405,5.8996418997596365,24.319211460961444,1437.4615681840814,0.4783478164094711,406.5820624772459,222.69406169031134,68.38746169299864,0.7488228937967789,0.9777777777777777,0.5444444444444444,1.1261,5790.317495475979,98.89506527180598,Wh,98.89506527180598,Wh
51,7ad470d1f9e142753d787211882afafb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.62268527763575,70.07009969813613,84.53460044599338,2.7614045255336612,70.07009969813613,0.0,0.0,3.925550508726997,6306.308972832252,70.07009969813613,654.1036025579775,1.0,0.4666666666666667,186.83629091982584,0.3,79.45382265309436,55.094946512561364,393.3569417831744,19169.879952416166,0.16171981152699372,6306.308972832252,2604.6546224746667,63.96847885697476,11.614650448277265,153.62268527763575,70.07009969813613,84.53460044599338,2.7614045255336612,70.07009969813613,0.0,3.925550508726997,70.07009969813613,654.1036025579775,186.83629091982584,0.3,79.45382265309436,55.094946512561364,393.3569417831744,19169.879952416166,0.16171981152699372,6306.308972832252,2604.6546224746667,63.96847885697476,11.614650448277265,1.0,0.4666666666666667,0.9743,5779.4800904842505,1015.2253297469274,Wh,1015.2253297469274,Wh
