rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.779,481.8543442677121,75.2612126551254,Wh,75.2612126551254,Wh
57,cc87f66fef22a39768134b05857ec56d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.5459,481.8543108248315,75.2612126551254,Wh,75.2612126551254,Wh
58,35f1a8c02cd11a432320b45ba49f5cdc,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,44.89679993058603,1.777376693754345,2.3762319232757405,1.2150041979756288,1.777376693754345,0.0,-50.581540310841554,1.757896981363527,2.7397605017887967,0.8870100292253125,62.97476108682741,1.0,0.4666666666666667,5.558604082942746,0.5,3.4211200692789117,1.2257305480726979,10.96235899227882,22.113103586419363,0.09658423696689059,47.84177980905276,22.438970447092267,10.837750078164131,0.2963245901470073,44.89679993058603,1.777376693754345,2.3762319232757405,1.2150041979756288,1.777376693754345,0.0,1.757896981363527,0.8870100292253125,62.97476108682741,5.558604082942746,0.5,3.4211200692789117,1.2257305480726979,10.96235899227882,22.113103586419363,0.09658423696689059,47.84177980905276,22.438970447092267,10.837750078164131,0.2963245901470073,1.0,0.4666666666666667,0.0851,450.93307141958996,27.14072013377337,Wh,27.14072013377337,Wh
59,2c9c12c7b865305a245f6c844d1ecd7c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,30.51384982721001,1.0,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,30.51384982721001,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,1.0,0.5,0.0276,368.5321808309656,184.52877609741088,Wh,184.52877609741088,Wh
60,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0669,235.28191370457648,188.24132031502415,Wh,188.24132031502415,Wh
61,3e2d33bb6432aeaf856bcfb36ef9ba20,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,171.62864080850053,4.789656367199334,5.037097224007513,1.272445228663499,4.789656367199334,0.0,-143.68969101598003,4.789656367199334,0.0,1.6940746911319229,1.4290789429096509,1.0,0.5,6.5200700759887695,0.5,6.269873082619509,4.5062040308674725,21.153070002443275,64.50747814560194,0.08135871539385256,143.68969101598003,129.62287637494728,7.433699542767966,0.8899917387814974,171.62864080850053,4.789656367199334,5.037097224007513,1.272445228663499,4.789656367199334,0.0,4.789656367199334,1.6940746911319229,1.4290789429096509,6.5200700759887695,0.5,6.269873082619509,4.5062040308674725,21.153070002443275,64.50747814560194,0.08135871539385256,143.68969101598003,129.62287637494728,7.433699542767966,0.8899917387814974,1.0,0.5,0.2163,164.5039437137932,73.13853245398167,Wh,73.13853245398167,Wh
62,c4ea703f8b6f312c26855f6109346878,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,171.62864080850053,4.789656367199334,5.037097224007513,1.272445228663499,4.789656367199334,0.0,-143.68969101598003,4.789656367199334,0.0,1.6940746911319229,1.4290789429096509,1.0,0.5,6.5200700759887695,0.5,6.269873082619509,4.5062040308674725,21.153070002443275,64.50747814560194,0.08135871539385256,143.68969101598003,129.62287637494728,7.433699542767966,0.8899917387814974,171.62864080850053,4.789656367199334,5.037097224007513,1.272445228663499,4.789656367199334,0.0,4.789656367199334,1.6940746911319229,1.4290789429096509,6.5200700759887695,0.5,6.269873082619509,4.5062040308674725,21.153070002443275,64.50747814560194,0.08135871539385256,143.68969101598003,129.62287637494728,7.433699542767966,0.8899917387814974,1.0,0.5,0.2131,164.5039432546889,73.13853245398167,Wh,73.13853245398167,Wh
63,b64b0b993722404b1eae441f7e32e9bc,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,64.18408174550991,5.048305829677413,5.079484012297426,1.4435265925168792,5.048305829677413,0.0,0.0,1.7953953638447673,151.44917489032238,5.048305829677413,8.785321131209704,0.9333333333333333,0.4666666666666667,5.922345860291269,0.5,6.097591461478267,4.892437735727337,19.483061043064183,100.64712381817732,0.16746306345970505,151.44917489032238,160.19841264422658,8.667160484039469,0.9380527826639352,64.18408174550991,5.048305829677413,5.079484012297426,1.4435265925168792,5.048305829677413,0.0,1.7953953638447673,5.048305829677413,8.785321131209704,5.922345860291269,0.5,6.097591461478267,4.892437735727337,19.483061043064183,100.64712381817732,0.16746306345970505,151.44917489032238,160.19841264422658,8.667160484039469,0.9380527826639352,0.9333333333333333,0.4666666666666667,0.0758,142.20410554711498,77.08813565207485,Wh,77.08813565207485,Wh
64,0e302c6fa2b0a79ebec75916c31460f4,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.94980105366832,4.260697007167573,5.034103243239399,1.2253773283001725,4.260697007167573,0.0,-0.08859819111610978,1.4909384823728984,127.73231202391108,4.26057342764223,9.849644199299512,1.0,0.5333333333333333,9.20915208931274,0.5666666666666667,5.486952722051563,3.4573100566527573,23.520514394741124,75.3073872072549,0.015811420670847693,127.64371383279497,86.14658395600462,6.628414135041232,0.7906054360291106,51.94980105366832,4.260697007167573,5.034103243239399,1.2253773283001725,4.260697007167573,0.0,1.4909384823728984,4.26057342764223,9.849644199299512,9.20915208931274,0.5666666666666667,5.486952722051563,3.4573100566527573,23.520514394741124,75.3073872072549,0.015811420670847693,127.64371383279497,86.14658395600462,6.628414135041232,0.7906054360291106,1.0,0.5333333333333333,0.3555,136.6187914166527,65.06127004629415,Wh,65.06127004629415,Wh
65,dbf4f361800cc948e94c0c05c255e790,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,62.34764624535426,4.837054754600476,4.869296822701428,1.43052178789495,4.837054754600476,0.0,0.0,1.7595688941394585,145.11164263801427,4.837054754600476,7.930454165872501,0.9333333333333333,0.4666666666666667,5.724937468826356,0.5,5.885999257054591,4.6807362505381045,18.679422727260672,91.83794819413093,0.17655496065160817,145.11164263801427,153.39029525959225,8.545051266915923,0.8987990873644705,62.34764624535426,4.837054754600476,4.869296822701428,1.43052178789495,4.837054754600476,0.0,1.7595688941394585,4.837054754600476,7.930454165872501,5.724937468826356,0.5,5.885999257054591,4.6807362505381045,18.679422727260672,91.83794819413093,0.17655496065160817,145.11164263801427,153.39029525959225,8.545051266915923,0.8987990873644705,0.9333333333333333,0.4666666666666667,0.2454,133.70222595804097,73.86231057696877,Wh,73.86231057696877,Wh
66,ae365846cf6d764079cfed2ea8cd2ceb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,64.48880438509259,5.083194703237525,5.110406366354297,1.4067018002160776,5.083194703237525,0.0,0.0,1.8017381632737597,152.49584109712575,5.083194703237525,6.830968572559207,0.8666666666666667,0.5333333333333333,5.903198470112459,0.5,6.1052051305866515,4.941066426952861,19.858446678853802,103.42392313464964,0.22512028548484175,152.49584109712575,159.68762544675693,7.501571711040017,0.944535671385668,64.48880438509259,5.083194703237525,5.110406366354297,1.4067018002160776,5.083194703237525,0.0,1.8017381632737597,5.083194703237525,6.830968572559207,5.903198470112459,0.5,6.1052051305866515,4.941066426952861,19.858446678853802,103.42392313464964,0.22512028548484175,152.49584109712575,159.68762544675693,7.501571711040017,0.944535671385668,0.8666666666666667,0.5333333333333333,0.089,130.13754732847445,77.62089224576995,Wh,77.62089224576995,Wh
67,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2571,129.95827781609077,65.67645869056197,Wh,65.67645869056197,Wh
68,c6c68d61e23dbc7d2c2d7a88e43d7da5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.84028488204004,4.866973146938144,6.052611257481,1.7234142884338424,4.866973146938144,0.0,-10.417147636413574,1.5933879064152046,135.5920467717308,4.758723303758152,7.342192075595235,1.0,0.5333333333333333,9.025935547692441,0.6,6.427502434192118,4.07752355711801,26.649322460769984,90.8704910355623,0.5310566105472623,125.1748991353172,72.61821441438072,3.763986895389059,0.775313979350474,54.84028488204004,4.866973146938144,6.052611257481,1.7234142884338424,4.866973146938144,0.0,1.5933879064152046,4.758723303758152,7.342192075595235,9.025935547692441,0.6,6.427502434192118,4.07752355711801,26.649322460769984,90.8704910355623,0.5310566105472623,125.1748991353172,72.61821441438072,3.763986895389059,0.775313979350474,1.0,0.5333333333333333,0.0557,128.96152052580007,74.31916742455908,Wh,74.31916742455908,Wh
69,67af513598d1a7621f48ff87f3f8e8ee,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.84028488204004,4.866973146938144,6.052611257481,1.7234142884338424,4.866973146938144,0.0,-10.417147636413574,1.5933879064152046,135.5920467717308,4.758723303758152,7.342192075595235,1.0,0.5333333333333333,9.025935547692441,0.6,6.427502434192118,4.07752355711801,26.649322460769984,90.8704910355623,0.5310566105472623,125.1748991353172,72.61821441438072,3.763986895389059,0.775313979350474,54.84028488204004,4.866973146938144,6.052611257481,1.7234142884338424,4.866973146938144,0.0,1.5933879064152046,4.758723303758152,7.342192075595235,9.025935547692441,0.6,6.427502434192118,4.07752355711801,26.649322460769984,90.8704910355623,0.5310566105472623,125.1748991353172,72.61821441438072,3.763986895389059,0.775313979350474,1.0,0.5333333333333333,0.0516,128.96151993757266,74.31916742455908,Wh,74.31916742455908,Wh
70,f266da6c80ecb08665854238ca8e19c8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,57.08567301960206,4.268487627748992,4.312189690024172,1.3942925866317248,4.268487627748992,0.0,0.0,1.6548626497845986,128.05462883246975,4.268487627748992,7.8484932506898,0.9333333333333333,0.4666666666666667,5.47718813266437,0.5,5.333780226625504,4.090247387974739,17.06800136078774,79.98840183741092,0.18498883566505206,128.05462883246975,132.87573629491814,7.731993019608272,0.793150580029812,57.08567301960206,4.268487627748992,4.312189690024172,1.3942925866317248,4.268487627748992,0.0,1.6548626497845986,4.268487627748992,7.8484932506898,5.47718813266437,0.5,5.333780226625504,4.090247387974739,17.06800136078774,79.98840183741092,0.18498883566505206,128.05462883246975,132.87573629491814,7.731993019608272,0.793150580029812,0.9333333333333333,0.4666666666666667,0.4436,124.85619213945907,65.18023360287263,Wh,65.18023360287263,Wh
71,e92bcdcf82ea3e1c32b3b3b46190cad3,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,56.207711378146364,4.1775913078937865,4.23587911374631,1.424631997938051,4.1775913078937865,0.0,0.0,1.6349118439063859,125.3277392368136,4.1775913078937865,7.868956161502459,0.9333333333333333,0.4666666666666667,5.310537374901685,0.5,5.313173006391855,3.9709928228916955,15.419559311387893,77.81741027452144,0.1909376899143926,125.3277392368136,137.57037139884588,7.9913376308111985,0.7762606473175669,56.207711378146364,4.1775913078937865,4.23587911374631,1.424631997938051,4.1775913078937865,0.0,1.6349118439063859,4.1775913078937865,7.868956161502459,5.310537374901685,0.5,5.313173006391855,3.9709928228916955,15.419559311387893,77.81741027452144,0.1909376899143926,125.3277392368136,137.57037139884588,7.9913376308111985,0.7762606473175669,0.9333333333333333,0.4666666666666667,0.5822,123.74660310350704,63.79223769460567,Wh,63.79223769460567,Wh
72,747124675fdb179e4f7ab6768528d4d8,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.26334034556297,3.1519166013839643,3.6662252433036366,1.4427238807004996,3.1519166013839643,0.0,-94.55749804151893,3.1519166013839643,0.0,1.2921154773098356,4.137394600793139,1.0,0.4,6.079659938812256,0.5,4.84593830797434,2.6166240446729163,16.88583966625385,40.5990601700113,0.5386131738133102,94.55749804151893,66.77221682456313,3.4688685335229077,0.5856745289224706,94.26334034556297,3.1519166013839643,3.6662252433036366,1.4427238807004996,3.1519166013839643,0.0,3.1519166013839643,1.2921154773098356,4.137394600793139,6.079659938812256,0.5,4.84593830797434,2.6166240446729163,16.88583966625385,40.5990601700113,0.5386131738133102,94.55749804151893,66.77221682456313,3.4688685335229077,0.5856745289224706,1.0,0.4,0.0838,117.63855028279666,48.13008219572147,Wh,48.13008219572147,Wh
73,6a7e8a6a2b4367ad4f32d182d402ae0b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,71.8231766235724,2.55996371601947,3.1402640434793563,1.1200553754633535,2.55996371601947,0.0,-76.00861927322764,2.5567032181262843,0.7902922073564671,1.1248161096373857,6.786895640500275,1.0,0.5,6.079659938812256,0.5,4.261226761027495,1.9938804239427852,14.630517189655533,32.719069749731226,0.1577995485052791,75.21832706587118,46.400656325076696,10.428667786621888,0.465890692785644,71.8231766235724,2.55996371601947,3.1402640434793563,1.1200553754633535,2.55996371601947,0.0,2.5567032181262843,1.1248161096373857,6.786895640500275,6.079659938812256,0.5,4.261226761027495,1.9938804239427852,14.630517189655533,32.719069749731226,0.1577995485052791,75.21832706587118,46.400656325076696,10.428667786621888,0.465890692785644,1.0,0.5,4.0635,114.94956965810597,39.09090234683915,Wh,39.09090234683915,Wh
74,7cab5ee00978d9abe0ffdd5238feb7d3,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.297975707189202,1.6775618463064816,1.9385865600484833,1.1628388097067206,1.6775618463064816,0.0,-0.3086527320376167,0.9147131614877178,50.018202657156834,1.676240027210909,12.784875460790929,1.0,0.5,3.7685124509509524,0.5333333333333333,2.839161850244639,1.380291901147801,8.742962823666677,10.291501724517257,0.07124341021127245,49.70954992511922,36.53994511042754,10.722332994637787,0.3078932695803651,26.297975707189202,1.6775618463064816,1.9385865600484833,1.1628388097067206,1.6775618463064816,0.0,0.9147131614877178,1.676240027210909,12.784875460790929,3.7685124509509524,0.5333333333333333,2.839161850244639,1.380291901147801,8.742962823666677,10.291501724517257,0.07124341021127245,49.70954992511922,36.53994511042754,10.722332994637787,0.3078932695803651,1.0,0.5,0.0311,114.70035295379859,25.616537415896367,Wh,25.616537415896367,Wh
75,3ca0a87df02818a2451d37629ea98030,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,70.43277853269267,2.5521258597723198,3.0984602593863553,1.134418485074736,2.5521258597723198,0.0,-75.78321664494992,2.548943363772457,0.7805591482196803,1.1297209013177656,6.788699347615097,1.0,0.5,5.947516993543632,0.5,4.22236379051565,2.015490212263694,14.411735882772996,31.660534954652043,0.15860680620919476,75.00265749673024,47.16213899100031,10.446149496847033,0.46455486880631164,70.43277853269267,2.5521258597723198,3.0984602593863553,1.134418485074736,2.5521258597723198,0.0,2.548943363772457,1.1297209013177656,6.788699347615097,5.947516993543632,0.5,4.22236379051565,2.015490212263694,14.411735882772996,31.660534954652043,0.15860680620919476,75.00265749673024,47.16213899100031,10.446149496847033,0.46455486880631164,1.0,0.5,4.0552,113.85438810762814,38.97121749691389,Wh,38.97121749691389,Wh
