rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
271,507368986c822db7ccce8379f6d41f7a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,19.150811111403907,1.1079026432450405,1.2379776278553025,1.1719286794459733,1.1079026432450405,0.0,-0.021996486645554647,0.7081914268759972,33.21508281070566,1.107894695491892,0.8499526233907059,1.0,0.5,1.9754119840976498,0.5,2.2825576222086115,0.9548238528988153,3.913291161168038,4.979031950532408,0.03637104494909219,33.193086324060104,37.74756504507588,13.470514455814081,0.20559284666976713,19.150811111403907,1.1079026432450405,1.2379776278553025,1.1719286794459733,1.1079026432450405,0.0,0.7081914268759972,1.107894695491892,0.8499526233907059,1.9754119840976498,0.5,2.2825576222086115,0.9548238528988153,3.913291161168038,4.979031950532408,0.03637104494909219,33.193086324060104,37.74756504507588,13.470514455814081,0.20559284666976713,1.0,0.5,0.0969,31.82242590674298,16.917784328692985,Wh,16.917784328692985,Wh
272,07c66e3ff5516d56bfae915997a155c6,AverageValueNaive,"{""method"": ""Mode"", ""window"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.01090204644008,1.098735761642456,1.230255575392563,1.1723198099632852,1.098735761642456,0.0,-0.0424799919128418,0.7035084871815032,32.91959285736084,1.0987065113152579,0.859553372218368,0.6666666666666666,0.4666666666666667,1.976369857788086,0.5,2.274905182402461,0.944577293395996,3.8534625841117984,4.942986655929733,0.03644763803888722,32.877112865448,37.59714539435071,13.492342998229256,0.20363575590110705,19.01090204644008,1.098735761642456,1.230255575392563,1.1723198099632852,1.098735761642456,0.0,0.7035084871815032,1.0987065113152579,0.859553372218368,1.976369857788086,0.5,2.274905182402461,0.944577293395996,3.8534625841117984,4.942986655929733,0.03644763803888722,32.877112865448,37.59714539435071,13.492342998229256,0.20363575590110705,0.6666666666666666,0.4666666666666667,0.011,31.740919858283473,16.777805128476484,Wh,16.777805128476484,Wh
273,5009f1f08d86e9c09da04f68784f0430,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.493159460260266,1.131769029299418,1.2623986901807323,1.2775533053067434,1.131769029299418,0.0,-0.37047505378723145,0.7235651051226485,33.58259582519531,1.1299251086506363,0.7697503195858424,0.8666666666666667,0.43333333333333335,2.067394971847534,0.5,2.3133076159458983,0.9633020401000977,4.086717128960787,6.056905006763715,0.2831178506399111,33.21212077140808,37.71749752900046,8.59100573735422,0.20571074309484946,19.493159460260266,1.131769029299418,1.2623986901807323,1.2775533053067434,1.131769029299418,0.0,0.7235651051226485,1.1299251086506363,0.7697503195858424,2.067394971847534,0.5,2.3133076159458983,0.9633020401000977,4.086717128960787,6.056905006763715,0.2831178506399111,33.21212077140808,37.71749752900046,8.59100573735422,0.20571074309484946,0.8666666666666667,0.43333333333333335,0.0223,31.52486117938317,17.282226434174973,Wh,17.282226434174973,Wh
274,24eca3d82ed5857b5c2f631843c383e2,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.04930869283861,0.9969026882093226,1.2111001586258003,1.1066674102686525,0.9969026882093226,0.0,-27.89367425773572,0.9848186375600668,2.013406388543957,0.6461444146110654,0.8499526233907059,1.0,0.5,2.455192082652622,0.5,2.253262165049189,0.7651905142906967,5.25524346087939,4.77647193724085,0.0006371202987520391,25.88026786919176,15.606837450319967,13.691885238214333,0.16029837936300748,20.04930869283861,0.9969026882093226,1.2111001586258003,1.1066674102686525,0.9969026882093226,0.0,0.9848186375600668,0.6461444146110654,0.8499526233907059,2.455192082652622,0.5,2.253262165049189,0.7651905142906967,5.25524346087939,4.77647193724085,0.0006371202987520391,25.88026786919176,15.606837450319967,13.691885238214333,0.16029837936300748,1.0,0.5,0.0801,31.452720854366262,15.222803897661056,Wh,15.222803897661056,Wh
275,50329dde3afe0e519b62a82ef870596c,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.049308692839478,0.9969026882093595,1.2111001586258434,1.106667410268653,0.9969026882093595,0.0,-27.893674257736926,0.9848186375601043,2.013406388543854,0.6461444146110811,0.8499526233907059,1.0,0.5,2.4551920826526867,0.5,2.2532621650492315,0.765190514290728,5.255243460879602,4.776471937241181,0.0006371202987520391,25.880267869193077,15.606837450320905,13.691885238214248,0.16029837936301564,20.049308692839478,0.9969026882093595,1.2111001586258434,1.106667410268653,0.9969026882093595,0.0,0.9848186375601043,0.6461444146110811,0.8499526233907059,2.4551920826526867,0.5,2.2532621650492315,0.765190514290728,5.255243460879602,4.776471937241181,0.0006371202987520391,25.880267869193077,15.606837450320905,13.691885238214248,0.16029837936301564,1.0,0.5,0.0762,31.45272032182281,15.222803897661615,Wh,15.222803897661615,Wh
276,8779d3691edca9ef0781d8f14c71a75d,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.049308692838686,0.9969026882093256,1.2111001586258041,1.1066674102686525,0.9969026882093256,0.0,-27.893674257735817,0.9848186375600697,2.013406388543948,0.6461444146110668,0.8499526233907059,1.0,0.5,2.4551920826526272,0.5,2.2532621650491924,0.7651905142906992,5.2552434608794085,4.776471937240879,0.0006371202987520391,25.88026786919187,15.606837450320025,13.691885238214324,0.16029837936300814,20.049308692838686,0.9969026882093256,1.2111001586258041,1.1066674102686525,0.9969026882093256,0.0,0.9848186375600697,0.6461444146110668,0.8499526233907059,2.4551920826526272,0.5,2.2532621650491924,0.7651905142906992,5.2552434608794085,4.776471937240879,0.0006371202987520391,25.88026786919187,15.606837450320025,13.691885238214324,0.16029837936300814,1.0,0.5,0.0731,31.452719898517433,15.2228038976611,Wh,15.2228038976611,Wh
277,8dc4336697a277868779b1abfe6e29f2,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.049308692839308,0.9969026882093524,1.2111001586258352,1.1066674102686527,0.9969026882093524,0.0,-27.8936742577367,0.9848186375600972,2.0134063885438724,0.646144414611078,0.8499526233907059,1.0,0.5,2.4551920826526743,0.5,2.2532621650492235,0.7651905142907219,5.255243460879561,4.7764719372411175,0.0006371202987520391,25.880267869192828,15.606837450320729,13.691885238214262,0.16029837936301408,20.049308692839308,0.9969026882093524,1.2111001586258352,1.1066674102686527,0.9969026882093524,0.0,0.9848186375600972,0.646144414611078,0.8499526233907059,2.4551920826526743,0.5,2.2532621650492235,0.7651905142907219,5.255243460879561,4.7764719372411175,0.0006371202987520391,25.880267869192828,15.606837450320729,13.691885238214262,0.16029837936301408,1.0,0.5,0.0669,31.452719051909074,15.222803897661507,Wh,15.222803897661507,Wh
278,abfac052a2596fc5845974ba396beafa,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.04930869283889,0.996902688209334,1.211100158625814,1.1066674102686527,0.996902688209334,0.0,-27.8936742577361,0.9848186375600785,2.013406388543925,0.6461444146110705,0.8499526233907059,1.0,0.5,2.4551920826526423,0.5,2.2532621650492026,0.7651905142907066,5.255243460879457,4.776471937240954,0.0006371202987520391,25.880267869192174,15.606837450320269,13.691885238214304,0.16029837936301003,20.04930869283889,0.996902688209334,1.211100158625814,1.1066674102686527,0.996902688209334,0.0,0.9848186375600785,0.6461444146110705,0.8499526233907059,2.4551920826526423,0.5,2.2532621650492026,0.7651905142907066,5.255243460879457,4.776471937240954,0.0006371202987520391,25.880267869192174,15.606837450320269,13.691885238214304,0.16029837936301003,1.0,0.5,0.06,31.452718109714688,15.222803897661228,Wh,15.222803897661228,Wh
279,d8638da482ea13fae9b51d599cc30e44,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.04930869283902,0.9969026882093396,1.2111001586258208,1.1066674102686525,0.9969026882093396,0.0,-27.893674257736286,0.9848186375600841,2.0134063885439044,0.6461444146110726,0.8499526233907059,1.0,0.5,2.455192082652652,0.5,2.253262165049209,0.7651905142907113,5.255243460879489,4.7764719372410065,0.0006371202987520391,25.88026786919238,15.606837450320404,13.691885238214288,0.1602983793630113,20.04930869283902,0.9969026882093396,1.2111001586258208,1.1066674102686525,0.9969026882093396,0.0,0.9848186375600841,0.6461444146110726,0.8499526233907059,2.455192082652652,0.5,2.253262165049209,0.7651905142907113,5.255243460879489,4.7764719372410065,0.0006371202987520391,25.88026786919238,15.606837450320404,13.691885238214288,0.1602983793630113,1.0,0.5,0.0597,31.452718068749878,15.222803897661313,Wh,15.222803897661313,Wh
280,fd437cd638e205f49aac867e1db778ba,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.04930869283889,0.996902688209334,1.211100158625814,1.1066674102686527,0.996902688209334,0.0,-27.8936742577361,0.9848186375600785,2.013406388543925,0.6461444146110705,0.8499526233907059,1.0,0.5,2.4551920826526423,0.5,2.2532621650492026,0.7651905142907066,5.255243460879457,4.776471937240954,0.0006371202987520391,25.880267869192174,15.606837450320269,13.691885238214304,0.16029837936301003,20.04930869283889,0.996902688209334,1.211100158625814,1.1066674102686527,0.996902688209334,0.0,0.9848186375600785,0.6461444146110705,0.8499526233907059,2.4551920826526423,0.5,2.2532621650492026,0.7651905142907066,5.255243460879457,4.776471937240954,0.0006371202987520391,25.880267869192174,15.606837450320269,13.691885238214304,0.16029837936301003,1.0,0.5,0.0586,31.452717918544906,15.222803897661228,Wh,15.222803897661228,Wh
281,7b95c05cdd9f7b98dc726a600fa22bac,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.04930869283917,0.9969026882093461,1.211100158625828,1.1066674102686525,0.9969026882093461,0.0,-27.893674257736492,0.9848186375600908,2.0134063885438946,0.6461444146110755,0.8499526233907059,1.0,0.5,2.4551920826526636,0.5,2.2532621650492164,0.7651905142907168,5.255243460879527,4.776471937241063,0.0006371202987520391,25.880267869192593,15.606837450320539,13.691885238214278,0.16029837936301264,20.04930869283917,0.9969026882093461,1.211100158625828,1.1066674102686525,0.9969026882093461,0.0,0.9848186375600908,0.6461444146110755,0.8499526233907059,2.4551920826526636,0.5,2.2532621650492164,0.7651905142907168,5.255243460879527,4.776471937241063,0.0006371202987520391,25.880267869192593,15.606837450320539,13.691885238214278,0.16029837936301264,1.0,0.5,0.0573,31.452717741030416,15.222803897661413,Wh,15.222803897661413,Wh
282,4ddaee08893797c01595f0cb88ad48ce,RRVAR,"{""method"": ""dmd"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.04930869283861,0.9969026882093226,1.2111001586258003,1.1066674102686525,0.9969026882093226,0.0,-27.89367425773572,0.9848186375600668,2.013406388543957,0.6461444146110654,0.8499526233907059,1.0,0.5,2.455192082652622,0.5,2.253262165049189,0.7651905142906967,5.25524346087939,4.77647193724085,0.0006371202987520391,25.88026786919176,15.606837450319967,13.691885238214333,0.16029837936300748,20.04930869283861,0.9969026882093226,1.2111001586258003,1.1066674102686525,0.9969026882093226,0.0,0.9848186375600668,0.6461444146110654,0.8499526233907059,2.455192082652622,0.5,2.253262165049189,0.7651905142906967,5.25524346087939,4.77647193724085,0.0006371202987520391,25.88026786919176,15.606837450319967,13.691885238214333,0.16029837936300748,1.0,0.5,0.0485,31.452716539391172,15.222803897661056,Wh,15.222803897661056,Wh
283,9bc044ab32377d71dc6fd1f6ba26ec9e,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.14399356006154,1.0458528995513916,1.202795038172698,1.2939232184676392,1.0458528995513916,0.0,0.0,0.671009342121287,31.375586986541748,1.0458528995513916,0.9126053628060048,0.5666666666666667,0.4666666666666667,2.435583531856537,0.5,2.2326571693693125,0.8695359325408936,3.4989688147423417,4.481952267669241,0.2914815217248444,31.375586986541748,36.88504028398402,7.708493718791519,0.19433553666934203,18.14399356006154,1.0458528995513916,1.202795038172698,1.2939232184676392,1.0458528995513916,0.0,0.671009342121287,1.0458528995513916,0.9126053628060048,2.435583531856537,0.5,2.2326571693693125,0.8695359325408936,3.4989688147423417,4.481952267669241,0.2914815217248444,31.375586986541748,36.88504028398402,7.708493718791519,0.19433553666934203,0.5666666666666667,0.4666666666666667,0.0092,31.28910205156836,15.970278527655147,Wh,15.970278527655147,Wh
284,c153c0ce66bed8f209e64a625eab570b,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.58122537182096,1.0996657427263343,1.2632647636647234,1.2685852079665159,1.0996657427263343,0.0,-0.17199519802947894,0.6958379266022351,32.81797708376055,1.0992228225887501,0.8303284998053121,0.8666666666666667,0.4666666666666667,2.18297923124,0.5333333333333333,2.254196417656261,0.9004080128758085,5.115762374868001,4.0604965263375945,0.3228239229196663,32.645981885731075,27.71838617804763,6.564855189692902,0.202204166334242,18.58122537182096,1.0996657427263343,1.2632647636647234,1.2685852079665159,1.0996657427263343,0.0,0.6958379266022351,1.0992228225887501,0.8303284998053121,2.18297923124,0.5333333333333333,2.254196417656261,0.9004080128758085,5.115762374868001,4.0604965263375945,0.3228239229196663,32.645981885731075,27.71838617804763,6.564855189692902,0.202204166334242,0.8666666666666667,0.4666666666666667,0.0205,31.21424173588015,16.792006032773216,Wh,16.792006032773216,Wh
285,5c683e62d1d3da56150eff8da220140d,SeasonalityMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.254346873197157,1.052269607782364,1.2048212815437231,1.3105279549059536,1.052269607782364,0.0,-0.6706764698028564,0.6783017405595781,30.89741176366806,1.0498287774392356,0.8867854135261135,0.7,0.4,2.1829413771629333,0.5,2.24723560559029,0.8794545221328736,3.4702636920961054,5.925086026864506,0.28899715048348557,30.226735293865204,36.64637859923208,7.015987998723443,0.1872197268409699,18.254346873197157,1.052269607782364,1.2048212815437231,1.3105279549059536,1.052269607782364,0.0,0.6783017405595781,1.0498287774392356,0.8867854135261135,2.1829413771629333,0.5,2.24723560559029,0.8794545221328736,3.4702636920961054,5.925086026864506,0.28899715048348557,30.226735293865204,36.64637859923208,7.015987998723443,0.1872197268409699,0.7,0.4,0.209,31.158838228890957,16.068262305032714,Wh,16.068262305032714,Wh
286,97160eea6d09ea23bd4f2a04755a9d65,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ShiftFirstValue""}, ""transformation_params"": {""0"": {""rows"": 1}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.936968592298168,1.0310909573237101,1.1581274099577021,1.2602920784826779,1.0310909573237101,0.0,-0.3512550830841068,0.6753616598296871,30.581473636627194,1.0294169162785258,0.9334890710322815,0.5333333333333333,0.43333333333333335,2.0626587867736816,0.5,2.194420370297616,0.8681989898681641,3.6215738096351533,4.271639803022765,0.25741898531720886,30.23021855354309,34.96486930707268,6.62451471164973,0.1872413016130738,17.936968592298168,1.0310909573237101,1.1581274099577021,1.2602920784826779,1.0310909573237101,0.0,0.6753616598296871,1.0294169162785258,0.9334890710322815,2.0626587867736816,0.5,2.194420370297616,0.8681989898681641,3.6215738096351533,4.271639803022765,0.25741898531720886,30.23021855354309,34.96486930707268,6.62451471164973,0.1872413016130738,0.5333333333333333,0.43333333333333335,0.0128,31.058665506485337,15.74486219129814,Wh,15.74486219129814,Wh
287,8c5913c62f56b1062f002ff67b21936a,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.936968592298165,1.03109095732371,1.158127409957702,1.2602920784826779,1.03109095732371,0.0,-0.3512550830841077,0.6753616598296871,30.581473636627187,1.0294169162785254,0.9334890710322821,0.5333333333333333,0.43333333333333335,2.0626587867736816,0.5,2.194420370297616,0.8681989898681638,3.621573809635153,4.271639803022765,0.25741898531720886,30.230218553543082,34.96486930707268,6.624514711649739,0.18724130161307376,17.936968592298165,1.03109095732371,1.158127409957702,1.2602920784826779,1.03109095732371,0.0,0.6753616598296871,1.0294169162785254,0.9334890710322821,2.0626587867736816,0.5,2.194420370297616,0.8681989898681638,3.621573809635153,4.271639803022765,0.25741898531720886,30.230218553543082,34.96486930707268,6.624514711649739,0.18724130161307376,0.5333333333333333,0.43333333333333335,0.0112,31.058665288005585,15.744862191298136,Wh,15.744862191298136,Wh
288,9988c5d41401c0666bee2cf7bc909037,SectionalMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.092646860877217,0.9777866498629251,1.1398182218587336,1.2508738109603568,0.9777866498629251,0.0,-0.8326370716094971,0.6386728722687527,28.500962424278256,0.9742901183815191,1.022448190548735,0.5333333333333333,0.5,1.9137801170349125,0.5,2.1824903838839775,0.8055946187973023,3.2780107820175974,4.744104937117852,0.2900464788494183,27.66832535266876,33.88237486614185,8.568946449948974,0.17137333106976552,17.092646860877217,0.9777866498629251,1.1398182218587336,1.2508738109603568,0.9777866498629251,0.0,0.6386728722687527,0.9742901183815191,1.022448190548735,1.9137801170349125,0.5,2.1824903838839775,0.8055946187973023,3.2780107820175974,4.744104937117852,0.2900464788494183,27.66832535266876,33.88237486614185,8.568946449948974,0.17137333106976552,0.5333333333333333,0.5,0.006,30.982082662029203,14.930900077469653,Wh,14.930900077469653,Wh
289,fde0ffe3072f06667484ee30f7a384e6,MetricMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""wasserstein"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.206349591891744,0.8995074272155762,1.0855249955016288,1.618043531998651,0.8995074272155762,0.0,-6.865030288696289,0.6658207671195865,20.120192527770996,0.8198559668832399,1.1460119654386058,0.5,0.43333333333333335,2.0207200050354004,0.4,2.1535787603052636,0.717586898803711,3.2207376018189424,4.347372675378963,0.4545695898422738,13.255162239074707,24.210729268472008,4.782613969039456,0.0821004263115367,16.206349591891744,0.8995074272155762,1.0855249955016288,1.618043531998651,0.8995074272155762,0.0,0.6658207671195865,0.8198559668832399,1.1460119654386058,2.0207200050354004,0.4,2.1535787603052636,0.717586898803711,3.2207376018189424,4.347372675378963,0.4545695898422738,13.255162239074707,24.210729268472008,4.782613969039456,0.0821004263115367,0.5,0.43333333333333335,0.015,30.835463712653866,13.7355685072816,Wh,13.7355685072816,Wh
290,939cded2fe17dc08a95dbf9d4ca77618,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 28, ""constant"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.313927976613297,0.9708274624736843,1.1638525825015875,1.1420022887698333,0.9708274624736843,0.0,-28.805468758282426,0.9701599277647592,0.31935511592810784,0.623474449553769,0.8499526233907059,1.0,0.5,2.302910396109522,0.5,2.204059876446455,0.7650178503903937,4.846876752802248,4.699417510574669,0.01969853999104882,28.486113642354315,21.97061135621448,13.59006683323613,0.1764385853461593,19.313927976613297,0.9708274624736843,1.1638525825015875,1.1420022887698333,0.9708274624736843,0.0,0.9701599277647592,0.623474449553769,0.8499526233907059,2.302910396109522,0.5,2.204059876446455,0.7650178503903937,4.846876752802248,4.699417510574669,0.01969853999104882,28.486113642354315,21.97061135621448,13.59006683323613,0.1764385853461593,1.0,0.5,0.0508,30.724258319044072,14.824632589011197,Wh,14.824632589011197,Wh
