rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
75,d7bb5c0e67ce7532959e3ee6a25d7b8e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,38.33689605358741,1.6512343571191677,1.8617397248879877,1.077164296132929,1.6512343571191677,0.0,-97.7201530425578,1.6458160761709117,1.353908384592259,0.9236727133752658,23.53093055228509,1.0,0.5166666666666667,3.517609055022324,0.8,2.262120947429961,1.4000383052470742,8.220418298893867,10.420176572134718,0.2626489771599087,96.36624465796554,72.32148030772119,19.582759462552442,0.29362813876783916,38.33689605358741,1.6512343571191677,1.8617397248879877,1.077164296132929,1.6512343571191677,0.0,1.6458160761709117,0.9236727133752658,23.53093055228509,3.517609055022324,0.8,2.262120947429961,1.4000383052470742,8.220418298893867,10.420176572134718,0.2626489771599087,96.36624465796554,72.32148030772119,19.582759462552442,0.29362813876783916,1.0,0.5166666666666667,1.0888,432.01846511889744,24.71215874890768,Wh,24.71215874890768,Wh
76,22e7412340a87082df210a2afac90d37,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,88.39346030066271,8.60714309386401,8.6542006737385,1.2614417667463838,8.60714309386401,0.0,0.0,2.2579889562156885,516.4285856318406,8.60714309386401,16.992250091023056,0.95,0.5,10.015613010922294,0.2,11.509441791533089,8.397580508508854,35.51356677245598,224.66796946163666,0.19608278815303093,516.4285856318406,497.26824787428717,15.566864110996882,1.5735589255739537,88.39346030066271,8.60714309386401,8.6542006737385,1.2614417667463838,8.60714309386401,0.0,2.2579889562156885,8.60714309386401,16.992250091023056,10.015613010922294,0.2,11.509441791533089,8.397580508508854,35.51356677245598,224.66796946163666,0.19608278815303093,516.4285856318406,497.26824787428717,15.566864110996882,1.5735589255739537,0.95,0.5,3.5169,431.1894949766251,128.8133847222157,Wh,128.8133847222157,Wh
77,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,0.0,2.070621632569325,417.75791352541984,6.9626318920903305,16.355691267446677,0.95,0.55,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,2.070621632569325,6.9626318920903305,16.355691267446677,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,0.95,0.55,0.058,396.88742766830063,104.20184384228277,Wh,104.20184384228277,Wh
78,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.139,377.2625955137809,96.37267625574808,Wh,96.37267625574808,Wh
79,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.2688,373.345137930821,86.33813702752043,Wh,86.33813702752043,Wh
80,dd4d59a3af226d9dd08dabab4a950229,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 4, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,77.67900418979055,6.902030253765444,6.971648338220734,1.4188691302220198,6.902030253765444,0.0,0.0,2.0594387216415844,414.12181522592664,6.902030253765444,14.68775894037901,0.95,0.55,9.753427663988894,0.2,9.40676052499955,6.614922945786235,28.213542347826913,154.97320618909666,0.23099317014524623,414.12181522592664,402.1513804335876,9.524421844227033,1.2618299930596775,77.67900418979055,6.902030253765444,6.971648338220734,1.4188691302220198,6.902030253765444,0.0,2.0594387216415844,6.902030253765444,14.68775894037901,9.753427663988894,0.2,9.40676052499955,6.614922945786235,28.213542347826913,154.97320618909666,0.23099317014524623,414.12181522592664,402.1513804335876,9.524421844227033,1.2618299930596775,0.95,0.55,1.6116,368.68766249420986,103.29488760056475,Wh,103.29488760056475,Wh
81,6dd91792a30732ab3234615071525f87,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,67.91755911869458,3.265732202243321,3.838367472883791,1.2835312031447401,3.265732202243321,0.0,-77.05435430194106,2.059270759848135,118.88957783265822,2.516166813509839,15.375702597642542,0.95,0.5333333333333333,6.949445803621213,0.7166666666666667,4.206183776670304,2.737464653804015,12.800032970241476,85.42255991069476,0.16314830984410655,41.835223530717165,170.46234481500363,8.347355373853953,0.1274720091444967,67.91755911869458,3.265732202243321,3.838367472883791,1.2835312031447401,3.265732202243321,0.0,2.059270759848135,2.516166813509839,15.375702597642542,6.949445803621213,0.7166666666666667,4.206183776670304,2.737464653804015,12.800032970241476,85.42255991069476,0.16314830984410655,41.835223530717165,170.46234481500363,8.347355373853953,0.1274720091444967,0.95,0.5333333333333333,1.86,338.81100911856856,48.87452363458337,Wh,48.87452363458337,Wh
82,e1cfa4dc9998767ee0f405b4cf7c17b2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,93.74872115083254,2.9510504940652056,3.374007776579267,1.06140294416832,2.9510504940652056,0.0,-175.45220449429183,2.9438963261180686,1.610825149620462,1.2755931817928403,13.824763332198774,1.0,0.5166666666666667,5.7993998527526855,0.8,2.8712524067154663,2.5194544467716704,15.355243813539232,30.945964551125556,0.0808295691279255,173.8413793446714,119.8527246428557,21.91345422653685,0.5296950279528241,93.74872115083254,2.9510504940652056,3.374007776579267,1.06140294416832,2.9510504940652056,0.0,2.9438963261180686,1.2755931817928403,13.824763332198774,5.7993998527526855,0.8,2.8712524067154663,2.5194544467716704,15.355243813539232,30.945964551125556,0.0808295691279255,173.8413793446714,119.8527246428557,21.91345422653685,0.5296950279528241,1.0,0.5166666666666667,9.9474,329.730179753488,44.165038094661426,Wh,44.165038094661426,Wh
83,f43d95223e2444e1eaa49bd62bd885b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,91.15490172393628,2.77563411959565,3.3142904822183255,1.118454936924753,2.77563411959565,0.0,-162.32218962162568,2.7539371696476342,4.2158575541133,1.2079818767757022,13.851285961825651,1.0,0.45,5.7993998527526855,0.8,2.7166644640046695,2.3082899474757883,15.109627220044132,29.587454617092302,0.26748976188429674,158.1063320675124,95.17911163645121,18.921928074194454,0.4817503076639418,91.15490172393628,2.77563411959565,3.3142904822183255,1.118454936924753,2.77563411959565,0.0,2.7539371696476342,1.2079818767757022,13.851285961825651,5.7993998527526855,0.8,2.7166644640046695,2.3082899474757883,15.109627220044132,29.587454617092302,0.26748976188429674,158.1063320675124,95.17911163645121,18.921928074194454,0.4817503076639418,1.0,0.45,1.9048,326.7511460561653,41.53977943627666,Wh,41.53977943627666,Wh
84,1c38476f9bc645a300f135021564b7c5,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,40.25202343897364,2.818945108217294,3.301171808473502,1.03106504922228,2.818945108217294,0.0,-0.49975920871532775,1.2107566620665224,168.63694728432233,2.8180678542354807,16.261342834805408,1.0,0.43333333333333335,5.652457571704472,0.21666666666666667,4.921260847395001,2.416429578823474,14.969080303234048,28.233181218836204,0.00846308592080893,168.13718807560696,113.36339711565186,25.118818856904458,0.5123143458326902,40.25202343897364,2.818945108217294,3.301171808473502,1.03106504922228,2.818945108217294,0.0,1.2107566620665224,2.8180678542354807,16.261342834805408,5.652457571704472,0.21666666666666667,4.921260847395001,2.416429578823474,14.969080303234048,28.233181218836204,0.00846308592080893,168.13718807560696,113.36339711565186,25.118818856904458,0.5123143458326902,1.0,0.43333333333333335,0.2762,326.63180848532227,42.187966062103364,Wh,42.187966062103364,Wh
85,c5086a4d1c7a4a83fda99226104ab06a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,84.05332806078846,2.492490716347247,3.1481068081469323,1.0914680753356112,2.492490716347247,0.0,-144.1565014104381,2.4662207558886036,5.392941570396704,1.1059480641762809,13.880808330610861,1.0,0.5,5.7993998527526855,0.8,2.525007947185723,1.9742424202539748,14.360318796513123,27.41254534731432,0.1686011006958642,138.7635598400414,72.06879976146317,23.20756456501765,0.4228128422898245,84.05332806078846,2.492490716347247,3.1481068081469323,1.0914680753356112,2.492490716347247,0.0,2.4662207558886036,1.1059480641762809,13.880808330610861,5.7993998527526855,0.8,2.525007947185723,1.9742424202539748,14.360318796513123,27.41254534731432,0.1686011006958642,138.7635598400414,72.06879976146317,23.20756456501765,0.4228128422898245,1.0,0.5,1.8642,319.3101633485502,37.30229206834906,Wh,37.30229206834906,Wh
86,b63aef9726cbe7afe680e5acdd8739de,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,44.65632566349079,1.8902616432865704,2.1051223509789336,1.0249822902540522,1.8902616432865704,0.0,-113.41569859719422,1.8902616432865704,0.0,1.0040461602434192,15.91964644051501,1.0,0.55,3.9148233680095657,0.8,2.4727089959973774,1.63340337006973,9.062894384739923,13.197703825243101,0.08695092321117026,113.41569859719422,93.57873874433857,23.845828598376357,0.3455778587652544,44.65632566349079,1.8902616432865704,2.1051223509789336,1.0249822902540522,1.8902616432865704,0.0,1.8902616432865704,1.0040461602434192,15.91964644051501,3.9148233680095657,0.8,2.4727089959973774,1.63340337006973,9.062894384739923,13.197703825243101,0.08695092321117026,113.41569859719422,93.57873874433857,23.845828598376357,0.3455778587652544,1.0,0.55,2.112,314.7728067491536,28.289410043142443,Wh,28.289410043142443,Wh
87,056e3c5dc51b9591d9fd7c93c64156b1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,72.49238837954452,2.2335928193533943,2.902124742250961,1.0682767947488463,2.2335928193533943,0.0,-127.41629287131752,2.20069003002235,6.599276289886099,1.034156889722081,13.976270300821335,1.0,0.5166666666666667,5.7993998527526855,0.8,2.4118591074686377,1.6938484037832242,13.267378505489587,24.48204164510681,0.15301095317236763,120.81701658143143,56.99738999624122,23.68789332042541,0.36812968935545753,72.49238837954452,2.2335928193533943,2.902124742250961,1.0682767947488463,2.2335928193533943,0.0,2.20069003002235,1.034156889722081,13.976270300821335,5.7993998527526855,0.8,2.4118591074686377,1.6938484037832242,13.267378505489587,24.48204164510681,0.15301095317236763,120.81701658143143,56.99738999624122,23.68789332042541,0.36812968935545753,1.0,0.5166666666666667,1.9294,309.3477663205573,33.42765979541562,Wh,33.42765979541562,Wh
88,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.259,304.9886585759753,29.596642199749706,Wh,29.596642199749706,Wh
89,3aaedc995759927922c7a6e514a4c2a4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,39.17331879610006,2.702624781886423,3.1614311486069977,1.2498167387488262,2.702624781886423,0.0,-12.84844169416952,1.2753786894650854,149.30904521901587,2.6146719963445215,14.70793590870153,1.0,0.4,6.843389846200653,0.43333333333333335,4.358034485675859,2.2756375013291303,8.983603846245439,21.9536327735851,0.3051567073413693,136.46060352484636,173.81506138767557,12.822672089750293,0.4157957298258652,39.17331879610006,2.702624781886423,3.1614311486069977,1.2498167387488262,2.702624781886423,0.0,1.2753786894650854,2.6146719963445215,14.70793590870153,6.843389846200653,0.43333333333333335,4.358034485675859,2.2756375013291303,8.983603846245439,21.9536327735851,0.3051567073413693,136.46060352484636,173.81506138767557,12.822672089750293,0.4157957298258652,1.0,0.4,1.8492,299.781291636305,40.44713117841775,Wh,40.44713117841775,Wh
90,ba0c0b39e385ffaa1de2c32d74be8e89,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,48.27020022374134,3.7168067409488867,4.468028229956475,1.135884296706898,3.7168067409488867,0.0,0.0,1.3768408434799264,223.0084044569332,3.7168067409488867,13.600546888419906,1.0,0.5166666666666667,8.3935783059578,0.2,6.493737956272416,3.0530197525045786,20.604128953842014,55.11867488192637,0.2630490993483899,223.0084044569332,142.6631875308546,17.925665328908135,0.6795070510705238,48.27020022374134,3.7168067409488867,4.468028229956475,1.135884296706898,3.7168067409488867,0.0,1.3768408434799264,3.7168067409488867,13.600546888419906,8.3935783059578,0.2,6.493737956272416,3.0530197525045786,20.604128953842014,55.11867488192637,0.2630490993483899,223.0084044569332,142.6631875308546,17.925665328908135,0.6795070510705238,1.0,0.5166666666666667,6.3796,298.8984965627706,55.62524654682337,Wh,55.62524654682337,Wh
91,c3f85244ca7aadbda5d7db087c1e45f1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,48.27020022374134,3.7168067409488867,4.468028229956475,1.135884296706898,3.7168067409488867,0.0,0.0,1.3768408434799264,223.0084044569332,3.7168067409488867,13.600546888419906,1.0,0.5166666666666667,8.3935783059578,0.2,6.493737956272416,3.0530197525045786,20.604128953842014,55.11867488192637,0.2630490993483899,223.0084044569332,142.6631875308546,17.925665328908135,0.6795070510705238,48.27020022374134,3.7168067409488867,4.468028229956475,1.135884296706898,3.7168067409488867,0.0,1.3768408434799264,3.7168067409488867,13.600546888419906,8.3935783059578,0.2,6.493737956272416,3.0530197525045786,20.604128953842014,55.11867488192637,0.2630490993483899,223.0084044569332,142.6631875308546,17.925665328908135,0.6795070510705238,1.0,0.5166666666666667,6.365,298.89849311863327,55.62524654682337,Wh,55.62524654682337,Wh
92,31768f0cde84138af2cd12ca7536167b,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,48.27020022374134,3.7168067409488867,4.468028229956475,1.135884296706898,3.7168067409488867,0.0,0.0,1.3768408434799264,223.0084044569332,3.7168067409488867,13.600546888419906,1.0,0.5166666666666667,8.3935783059578,0.2,6.493737956272416,3.0530197525045786,20.604128953842014,55.11867488192637,0.2630490993483899,223.0084044569332,142.6631875308546,17.925665328908135,0.6795070510705238,48.27020022374134,3.7168067409488867,4.468028229956475,1.135884296706898,3.7168067409488867,0.0,1.3768408434799264,3.7168067409488867,13.600546888419906,8.3935783059578,0.2,6.493737956272416,3.0530197525045786,20.604128953842014,55.11867488192637,0.2630490993483899,223.0084044569332,142.6631875308546,17.925665328908135,0.6795070510705238,1.0,0.5166666666666667,6.2977,298.89847724257555,55.62524654682337,Wh,55.62524654682337,Wh
93,151fff50e69085031a7a4c5cbe332d70,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.09278935808949,1.6799068622252213,2.3191303914292125,1.08546013504364,1.6799068622252213,0.0,-92.14482059620795,1.633225132927229,8.649591137305352,0.8647384339747703,14.103251766355339,1.0,0.5,5.457161300864761,0.8,2.169820616577649,1.1567015696488259,10.436659145273401,18.438698193400043,0.27827672888163446,83.4952294589026,32.942833557005876,22.144733715491753,0.25441012990625766,49.09278935808949,1.6799068622252213,2.3191303914292125,1.08546013504364,1.6799068622252213,0.0,1.633225132927229,0.8647384339747703,14.103251766355339,5.457161300864761,0.8,2.169820616577649,1.1567015696488259,10.436659145273401,18.438698193400043,0.27827672888163446,83.4952294589026,32.942833557005876,22.144733715491753,0.25441012990625766,1.0,0.5,1.9033,287.6811158746528,25.141267733259156,Wh,25.141267733259156,Wh
