rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
772,704be7e9b70d1a6c0dd287b0cb82850b,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,26.478511601992793,1.5569520271098654,1.629326591145986,1.168844512436462,1.5569520271098654,0.0,0.0,0.9197176902613271,46.70856081329596,1.5569520271098654,0.8914389526830626,0.8333333333333334,0.5666666666666667,2.2392451952142967,0.9333333333333333,2.1748621327142112,1.4354750545715875,5.96478471877411,10.022151693029663,0.07188616590144395,46.70856081329596,51.40521237456679,14.101596381614813,0.3003662634282736,26.478511601992793,1.5569520271098654,1.629326591145986,1.168844512436462,1.5569520271098654,0.0,0.9197176902613271,1.5569520271098654,0.8914389526830626,2.2392451952142967,0.9333333333333333,2.1748621327142112,1.4354750545715875,5.96478471877411,10.022151693029663,0.07188616590144395,46.70856081329596,51.40521237456679,14.101596381614813,0.3003662634282736,0.8333333333333334,0.5666666666666667,6.9721,50.93008997669929,23.66667524465744,Wh,23.66667524465744,Wh
773,1598b52f14071224946bb2c2f7f20f35,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {}}}",0,1,24.75604474172552,1.439694943162403,1.517517691144697,1.1604904248544679,1.439694943162403,0.0,0.0,0.8708168907845508,43.19084829487209,1.439694943162403,1.134350371326352,0.5333333333333333,0.4666666666666667,2.1218204182883227,0.9333333333333333,2.105744969429516,1.3183185864112326,5.507262639505948,8.609637975197861,0.0679487118873364,43.19084829487209,47.592276840675105,14.310797970180028,0.277745096203762,24.75604474172552,1.439694943162403,1.517517691144697,1.1604904248544679,1.439694943162403,0.0,0.8708168907845508,1.439694943162403,1.134350371326352,2.1218204182883227,0.9333333333333333,2.105744969429516,1.3183185864112326,5.507262639505948,8.609637975197861,0.0679487118873364,43.19084829487209,47.592276840675105,14.310797970180028,0.277745096203762,0.5333333333333333,0.4666666666666667,0.0178,50.791272628756076,21.884291922885186,Wh,21.884291922885186,Wh
774,8d2747b4b10b0ba1254c4a98b44efd4d,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,8.613113904287195,0.44610642356080366,0.5303448412072872,1.133606748272302,0.44610642356080366,0.0,-6.642919116343678,0.3930861612503566,6.740273590480431,0.4027129362219923,3.4388101328235194,1.0,0.4666666666666667,1.0780286250575832,0.9333333333333333,1.4267697472735845,0.3539689447086819,1.992929961008019,1.7722997338139495,0.02471292975958618,0.09735447413675313,4.16846085085448,17.04195336650511,0.000626052250707692,8.613113904287195,0.44610642356080366,0.5303448412072872,1.133606748272302,0.44610642356080366,0.0,0.3930861612503566,0.4027129362219923,3.4388101328235194,1.0780286250575832,0.9333333333333333,1.4267697472735845,0.3539689447086819,1.992929961008019,1.7722997338139495,0.02471292975958618,0.09735447413675313,4.16846085085448,17.04195336650511,0.000626052250707692,1.0,0.4666666666666667,0.0444,50.6637523562666,6.781105433651316,Wh,6.781105433651316,Wh
775,c7cb07cccfac3e050a4b666257b77542,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,25.49162589452231,1.147730087994235,1.5406452832630606,3.9155604548695586,1.147730087994235,0.0,-21.114933323253222,0.9764110486820187,13.316969316573822,0.854188934181213,1.2219266807613935,0.9333333333333333,0.4,5.380620002746582,0.6666666666666666,2.441175434910635,0.8010188767417623,3.640711781216294,52.93777115516939,1.3075029262950106,7.7979640066794,9.690189636706178,46.878970049107416,0.050145953338123876,25.49162589452231,1.147730087994235,1.5406452832630606,3.9155604548695586,1.147730087994235,0.0,0.9764110486820187,0.854188934181213,1.2219266807613935,5.380620002746582,0.6666666666666666,2.441175434910635,0.8010188767417623,3.640711781216294,52.93777115516939,1.3075029262950106,7.7979640066794,9.690189636706178,46.878970049107416,0.050145953338123876,0.9333333333333333,0.4,0.0541,50.30124766209216,17.446237769768437,Wh,17.446237769768437,Wh
776,fe9d559657ecc3092db593e3905ae9ad,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.277718132994664,1.346345700820287,1.4607404499404748,1.2054409446592038,1.346345700820287,0.0,-0.05956757068634033,0.8192474272546506,40.33080345392227,1.346288810887614,1.280779711923769,0.4666666666666667,0.5666666666666667,2.2513774037361145,0.9333333333333333,2.0510347424554167,1.1895555353164673,4.804737402465852,7.77212903985479,0.3826814972019824,40.27123588323593,46.363667827272366,7.595309198988956,0.25897009959773654,23.277718132994664,1.346345700820287,1.4607404499404748,1.2054409446592038,1.346345700820287,0.0,0.8192474272546506,1.346288810887614,1.280779711923769,2.2513774037361145,0.9333333333333333,2.0510347424554167,1.1895555353164673,4.804737402465852,7.77212903985479,0.3826814972019824,40.27123588323593,46.363667827272366,7.595309198988956,0.25897009959773654,0.4666666666666667,0.5666666666666667,0.0123,50.260696712791244,20.465323217120567,Wh,20.465323217120567,Wh
777,b312ae00573d35fd5bbdbb51456f2c27,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.378275207469773,1.485401040977902,1.5800380653997312,1.249101965027093,1.485401040977902,0.0,0.0,0.8837796956317849,44.56203122933706,1.485401040977902,0.9672110312017694,0.6666666666666666,0.5333333333333333,2.235990683237712,0.9333333333333333,2.1189526217836163,1.3552061367034915,5.723215495015455,7.018738951912693,0.23648169576566813,44.56203122933706,48.79890812398245,10.34097002425449,0.28656268953848574,25.378275207469773,1.485401040977902,1.5800380653997312,1.249101965027093,1.485401040977902,0.0,0.8837796956317849,1.485401040977902,0.9672110312017694,2.235990683237712,0.9333333333333333,2.1189526217836163,1.3552061367034915,5.723215495015455,7.018738951912693,0.23648169576566813,44.56203122933706,48.79890812398245,10.34097002425449,0.28656268953848574,0.6666666666666666,0.5333333333333333,0.0588,50.103611475240065,22.579054095941935,Wh,22.579054095941935,Wh
778,ba52d01ab8de53993ba9cbbf13c9c19f,SeasonalityMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.178460621159353,0.6582066377004127,0.8360037190511453,1.2026374669285318,0.6582066377004127,0.0,-2.3017034530639107,0.477719477332787,17.44449567794847,0.6385658911463273,2.8372210862043405,0.9666666666666667,0.43333333333333335,1.787947654724154,0.9,1.6173137811378118,0.49469556808472814,3.1956481111148345,3.7636422991890144,0.09602521273006939,15.142792224884559,10.341038220626967,14.732933747425383,0.09737795040699596,12.178460621159353,0.6582066377004127,0.8360037190511453,1.2026374669285318,0.6582066377004127,0.0,0.477719477332787,0.6385658911463273,2.8372210862043405,1.787947654724154,0.9,1.6173137811378118,0.49469556808472814,3.1956481111148345,3.7636422991890144,0.09602521273006939,15.142792224884559,10.341038220626967,14.732933747425383,0.09737795040699596,0.9666666666666667,0.43333333333333335,0.0485,50.0179510808125,10.005165520256806,Wh,10.005165520256806,Wh
779,3fd57fc08868704d4c4c5860797ff53b,SeasonalityMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.178460621159122,0.6582066377003988,0.8360037190511296,1.202637466928531,0.6582066377003988,0.0,-2.301703453063965,0.4777194773327796,17.444495677947998,0.6385658911463132,2.837221086204345,0.9666666666666667,0.43333333333333335,1.787947654724121,0.9,1.6173137811378013,0.4946955680847168,3.195648111114759,3.7636422991889176,0.09602521273006939,15.142792224884033,10.341038220626631,14.73293374742542,0.09737795040699258,12.178460621159122,0.6582066377003988,0.8360037190511296,1.202637466928531,0.6582066377003988,0.0,0.4777194773327796,0.6385658911463132,2.837221086204345,1.787947654724121,0.9,1.6173137811378013,0.4946955680847168,3.195648111114759,3.7636422991889176,0.09602521273006939,15.142792224884033,10.341038220626631,14.73293374742542,0.09737795040699258,0.9666666666666667,0.43333333333333335,0.0275,50.01794731697344,10.005165520256595,Wh,10.005165520256595,Wh
780,7a9ba6175623cc7405602ed204674b96,DMD,"{""rank"": 10, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,25.738001962338977,1.5121945604249387,1.606586137352402,1.1158521624245334,1.5121945604249387,0.0,0.0,0.8940638384054928,45.365836812748164,1.5121945604249387,0.9053105228246705,0.8666666666666667,0.4666666666666667,2.286075684004209,0.9333333333333333,2.1587764972995838,1.3749646289919197,6.056900174795058,6.937102895585071,0.03316010381020135,45.365836812748164,47.39347998655197,13.943821087708756,0.29173167944971523,25.738001962338977,1.5121945604249387,1.606586137352402,1.1158521624245334,1.5121945604249387,0.0,0.8940638384054928,1.5121945604249387,0.9053105228246705,2.286075684004209,0.9333333333333333,2.1587764972995838,1.3749646289919197,6.056900174795058,6.937102895585071,0.03316010381020135,45.365836812748164,47.39347998655197,13.943821087708756,0.29173167944971523,0.8666666666666667,0.4666666666666667,0.0632,50.001084574600846,22.98633287677343,Wh,22.98633287677343,Wh
781,bb5243f621eb4ba7707637610036f3d5,DMD,"{""rank"": 10, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,25.738001962338977,1.5121945604249387,1.606586137352402,1.1158521624245334,1.5121945604249387,0.0,0.0,0.8940638384054928,45.365836812748164,1.5121945604249387,0.9053105228246705,0.8666666666666667,0.4666666666666667,2.286075684004209,0.9333333333333333,2.1587764972995838,1.3749646289919197,6.056900174795058,6.937102895585071,0.03316010381020135,45.365836812748164,47.39347998655197,13.943821087708756,0.29173167944971523,25.738001962338977,1.5121945604249387,1.606586137352402,1.1158521624245334,1.5121945604249387,0.0,0.8940638384054928,1.5121945604249387,0.9053105228246705,2.286075684004209,0.9333333333333333,2.1587764972995838,1.3749646289919197,6.056900174795058,6.937102895585071,0.03316010381020135,45.365836812748164,47.39347998655197,13.943821087708756,0.29173167944971523,0.8666666666666667,0.4666666666666667,0.0541,50.001082943604054,22.98633287677343,Wh,22.98633287677343,Wh
782,ccb68c9d183458087f578bf64e8d6a9d,DMD,"{""rank"": 2, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,25.726309558780137,1.5113265382417487,1.6055605392386265,1.1161539862126448,1.5113265382417487,0.0,0.0,0.893789152417412,45.33979614725246,1.5113265382417487,0.9047136835059036,0.8666666666666667,0.4666666666666667,2.284374233992586,0.9333333333333333,2.1581647033801117,1.3742512816504853,6.050851839544706,6.929815913040956,0.03329458818010124,45.33979614725246,47.389022585785746,13.94617181393876,0.29156422112396213,25.726309558780137,1.5113265382417487,1.6055605392386265,1.1161539862126448,1.5113265382417487,0.0,0.893789152417412,1.5113265382417487,0.9047136835059036,2.284374233992586,0.9333333333333333,2.1581647033801117,1.3742512816504853,6.050851839544706,6.929815913040956,0.03329458818010124,45.33979614725246,47.389022585785746,13.94617181393876,0.29156422112396213,0.8666666666666667,0.4666666666666667,0.0709,49.97403520015639,22.973138379603952,Wh,22.973138379603952,Wh
783,a2206a797b7f91dca34df25f9829f57d,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 5000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,25.618695317280945,1.5049148877625926,1.602196367350659,1.1111393780030496,1.5049148877625926,0.0,0.0,0.8898937346239814,45.14744663287778,1.5049148877625926,0.9059275797411812,0.8333333333333334,0.4666666666666667,2.289451295490948,0.9333333333333333,2.155683751528245,1.3657653606672862,6.057843459222278,6.885035236240163,0.03120617325428254,45.14744663287778,46.88950429130995,13.950812533837846,0.2903272893089164,25.618695317280945,1.5049148877625926,1.602196367350659,1.1111393780030496,1.5049148877625926,0.0,0.8898937346239814,1.5049148877625926,0.9059275797411812,2.289451295490948,0.9333333333333333,2.155683751528245,1.3657653606672862,6.057843459222278,6.885035236240163,0.03120617325428254,45.14744663287778,46.88950429130995,13.950812533837846,0.2903272893089164,0.8333333333333334,0.4666666666666667,0.0825,49.83180653930472,22.87567715598866,Wh,22.87567715598866,Wh
784,3d10e7c2eabc83813e9efaa3ae81a1e9,DMD,"{""rank"": 4, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,25.58572531211736,1.5025584222054915,1.5996460738723164,1.1115051026780065,1.5025584222054915,0.0,0.0,0.8890447990732665,45.076752666164744,1.5025584222054915,0.9049861476644577,0.8666666666666667,0.4666666666666667,2.285774439828071,0.9333333333333333,2.154134582066868,1.363646734319269,6.044761165502052,6.864409536404793,0.03136433796107124,45.076752666164744,46.84788861183922,13.956341446070509,0.28987268136855626,25.58572531211736,1.5025584222054915,1.5996460738723164,1.1115051026780065,1.5025584222054915,0.0,0.8890447990732665,1.5025584222054915,0.9049861476644577,2.285774439828071,0.9333333333333333,2.154134582066868,1.363646734319269,6.044761165502052,6.864409536404793,0.03136433796107124,45.076752666164744,46.84788861183922,13.956341446070509,0.28987268136855626,0.8666666666666667,0.4666666666666667,0.0518,49.76549312607793,22.839857359299963,Wh,22.839857359299963,Wh
785,782fd1bb25bb8597f08d6af2c0fb89d8,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,25.72582575152523,1.505763853543946,1.5843414393972175,1.1709197481278275,1.505763853543946,0.0,0.0,0.8971675429757914,45.17291560631838,1.505763853543946,0.8865946293187152,0.9333333333333333,0.5666666666666667,2.191044466332473,0.9333333333333333,2.1434702830340147,1.3797803880756012,5.623076536344709,9.714756439444812,0.07346249768310428,45.17291560631838,50.7603211078228,13.832514008410394,0.2904910712849076,25.72582575152523,1.505763853543946,1.5843414393972175,1.1709197481278275,1.505763853543946,0.0,0.8971675429757914,1.505763853543946,0.8865946293187152,2.191044466332473,0.9333333333333333,2.1434702830340147,1.3797803880756012,5.623076536344709,9.714756439444812,0.07346249768310428,45.17291560631838,50.7603211078228,13.832514008410394,0.2904910712849076,0.9333333333333333,0.5666666666666667,0.0793,49.68351033598307,22.88858198355641,Wh,22.88858198355641,Wh
786,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,4,24.09865855497187,1.4681310467422009,1.6695213060983904,2.0217096725770762,1.4681310467422009,0.0,-11.962099462747574,0.8896919588193779,164.21362614631653,1.4216791911196904,0.986986902567698,0.7833333333333333,0.5583333333333333,4.0814900398254395,0.5083333333333333,2.5183230769586817,1.2120359031111003,5.426503001477039,16.73341756306145,0.9365796881486269,38.06288167089224,36.13688591361013,18.79629226323233,0.23103054288499905,24.09865855497187,1.4681310467422009,1.6695213060983904,2.0217096725770762,1.4681310467422009,0.0,0.8896919588193779,1.4216791911196904,0.986986902567698,4.0814900398254395,0.5083333333333333,2.5183230769586817,1.2120359031111003,5.426503001477039,16.73341756306145,0.9365796881486269,38.06288167089224,36.13688591361013,18.79629226323233,0.23103054288499905,0.7833333333333333,0.5583333333333333,0.0552,49.45812862326479,29.361531030458032,Wh,29.361531030458032,Wh
787,4bcd3f1893393f22d166bb06cd62a886,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.147260164372653,1.3988061259392983,1.4789385284482104,1.157933314993532,1.3988061259392983,0.0,0.0,0.8530662326974284,41.96418377817895,1.3988061259392983,1.0786008463476922,0.5333333333333333,0.5666666666666667,2.0810975541873855,0.9333333333333333,2.081224624882856,1.277330197314827,5.338020151221071,8.162582596790148,0.06679645616478765,41.96418377817895,46.332249626548276,14.385410165506624,0.26985684978932123,24.147260164372653,1.3988061259392983,1.4789385284482104,1.157933314993532,1.3988061259392983,0.0,0.8530662326974284,1.3988061259392983,1.0786008463476922,2.0810975541873855,0.9333333333333333,2.081224624882856,1.277330197314827,5.338020151221071,8.162582596790148,0.06679645616478765,41.96418377817895,46.332249626548276,14.385410165506624,0.26985684978932123,0.5333333333333333,0.5666666666666667,0.0148,49.19519931304524,21.262755522593075,Wh,21.262755522593075,Wh
788,c1b50124af06778fb49b3ceb713e2335,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 1440, ""lag_2"": 2}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,23.77952387388615,1.4423288099467755,1.6548553724339294,2.0249620044106638,1.4423288099467755,0.0,-10.991019636392593,0.876016522648378,162.08843755722046,1.3952286665720384,1.0026330395889436,0.7583333333333333,0.4666666666666667,3.8832151889801025,0.4666666666666667,2.556905227157354,1.1761755076795817,5.435795075220393,17.584198506100503,0.9029181494624723,37.774354480206966,35.07353616803321,17.034161014950804,0.22870014784212617,23.77952387388615,1.4423288099467755,1.6548553724339294,2.0249620044106638,1.4423288099467755,0.0,0.876016522648378,1.3952286665720384,1.0026330395889436,3.8832151889801025,0.4666666666666667,2.556905227157354,1.1761755076795817,5.435795075220393,17.584198506100503,0.9029181494624723,37.774354480206966,35.07353616803321,17.034161014950804,0.22870014784212617,0.7583333333333333,0.4666666666666667,0.054775000000000004,49.11081491208779,29.573938186412445,Wh,29.573938186412445,Wh
789,02cbbcd7ce1c918d8d44d653de5254f7,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": 0.1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,25.153026907473265,1.4718224810598515,1.5667197524342655,1.1162003543421595,1.4718224810598515,0.0,0.0,0.8777292677973757,44.15467443179554,1.4718224810598515,0.8886374837216413,0.8666666666666667,0.5333333333333333,2.239486158493855,0.9333333333333333,2.134018230882056,1.3358032524474373,5.871801850343553,6.605030454273607,0.033505801646067625,44.15467443179554,46.31622487662327,14.028747513332124,0.2839431217969589,25.153026907473265,1.4718224810598515,1.5667197524342655,1.1162003543421595,1.4718224810598515,0.0,0.8777292677973757,1.4718224810598515,0.8886374837216413,2.239486158493855,0.9333333333333333,2.134018230882056,1.3358032524474373,5.871801850343553,6.605030454273607,0.033505801646067625,44.15467443179554,46.31622487662327,14.028747513332124,0.2839431217969589,0.8666666666666667,0.5333333333333333,1.2437,48.85454037957568,22.372651225284994,Wh,22.372651225284994,Wh
790,d5d60cc0fa43a2cba00f146d38691562,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,22.954712587029697,1.3255216327287274,1.3917547362754032,1.0139365370530946,1.3255216327287274,0.0,0.0,0.8255174012119892,39.76564898186182,1.3255216327287274,1.220586027433506,0.36666666666666664,0.7666666666666667,2.1997056700098554,0.9333333333333333,2.001021114424645,1.2123350791573935,4.723898009673883,7.35737270121234,0.3385052107147223,39.76564898186182,46.03180303925639,7.3932140320419375,0.2557188487400824,22.954712587029697,1.3255216327287274,1.3917547362754032,1.0139365370530946,1.3255216327287274,0.0,0.8255174012119892,1.3255216327287274,1.220586027433506,2.1997056700098554,0.9333333333333333,2.001021114424645,1.2123350791573935,4.723898009673883,7.35737270121234,0.3385052107147223,39.76564898186182,46.03180303925639,7.3932140320419375,0.2557188487400824,0.36666666666666664,0.7666666666666667,0.0147,48.83186627491258,20.148783947949624,Wh,20.148783947949624,Wh
