rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
95,55abab8da574027216f31efda86757ab,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.78714427742129,4.142400219686129,4.5689571658648696,0.7550439770261222,4.142400219686129,0.0,-260.14915508460194,3.405048446853317,112.66686468714964,2.282067041011875,549.3874364572026,0.9888888888888889,0.5444444444444444,6.62888,0.45555555555555555,4.336429340084329,3.7120897338388366,19.052411139245084,79.56236608477717,0.0751677539054657,147.48229039745232,96.80042388415178,10.563824875238415,0.27162564687809465,104.78714427742129,4.142400219686129,4.5689571658648696,0.7550439770261222,4.142400219686129,0.0,3.405048446853317,2.282067041011875,549.3874364572026,6.62888,0.45555555555555555,4.336429340084329,3.7120897338388366,19.052411139245084,79.56236608477717,0.0751677539054657,147.48229039745232,96.80042388415178,10.563824875238415,0.27162564687809465,0.9888888888888889,0.5444444444444444,0.156,4366.330019103863,60.018033977918705,Wh,60.018033977918705,Wh
96,ea84414383ea23f523620d6f14a8cf5e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,118.08799964882186,4.888586915415506,5.166252844347723,0.7473689261305673,4.888586915415506,0.0,-265.24135361775603,3.6546931597739816,174.73146876963943,2.940653882811933,510.12694795841384,0.9888888888888889,0.5444444444444444,7.0699969754701995,0.43333333333333335,4.996247339169166,4.583100334367437,20.673574322909552,86.54828059899515,0.08566188416406566,90.50988484811663,122.35291483184992,10.795395277387406,0.16669666544015257,118.08799964882186,4.888586915415506,5.166252844347723,0.7473689261305673,4.888586915415506,0.0,3.6546931597739816,2.940653882811933,510.12694795841384,7.0699969754701995,0.43333333333333335,4.996247339169166,4.583100334367437,20.673574322909552,86.54828059899515,0.08566188416406566,90.50988484811663,122.35291483184992,10.795395277387406,0.16669666544015257,0.9888888888888889,0.5444444444444444,0.3766,4077.6697074391177,70.82931634636884,Wh,70.82931634636884,Wh
97,31d05815fffb8c7b91912ec17b1f4223,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,2,194.45837913565316,6.481662739822989,6.564047904851298,0.7074330646640868,6.481662739822989,0.0,-1160.2798987477013,6.462460367731898,6.419394420436691,2.0127308367327763,499.47696987715676,0.9944444444444445,0.5277777777777777,9.17279,0.3888888888888889,5.61047926791438,6.294882389264066,25.392868985637303,63.8964586790984,0.12098701055837277,576.9302521636323,293.7414996009005,19.63513608528718,0.9647284806327822,194.45837913565316,6.481662739822989,6.564047904851298,0.7074330646640868,6.481662739822989,0.0,6.462460367731898,2.0127308367327763,499.47696987715676,9.17279,0.3888888888888889,5.61047926791438,6.294882389264066,25.392868985637303,63.8964586790984,0.12098701055837277,576.9302521636323,293.7414996009005,19.63513608528718,0.9647284806327822,0.9944444444444445,0.5277777777777777,2.87525,4063.07669935911,103.2443340474024,Wh,103.2443340474024,Wh
98,d56ebdf5a929dcfb2f06c3e5d0044120,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,125.78665862740237,16.117412098240873,19.309678001614287,0.9954012126514069,16.117412098240873,0.0,-416.70717698532644,3.9473739275532758,2484.427000698031,14.548691989193369,482.71898263532836,0.9944444444444445,0.45555555555555555,68.77172468137931,0.2944444444444444,18.003393342810966,12.867454917722387,89.152860816932,1414.662897709187,0.4343201353952685,1420.5804727850689,556.0504473614302,14.907959439230098,2.557361782800912,125.78665862740237,16.117412098240873,19.309678001614287,0.9954012126514069,16.117412098240873,0.0,3.9473739275532758,14.548691989193369,482.71898263532836,68.77172468137931,0.2944444444444444,18.003393342810966,12.867454917722387,89.152860816932,1414.662897709187,0.4343201353952685,1420.5804727850689,556.0504473614302,14.907959439230098,2.557361782800912,0.9944444444444445,0.45555555555555555,0.9701500000000001,3977.9052825991394,395.12971168023404,Wh,395.12971168023404,Wh
99,b0e5a102b4810c5182155b024f284bee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,2,193.05630405592626,6.443960142641727,6.538856601002351,0.6426656488309332,6.443960142641727,0.0,-1159.9128256755107,6.443960142641727,0.0,1.9832129598699535,476.04354238668236,0.9944444444444445,0.5166666666666666,9.17279,0.3722222222222222,5.607564221012452,6.25023457681257,25.348292072355818,68.93713716099046,0.03239186808893928,579.9564128377554,295.96243368611164,23.55236267147346,0.9692683947095632,193.05630405592626,6.443960142641727,6.538856601002351,0.6426656488309332,6.443960142641727,0.0,6.443960142641727,1.9832129598699535,476.04354238668236,9.17279,0.3722222222222222,5.607564221012452,6.25023457681257,25.348292072355818,68.93713716099046,0.03239186808893928,579.9564128377554,295.96243368611164,23.55236267147346,0.9692683947095632,0.9944444444444445,0.5166666666666666,13.16105,3880.3395175283076,104.33501631423077,Wh,104.33501631423077,Wh
100,17b8e061f16f13e92ed5b55f037f1eb3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,193.92366200282777,5.869397166666665,5.948275469447823,0.7037139189205666,5.869397166666665,0.0,-528.2457449999998,5.869397166666665,0.0,1.9105884259321164,438.2686220524393,1.0,0.5333333333333333,7.00312,0.7,4.727174041920615,5.733596907894737,23.33946845497973,57.49021430870499,0.04874644999874347,528.2457449999998,343.6123091228277,20.156887764567195,0.9728970970653208,193.92366200282777,5.869397166666665,5.948275469447823,0.7037139189205666,5.869397166666665,0.0,5.869397166666665,1.9105884259321164,438.2686220524393,7.00312,0.7,4.727174041920615,5.733596907894737,23.33946845497973,57.49021430870499,0.04874644999874347,528.2457449999998,343.6123091228277,20.156887764567195,0.9728970970653208,1.0,0.5333333333333333,0.131,3583.6493601341413,85.03999128447111,Wh,85.03999128447111,Wh
101,41c1da471ed753c468f7ea3ae340c72b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.78002376734597,5.865646555555554,5.927906627606645,0.8441760498542634,5.865646555555554,0.0,-512.6744649999999,5.7631740362499855,15.23372500000001,2.0181017481702606,436.93037025479816,0.9888888888888889,0.5444444444444444,6.75995,0.7,4.67997433878588,5.7359734210526305,23.326815002381732,95.61884396187848,0.13639178515833472,497.44074,306.0261275726577,14.262109678742766,0.9161619501696604,190.78002376734597,5.865646555555554,5.927906627606645,0.8441760498542634,5.865646555555554,0.0,5.7631740362499855,2.0181017481702606,436.93037025479816,6.75995,0.7,4.67997433878588,5.7359734210526305,23.326815002381732,95.61884396187848,0.13639178515833472,497.44074,306.0261275726577,14.262109678742766,0.9161619501696604,0.9888888888888889,0.5444444444444444,0.144,3570.848977700512,84.98564976912579,Wh,84.98564976912579,Wh
102,05f5b9563ab759db4a2f855eb97f5a64,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,2,183.19614004266103,6.161149301008937,6.334134380061052,0.7234681501662862,6.161149301008937,0.0,-1080.6637349500975,6.0727003071536565,28.343139231511174,2.0188284073930216,426.08233261495513,0.9944444444444445,0.5277777777777777,8.81304,0.40555555555555556,5.426304392295513,5.935781380354268,25.023382006879224,67.34745475421985,0.11087114014642374,526.1602978592931,246.07129150965687,16.916411879466004,0.8795068972691421,183.19614004266103,6.161149301008937,6.334134380061052,0.7234681501662862,6.161149301008937,0.0,6.0727003071536565,2.0188284073930216,426.08233261495513,8.81304,0.40555555555555556,5.426304392295513,5.935781380354268,25.023382006879224,67.34745475421985,0.11087114014642374,526.1602978592931,246.07129150965687,16.916411879466004,0.8795068972691421,0.9944444444444445,0.5277777777777777,13.51315,3484.1455737266942,96.03265210052648,Wh,96.03265210052648,Wh
103,30b0a29fead357741077420a5fec2049,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.4061002602776,90.62380661304977,98.94526909938251,2.1728536392990265,90.62380661304977,0.0,-0.22599353508949171,4.1622412521762735,8155.916601639388,90.62364637442224,29.07987080533795,0.7777777777777778,0.5111111111111111,114.472242551378,0.3,93.06232158553138,86.33689016004297,414.7231914694344,16409.41570926846,0.2593641204118191,8155.690608104299,4377.154206541656,94.56316085466719,15.02075083858475,159.4061002602776,90.62380661304977,98.94526909938251,2.1728536392990265,90.62380661304977,0.0,4.1622412521762735,90.62364637442224,29.07987080533795,114.472242551378,0.3,93.06232158553138,86.33689016004297,414.7231914694344,16409.41570926846,0.2593641204118191,8155.690608104299,4377.154206541656,94.56316085466719,15.02075083858475,0.7777777777777778,0.5111111111111111,0.1608,1150.2732936410248,1313.022020098887,Wh,1313.022020098887,Wh
104,1484f2e0a96628d9a0051c98fb82a0bc,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,159.8393256161032,11.41965859051814,15.142121175098719,1.606069367379193,11.41965859051814,0.0,-314.6750880002387,4.603137863297612,713.0941851463938,9.07078499456082,91.41808330993656,0.9333333333333333,0.5444444444444444,37.51302348529269,0.4666666666666667,14.882284423552244,7.684239098593109,30.23819277536165,1952.4753942825284,0.3737994992668055,398.419097146155,691.8020507869588,66.06704256698339,0.7337887464268744,159.8393256161032,11.41965859051814,15.142121175098719,1.606069367379193,11.41965859051814,0.0,4.603137863297612,9.07078499456082,91.41808330993656,37.51302348529269,0.4666666666666667,14.882284423552244,7.684239098593109,30.23819277536165,1952.4753942825284,0.3737994992668055,398.419097146155,691.8020507869588,66.06704256698339,0.7337887464268744,0.9333333333333333,0.5444444444444444,0.0451,934.6166240893322,165.45611745691747,Wh,165.45611745691747,Wh
105,a9fec5fe4b11d38d638203b27a6c17f1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.54533688263518,5.218577130199031,5.49919454879798,0.6651038711552996,5.218577130199031,0.0,-469.6719417179128,5.218577130199031,0.0,1.759302084044567,85.11398569652582,1.0,0.5333333333333333,6.75995,0.7,4.517175371581208,4.969706996288325,22.52610407251313,50.59654600178554,0.007452687956156365,469.6719417179128,273.90225612697094,20.173630053822595,0.865018739848799,168.54533688263518,5.218577130199031,5.49919454879798,0.6651038711552996,5.218577130199031,0.0,5.218577130199031,1.759302084044567,85.11398569652582,6.75995,0.7,4.517175371581208,4.969706996288325,22.52610407251313,50.59654600178554,0.007452687956156365,469.6719417179128,273.90225612697094,20.173630053822595,0.865018739848799,1.0,0.5333333333333333,0.0811,825.7398559770606,75.61044875099172,Wh,75.61044875099172,Wh
106,e4e11659e2f96efda5cdbcd55e7d1ced,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,85.67096393061486,4.053062167600998,4.5140017993588595,0.7550353345422569,4.053062167600998,0.0,-181.23811959093032,2.792137306973844,183.53747549315938,2.7741477631341915,93.55813503491225,0.9888888888888889,0.5444444444444444,7.227714905865878,0.43333333333333335,4.566485301975024,3.6051598043739865,17.190783558540186,80.65902148396502,0.07406323162309354,2.299355902229048,152.15833252827724,11.989173597512254,0.004234840892847425,85.67096393061486,4.053062167600998,4.5140017993588595,0.7550353345422569,4.053062167600998,0.0,2.792137306973844,2.7741477631341915,93.55813503491225,7.227714905865878,0.43333333333333335,4.566485301975024,3.6051598043739865,17.190783558540186,80.65902148396502,0.07406323162309354,2.299355902229048,152.15833252827724,11.989173597512254,0.004234840892847425,0.9888888888888889,0.5444444444444444,0.0602,822.3242349327573,58.723640881837625,Wh,58.723640881837625,Wh
107,1ccd8e450913a63ed070745a628ebdb6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.84432666807587,3.4972363827752337,4.224353573689067,0.6480160851396322,3.4972363827752337,0.0,-312.04622860517406,3.4890761270813004,2.7050458445969596,1.3245251336149264,90.5914118877142,1.0,0.5333333333333333,6.62888,0.7,3.819030039553411,2.944855190128566,18.83340110790989,34.162518600544416,0.004208196608140442,309.3411827605771,126.8399813945925,22.502830340457788,0.5697294139312347,104.84432666807587,3.4972363827752337,4.224353573689067,0.6480160851396322,3.4972363827752337,0.0,3.4890761270813004,1.3245251336149264,90.5914118877142,6.62888,0.7,3.819030039553411,2.944855190128566,18.83340110790989,34.162518600544416,0.004208196608140442,309.3411827605771,126.8399813945925,22.502830340457788,0.5697294139312347,1.0,0.5333333333333333,0.1447,809.2194674331337,50.6704424774585,Wh,50.6704424774585,Wh
108,fff310cfd1cc4b25a9f103471712e961,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,90.10184572422554,3.106065702338137,3.8759447211882,0.6403924558114195,3.106065702338137,0.0,-276.60073603359206,3.0970858626936315,2.9451771768401933,1.2230725150178234,90.74629399969761,1.0,0.5333333333333333,6.62888,0.7,3.58427787398455,2.4970205304817994,17.49848889808558,30.459042573287316,0.0036661608670658964,273.6555588567519,103.60532241757035,23.02299612769686,0.5040053825848082,90.10184572422554,3.106065702338137,3.8759447211882,0.6403924558114195,3.106065702338137,0.0,3.0970858626936315,1.2230725150178234,90.74629399969761,6.62888,0.7,3.58427787398455,2.4970205304817994,17.49848889808558,30.459042573287316,0.0036661608670658964,273.6555588567519,103.60532241757035,23.02299612769686,0.5040053825848082,1.0,0.5333333333333333,0.1511,796.652863647915,45.00288407060371,Wh,45.00288407060371,Wh
109,132e035c8ff3ce35a8e9471546b95e80,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,90.10184572422554,3.106065702338137,3.8759447211882,0.6403924558114195,3.106065702338137,0.0,-276.60073603359206,3.0970858626936315,2.9451771768401933,1.2230725150178234,90.74629399969761,1.0,0.5333333333333333,6.62888,0.7,3.58427787398455,2.4970205304817994,17.49848889808558,30.459042573287316,0.0036661608670658964,273.6555588567519,103.60532241757035,23.02299612769686,0.5040053825848082,90.10184572422554,3.106065702338137,3.8759447211882,0.6403924558114195,3.106065702338137,0.0,3.0970858626936315,1.2230725150178234,90.74629399969761,6.62888,0.7,3.58427787398455,2.4970205304817994,17.49848889808558,30.459042573287316,0.0036661608670658964,273.6555588567519,103.60532241757035,23.02299612769686,0.5040053825848082,1.0,0.5333333333333333,0.1418,796.6528610770914,45.00288407060371,Wh,45.00288407060371,Wh
110,873b8bf0aaac1b2a3fc870e7a845fe52,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,55.62226714607626,2.197145699238578,2.912751320997404,0.6404190379805877,2.197145699238578,0.0,-194.36151466125034,2.18693402101905,3.3815982702216747,0.9829786428050235,90.9454281436763,1.0,0.5333333333333333,6.182525162940697,0.7,2.8438805733104338,1.5869890952648316,13.25629563877686,21.879560310361224,0.0027859488960007097,190.97991639102864,63.08622184840513,24.228104402238454,0.35173744041158245,55.62226714607626,2.197145699238578,2.912751320997404,0.6404190379805877,2.197145699238578,0.0,2.18693402101905,0.9829786428050235,90.9454281436763,6.182525162940697,0.7,2.8438805733104338,1.5869890952648316,13.25629563877686,21.879560310361224,0.0027859488960007097,190.97991639102864,63.08622184840513,24.228104402238454,0.35173744041158245,1.0,0.5333333333333333,0.1383,765.5349661427405,31.83380606360885,Wh,31.83380606360885,Wh
111,59ffec20048324055bacdb0767911364,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,154.1237221689508,49.59641997301576,53.503737665641324,1.363237893465225,49.59641997301576,0.0,0.0,3.807338782264096,4463.6777975714185,49.59641997301576,21.893977207339997,0.9555555555555556,0.4777777777777778,78.83383316981794,0.3,50.074811072569325,45.126879119093005,239.7364089345996,5545.975521261272,0.33907737346357886,4463.6777975714185,2291.7271551972785,37.8364530253082,8.220982776666112,154.1237221689508,49.59641997301576,53.503737665641324,1.363237893465225,49.59641997301576,0.0,3.807338782264096,49.59641997301576,21.893977207339997,78.83383316981794,0.3,50.074811072569325,45.126879119093005,239.7364089345996,5545.975521261272,0.33907737346357886,4463.6777975714185,2291.7271551972785,37.8364530253082,8.220982776666112,0.9555555555555556,0.4777777777777778,0.2576,721.0331435788372,718.5881279595745,Wh,718.5881279595745,Wh
112,1b74d1917ecd63a97f92496f624cec2d,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,149.9341420220205,36.12736558234898,36.16421144323843,1.1925709292489746,36.12736558234898,0.0,0.0,3.613384573202429,3251.462902411408,36.12736558234898,32.649349350983535,0.9,0.5444444444444444,39.746767347725736,0.3,35.230413143929084,35.70699163428857,138.11681470054975,3741.0821036234247,0.36023625784724933,3251.462902411408,2208.8682018778677,26.69770640740031,5.988384854802081,149.9341420220205,36.12736558234898,36.16421144323843,1.1925709292489746,36.12736558234898,0.0,3.613384573202429,36.12736558234898,32.649349350983535,39.746767347725736,0.3,35.230413143929084,35.70699163428857,138.11681470054975,3741.0821036234247,0.36023625784724933,3251.462902411408,2208.8682018778677,26.69770640740031,5.988384854802081,0.9,0.5444444444444444,0.1398,672.9544287721023,523.4389098256672,Wh,523.4389098256672,Wh
113,53af3237fa6cef5f1ca9a182d645ab6c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,129.9861775794655,23.02575271958644,23.634106021931206,1.269228484399684,23.02575271958644,0.0,0.0,3.157240698639477,2072.3177447627795,23.02575271958644,35.3233205759553,0.9111111111111111,0.5444444444444444,37.49913537328124,0.3,23.335917009783312,21.123026510275864,80.12065573919229,2462.0625689381054,0.3654733376592878,2072.3177447627795,1538.7009267731396,41.6312879371859,3.8166931530639423,129.9861775794655,23.02575271958644,23.634106021931206,1.269228484399684,23.02575271958644,0.0,3.157240698639477,23.02575271958644,35.3233205759553,37.49913537328124,0.3,23.335917009783312,21.123026510275864,80.12065573919229,2462.0625689381054,0.3654733376592878,2072.3177447627795,1538.7009267731396,41.6312879371859,3.8166931530639423,0.9111111111111111,0.5444444444444444,0.0623,568.4722829550741,333.6134452976648,Wh,333.6134452976648,Wh
