rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
160,84dcbe3cd2efce60c5503ff7839a9625,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.285043872501575,0.6067458321159084,0.687102256401901,1.2986070950610549,0.6067458321159084,0.0,-1.9358875097095973,0.5515307713941283,1.7045874829858532,0.508957431087021,1.2178375851276424,1.0,0.3333333333333333,1.1044250063061716,0.3333333333333333,1.7672154851634618,0.5072099972778558,2.2752154540946035,5.574551142332396,0.2454039381321794,0.23130002672374417,1.1730773090686077,2.120037574861082,0.007228374310483929,11.285043872501575,0.6067458321159084,0.687102256401901,1.2986070950610549,0.6067458321159084,0.0,0.5515307713941283,0.508957431087021,1.2178375851276424,1.1044250063061716,0.3333333333333333,1.7672154851634618,0.5072099972778558,2.2752154540946035,5.574551142332396,0.2454039381321794,0.23130002672374417,1.1730773090686077,2.120037574861082,0.007228374310483929,1.0,0.3333333333333333,0.1341,33.09427411150956,9.204075549236501,Wh,9.204075549236501,Wh
161,0c3f8b49cb4bcf9b3cf9fc86c4dd523c,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 6, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""74c017f8903ba4f23c24f24bc046ea54"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""sqeuclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""4976c8f8608087e50701abf583a71126"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 2}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 14}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""642b8b6bf76a462627aa0b17a9851f69"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""957e6372e5c6f966e963364a5f6746a9"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""368d2f39000adf95ec5cba85edeaeb4f"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""b4db64beb3f5a54560e916eb395c4aeb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 10, \""datepart_method\"": [\""anchored_segment_fourier:quarter_end\""], \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""series"": {""Wh"": {""0"": ""642b8b6bf76a462627aa0b17a9851f69"", ""1"": ""4976c8f8608087e50701abf583a71126"", ""2"": ""74c017f8903ba4f23c24f24bc046ea54"", ""3"": ""b4db64beb3f5a54560e916eb395c4aeb"", ""4"": ""957e6372e5c6f966e963364a5f6746a9"", ""5"": ""368d2f39000adf95ec5cba85edeaeb4f""}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",2,3,13.707165436352577,0.7138827925809995,0.879192664070947,1.3678668044808022,0.7138827925809995,0.0,-6.739368901600293,0.6078030368111983,6.110521364857701,0.5899419451372501,0.9249187810643695,0.38888888888888884,0.27777777777777773,1.7885042142428684,0.3333333333333333,1.9559992903197154,0.5601062608031027,3.2200313195698413,8.191474113092797,0.3789296219661377,3.813866405949215,4.2671120110984635,2.120048940400711,0.11861918459255738,13.707165436352577,0.7138827925809995,0.879192664070947,1.3678668044808022,0.7138827925809995,0.0,0.6078030368111983,0.5899419451372501,0.9249187810643695,1.7885042142428684,0.3333333333333333,1.9559992903197154,0.5601062608031027,3.2200313195698413,8.191474113092797,0.3789296219661377,3.813866405949215,4.2671120110984635,2.120048940400711,0.11861918459255738,0.38888888888888884,0.27777777777777773,1.6670333333333334,33.05065313382055,15.258627523221541,Wh,15.258627523221541,Wh
162,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,15.077247230371315,0.807041666666667,0.8676358450313896,1.5983559255554538,0.807041666666667,0.0,-2.472800000000001,0.7018935992483599,2.3694500000000005,0.6794516301809117,0.7978966537701343,1.0,0.3333333333333333,1.20885,0.3333333333333333,1.9007250676728822,0.7266800000000003,3.5061277962653534,6.12894895811439,0.5300692713326952,0.10335000000000072,1.4099470210358196,1.5124269732928204,0.003229798524324296,15.077247230371315,0.807041666666667,0.8676358450313896,1.5983559255554538,0.807041666666667,0.0,0.7018935992483599,0.6794516301809117,0.7978966537701343,1.20885,0.3333333333333333,1.9007250676728822,0.7266800000000003,3.5061277962653534,6.12894895811439,0.5300692713326952,0.10335000000000072,1.4099470210358196,1.5124269732928204,0.003229798524324296,1.0,0.3333333333333333,0.0342,32.9938260218903,12.242477950738916,Wh,12.242477950738916,Wh
163,daaf2289baf659b8501cc8b717b2f655,MultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.85228166781998,0.7496166666666667,0.8446087605118321,1.7725826822782274,0.7496166666666667,0.0,-2.2499000000000002,0.6545447361653184,2.2478,0.6258530890277935,0.9001415399744396,0.8333333333333334,0.5,1.1533000000000007,0.5,1.8215595782472929,0.6688799999999999,2.404589130109083,8.813041780284616,0.6308248684825537,0.002100000000000435,1.1355007853948458,0.566078261734474,6.562725593693643e-05,13.85228166781998,0.7496166666666667,0.8446087605118321,1.7725826822782274,0.7496166666666667,0.0,0.6545447361653184,0.6258530890277935,0.9001415399744396,1.1533000000000007,0.5,1.8215595782472929,0.6688799999999999,2.404589130109083,8.813041780284616,0.6308248684825537,0.002100000000000435,1.1355007853948458,0.566078261734474,6.562725593693643e-05,0.8333333333333334,0.5,0.0144,32.848308237976816,11.371365187472437,Wh,11.371365187472437,Wh
164,ad119ffe4d4dfe04654df6f480ea043f,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.599905744806039,0.6224333333333331,0.6973263105127565,1.1606756460036818,0.6224333333333331,0.0,-1.3278000000000016,0.5157033252774492,2.406799999999997,0.5700328719790541,1.156433387819905,0.0,0.5,1.1082999999999998,0.5,1.7263317639359201,0.5252599999999997,3.433375153152698,5.062583095267352,0.35230340266058635,1.0789999999999953,0.9382202971551232,1.6918868806218617,0.03371990912187592,11.599905744806039,0.6224333333333331,0.6973263105127565,1.1606756460036818,0.6224333333333331,0.0,0.5157033252774492,0.5700328719790541,1.156433387819905,1.1082999999999998,0.5,1.7263317639359201,0.5252599999999997,3.433375153152698,5.062583095267352,0.35230340266058635,1.0789999999999953,0.9382202971551232,1.6918868806218617,0.03371990912187592,0.0,0.5,0.0474,32.682762471878995,9.442048253359392,Wh,9.442048253359392,Wh
165,6146a25d385bcbf6ef8a4b125bdc7a41,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.432435071160263,0.6671456418419272,0.7162696144983032,1.2864371591692085,0.6671456418419272,0.0,-1.777045457513136,0.5815505192575655,2.2258283935384267,0.5825795699668797,1.0606284113003832,1.0,0.3333333333333333,0.9716796954764995,0.3333333333333333,1.7996472155931253,0.6062388311150126,3.0202389154408977,5.731394201837926,0.25443119721871,0.4487829360252906,1.0495455665249664,2.060373270666438,0.01402494885840734,12.432435071160263,0.6671456418419272,0.7162696144983032,1.2864371591692085,0.6671456418419272,0.0,0.5815505192575655,0.5825795699668797,1.0606284113003832,0.9716796954764995,0.3333333333333333,1.7996472155931253,0.6062388311150126,3.0202389154408977,5.731394201837926,0.25443119721871,0.4487829360252906,1.0495455665249664,2.060373270666438,0.01402494885840734,1.0,0.3333333333333333,0.1262,32.511418072231606,10.120314907550851,Wh,10.120314907550851,Wh
166,88fc2322b9346ec90122a499892c6b03,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,11.629753638926713,0.6219610972568583,0.6966593555722909,1.1275040704170105,0.6219610972568583,0.0,-2.4329815461346653,0.5839540084490448,1.2987850374064847,0.5049404275683999,1.114991324999577,1.0,0.5,1.2671438902743146,0.3333333333333333,1.8076968054813292,0.49292453865336705,2.560846515989748,1.9753829950258517,0.062405777758567364,1.1341965087281807,2.119532636936498,3.476503284186778,0.035444859314794595,11.629753638926713,0.6219610972568583,0.6966593555722909,1.1275040704170105,0.6219610972568583,0.0,0.5839540084490448,0.5049404275683999,1.114991324999577,1.2671438902743146,0.3333333333333333,1.8076968054813292,0.49292453865336705,2.560846515989748,1.9753829950258517,0.062405777758567364,1.1341965087281807,2.119532636936498,3.476503284186778,0.035444859314794595,1.0,0.5,0.3208,32.17550805872175,9.4348846334466,Wh,9.4348846334466,Wh
167,e4b2830efb5be44e7c6fc30aa8f5f86a,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": {""fillna"": null, ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": null, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""als"", ""rank"": 32, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.609039431447622,0.6775014567068443,0.7348628570002721,1.2715224415391424,0.6775014567068443,0.0,-1.9443064025742736,0.5894595989080148,2.120702337666792,0.590296162692178,1.0045026266543755,1.0,0.0,1.1209992753798899,0.5,1.7364997194231069,0.5888018929722352,3.2392858825034874,4.0854890960701145,0.1581384969658753,0.17639593509251839,1.2135509512013252,3.023979979064051,0.005512562465975967,12.609039431447622,0.6775014567068443,0.7348628570002721,1.2715224415391424,0.6775014567068443,0.0,0.5894595989080148,0.590296162692178,1.0045026266543755,1.1209992753798899,0.5,1.7364997194231069,0.5888018929722352,3.2392858825034874,4.0854890960701145,0.1581384969658753,0.17639593509251839,1.2135509512013252,3.023979979064051,0.005512562465975967,1.0,0.0,0.5465,32.09675618145801,10.277408203203512,Wh,10.277408203203512,Wh
168,0abbc7c9ba6798dfc8a9c2cdc370d5c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.230474672186068,0.7589605656455699,0.8718680786338877,1.6088462155926524,0.7589605656455699,0.0,-2.6071401391532945,0.677638522500518,1.9466232547201248,0.6142855217932497,0.7978966537701343,1.0,0.3333333333333333,1.2512269502280047,0.3333333333333333,1.8995668334584437,0.6605072887290829,2.7456119141971613,9.76401841444977,0.5635716026792784,0.6605168844331697,1.7160838893767367,0.873104418376871,0.020641862202549766,14.230474672186068,0.7589605656455699,0.8718680786338877,1.6088462155926524,0.7589605656455699,0.0,0.677638522500518,0.6142855217932497,0.7978966537701343,1.2512269502280047,0.3333333333333333,1.8995668334584437,0.6605072887290829,2.7456119141971613,9.76401841444977,0.5635716026792784,0.6605168844331697,1.7160838893767367,0.873104418376871,0.020641862202549766,1.0,0.3333333333333333,0.0743,32.02785481639426,11.51310815062777,Wh,11.51310815062777,Wh
169,c6b583278a3c36df13bdc8b8fc2725e1,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,9.921677252475964,0.5333666666666668,0.5979655982300877,1.0496337639086197,0.5333666666666668,0.0,-1.5313000000000034,0.47282717536977253,1.6688999999999972,0.47195696311424706,1.2634256164458109,1.0,0.6666666666666666,0.9212000000000007,0.5,1.6503007413983488,0.4558,2.6765902486057613,2.7406446189896556,0.15151864763890951,0.13759999999999373,1.0111437863726014,3.0698466556442403,0.004300147817581033,9.921677252475964,0.5333666666666668,0.5979655982300877,1.0496337639086197,0.5333666666666668,0.0,0.47282717536977253,0.47195696311424706,1.2634256164458109,0.9212000000000007,0.5,1.6503007413983488,0.4558,2.6765902486057613,2.7406446189896556,0.15151864763890951,0.13759999999999373,1.0111437863726014,3.0698466556442403,0.004300147817581033,1.0,0.6666666666666666,0.1075,31.582187691253345,8.090944899159414,Wh,8.090944899159414,Wh
170,78c101e87f52721614f64de6e73f8544,MultivariateRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""mean_rolling_periods"": 90, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 14}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,8.484484210770548,0.4499706393790029,0.4933089392263893,0.9288875193579261,0.4499706393790029,0.0,-1.5526654453412743,0.4134250184320704,1.1471583909327432,0.3973710589795467,1.4268029821207036,1.0,0.6666666666666666,0.655673122927694,0.6666666666666666,1.5182739208287992,0.4088301426692647,1.8968557725690116,3.6062768244649264,0.4268775396112337,0.4055070544085311,0.999908231020067,1.5320432753871895,0.012672531068522078,8.484484210770548,0.4499706393790029,0.4933089392263893,0.9288875193579261,0.4499706393790029,0.0,0.4134250184320704,0.3973710589795467,1.4268029821207036,0.655673122927694,0.6666666666666666,1.5182739208287992,0.4088301426692647,1.8968557725690116,3.6062768244649264,0.4268775396112337,0.4055070544085311,0.999908231020067,1.5320432753871895,0.012672531068522078,1.0,0.6666666666666666,11.1326,31.427516921352584,6.82586272630781,Wh,6.82586272630781,Wh
171,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.441430110227579,0.7957779045485797,0.9635005605539778,1.5014035847828786,0.7957779045485797,0.0,-1.2160080193883527,0.5857377533862494,3.558659407903125,0.7466969022107347,0.677600445358151,1.0,0.0,1.6148996942255822,0.5,1.9358576923571091,0.6319535466131792,4.6771015568376235,9.49324960014439,0.18224079263928472,2.3426513885147724,1.6145976208534591,2.4197515850648883,0.07321037249764124,14.441430110227579,0.7957779045485797,0.9635005605539778,1.5014035847828786,0.7957779045485797,0.0,0.5857377533862494,0.7466969022107347,0.677600445358151,1.6148996942255822,0.5,1.9358576923571091,0.6319535466131792,4.6771015568376235,9.49324960014439,0.18224079263928472,2.3426513885147724,1.6145976208534591,2.4197515850648883,0.07321037249764124,1.0,0.0,0.868,31.363345015786706,12.071611482415653,Wh,12.071611482415653,Wh
172,fe8a7aad7973ad0008e2a4fd4c5bf38f,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""jensenshannon"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.811846365970743,0.6286083333333337,0.8265332809895403,1.235998952806872,0.6286083333333337,0.0,-3.117550000000003,0.6177701788886281,0.6540999999999988,0.4497749648158767,0.9752072147477817,1.0,0.5,1.5843000000000007,0.5,1.8314344991507623,0.43747000000000025,2.0536301105036476,1.9190319392555284,0.22147816532847617,2.4634500000000044,3.1048375443133502,3.1792628548586555,0.07698545887514897,11.811846365970743,0.6286083333333337,0.8265332809895403,1.235998952806872,0.6286083333333337,0.0,0.6177701788886281,0.4497749648158767,0.9752072147477817,1.5843000000000007,0.5,1.8314344991507623,0.43747000000000025,2.0536301105036476,1.9190319392555284,0.22147816532847617,2.4634500000000044,3.1048375443133502,3.1792628548586555,0.07698545887514897,1.0,0.5,0.0851,31.28841946261026,9.535720370262675,Wh,9.535720370262675,Wh
173,2f1f37ddc40f0518a7ada48466a0f12e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.970918208213378,0.8259598205409929,0.9618482613976834,1.3703932990597705,0.8259598205409929,0.0,-0.2632352691885105,0.5677172489488984,4.692523654057447,0.8210332930228654,0.6191232103413138,1.0,0.5,1.3445647308114896,0.5,1.9573467695257638,0.7222388384868935,4.202146582132062,16.781962230551677,0.18054743911243873,4.429288384868936,4.353380373689954,2.380238337463068,0.13842002021534916,14.970918208213378,0.8259598205409929,0.9618482613976834,1.3703932990597705,0.8259598205409929,0.0,0.5677172489488984,0.8210332930228654,0.6191232103413138,1.3445647308114896,0.5,1.9573467695257638,0.7222388384868935,4.202146582132062,16.781962230551677,0.18054743911243873,4.429288384868936,4.353380373689954,2.380238337463068,0.13842002021534916,1.0,0.5,0.1182,31.239156717914504,12.529458278076563,Wh,12.529458278076563,Wh
174,fbf355c75a0a88aec651628a8770a2db,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.970918208213378,0.8259598205409929,0.9618482613976834,1.3703932990597705,0.8259598205409929,0.0,-0.2632352691885105,0.5677172489488984,4.692523654057447,0.8210332930228654,0.6191232103413138,1.0,0.5,1.3445647308114896,0.5,1.9573467695257638,0.7222388384868935,4.202146582132062,16.781962230551677,0.18054743911243873,4.429288384868936,4.353380373689954,2.380238337463068,0.13842002021534916,14.970918208213378,0.8259598205409929,0.9618482613976834,1.3703932990597705,0.8259598205409929,0.0,0.5677172489488984,0.8210332930228654,0.6191232103413138,1.3445647308114896,0.5,1.9573467695257638,0.7222388384868935,4.202146582132062,16.781962230551677,0.18054743911243873,4.429288384868936,4.353380373689954,2.380238337463068,0.13842002021534916,1.0,0.5,0.0091,31.239136310455347,12.529458278076563,Wh,12.529458278076563,Wh
175,bc6b7a77c231b3361557ed00d4b436ba,UnivariateMotif,"{""window"": 7, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.599905744806039,0.6224333333333331,0.6973263105127565,1.1606756460036818,0.6224333333333331,0.0,-1.3278000000000016,0.5157033252774492,2.406799999999997,0.5700328719790541,1.0301254145139456,1.0,0.5,1.1082999999999998,0.5,1.7263317639359201,0.5252599999999997,3.433375153152698,5.062583095267352,0.35230340266058635,1.0789999999999953,0.9382202971551232,1.6918868806218617,0.03371990912187592,11.599905744806039,0.6224333333333331,0.6973263105127565,1.1606756460036818,0.6224333333333331,0.0,0.5157033252774492,0.5700328719790541,1.0301254145139456,1.1082999999999998,0.5,1.7263317639359201,0.5252599999999997,3.433375153152698,5.062583095267352,0.35230340266058635,1.0789999999999953,0.9382202971551232,1.6918868806218617,0.03371990912187592,1.0,0.5,0.0576,31.02492910567757,9.442048253359392,Wh,9.442048253359392,Wh
176,2df63d3e44e1b96a5a7005d7106250f0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.169135010230269,0.598713682674787,0.6711034845854359,1.2554920964553913,0.598713682674787,0.0,-2.1167338762190715,0.5522341464665289,1.4755482198296503,0.49914434072297637,1.0686051766548745,1.0,0.16666666666666666,1.2028575371681987,0.5,1.677444265297178,0.47788491177610465,2.3498458513663976,3.7371369517647404,0.13571269719445836,0.6411856563894212,1.5750180479484672,2.815256889674724,0.020037740559501145,11.169135010230269,0.598713682674787,0.6711034845854359,1.2554920964553913,0.598713682674787,0.0,0.5522341464665289,0.49914434072297637,1.0686051766548745,1.2028575371681987,0.5,1.677444265297178,0.47788491177610465,2.3498458513663976,3.7371369517647404,0.13571269719445836,0.6411856563894212,1.5750180479484672,2.815256889674724,0.020037740559501145,1.0,0.16666666666666666,0.8967,30.90668204964605,9.082231267223014,Wh,9.082231267223014,Wh
