rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
116,c803a1377d36c0588d4961c0445c7572,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,5.756117503652252,0.310710072517395,0.33622033975268917,0.5605752161671175,0.310710072517395,0.0,-1.6610307693481445,0.2985923987963984,0.8246498107910156,0.27728707420580595,0.30288110472553775,1.0,0.5,0.5292601585388184,0.5,1.5456410555412199,0.20017766952514648,2.206301212310791,2.289729492617081,0.1510563853671837,0.48340511322021484,0.6841325590351022,0.42225366089395566,0.044182020304085814,5.756117503652252,0.310710072517395,0.33622033975268917,0.5605752161671175,0.310710072517395,0.0,0.2985923987963984,0.27728707420580595,0.30288110472553775,0.5292601585388184,0.5,1.5456410555412199,0.20017766952514648,2.206301212310791,2.289729492617081,0.1510563853671837,0.48340511322021484,0.6841325590351022,0.42225366089395566,0.044182020304085814,1.0,0.5,16.756775,255.92989871084177,5.651312149278136,Wh,5.651312149278136,Wh
117,e1c7f7a953cf41f6d86cd2b74d41b47a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,5.756117503652252,0.310710072517395,0.33622033975268917,0.5605752161671175,0.310710072517395,0.0,-1.6610307693481445,0.2985923987963984,0.8246498107910156,0.27728707420580595,0.30288110472553775,1.0,0.5,0.5292601585388184,0.5,1.5456410555412199,0.20017766952514648,2.206301212310791,2.289729492617081,0.1510563853671837,0.48340511322021484,0.6841325590351022,0.42225366089395566,0.044182020304085814,5.756117503652252,0.310710072517395,0.33622033975268917,0.5605752161671175,0.310710072517395,0.0,0.2985923987963984,0.27728707420580595,0.30288110472553775,0.5292601585388184,0.5,1.5456410555412199,0.20017766952514648,2.206301212310791,2.289729492617081,0.1510563853671837,0.48340511322021484,0.6841325590351022,0.42225366089395566,0.044182020304085814,1.0,0.5,11.22215,255.91994071518064,5.651312149278136,Wh,5.651312149278136,Wh
118,6739baa35d2093c5ef8e6a6bf9b447d1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,4,5.752449153439054,0.310710072517395,0.3280007725619441,0.5442832064696459,0.310710072517395,0.0,-1.6610307693481445,0.2985923987963984,0.8246498107910156,0.27894756311248203,0.30288110472553775,1.0,0.5,0.5292601585388184,0.5,1.542671950995825,0.21663014094034838,2.1322650909423824,2.2955366772094976,0.10601205861276775,0.48340511322021484,0.7004245687325737,0.42225366089395566,0.044182020304085814,5.752449153439054,0.310710072517395,0.3280007725619441,0.5442832064696459,0.310710072517395,0.0,0.2985923987963984,0.27894756311248203,0.30288110472553775,0.5292601585388184,0.5,1.542671950995825,0.21663014094034838,2.1322650909423824,2.2955366772094976,0.10601205861276775,0.48340511322021484,0.7004245687325737,0.42225366089395566,0.044182020304085814,1.0,0.5,11.135525,254.97991812478867,5.651312149278136,Wh,5.651312149278136,Wh
119,a345e20dec99a3ecd5803ef4bc2aefbb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.548251536408741,0.30210630098978686,0.3343390553358102,0.6068739541579997,0.30210630098978686,0.0,-1.392720540364584,0.2856609744671073,1.024129867553711,0.27347224148071714,0.306149319292558,1.0,0.625,0.5292601585388184,0.25,1.6813663435622925,0.1695624589920044,2.1236613194147753,2.5244483926030155,0.23852351393736757,0.46342762311299657,0.6619791491414515,0.4957668771454502,0.043142104801620104,5.548251536408741,0.30210630098978686,0.3343390553358102,0.6068739541579997,0.30210630098978686,0.0,0.2856609744671073,0.27347224148071714,0.306149319292558,0.5292601585388184,0.25,1.6813663435622925,0.1695624589920044,2.1236613194147753,2.5244483926030155,0.23852351393736757,0.46342762311299657,0.6619791491414515,0.4957668771454502,0.043142104801620104,1.0,0.625,11.283249999999999,252.82858918947184,5.734714881795619,Wh,5.734714881795619,Wh
120,dd1ef825c82dfd3803103b125c465e4b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.548251536408741,0.30210630098978686,0.3343390553358102,0.6068739541579997,0.30210630098978686,0.0,-1.392720540364584,0.2856609744671073,1.024129867553711,0.27347224148071714,0.306149319292558,1.0,0.625,0.5292601585388184,0.25,1.6813663435622925,0.1695624589920044,2.1236613194147753,2.5244483926030155,0.23852351393736757,0.46342762311299657,0.6619791491414515,0.4957668771454502,0.043142104801620104,5.548251536408741,0.30210630098978686,0.3343390553358102,0.6068739541579997,0.30210630098978686,0.0,0.2856609744671073,0.27347224148071714,0.306149319292558,0.5292601585388184,0.25,1.6813663435622925,0.1695624589920044,2.1236613194147753,2.5244483926030155,0.23852351393736757,0.46342762311299657,0.6619791491414515,0.4957668771454502,0.043142104801620104,1.0,0.625,11.14415,252.82833891827974,5.734714881795619,Wh,5.734714881795619,Wh
121,d65603e06e722cf61f9faef55f123deb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""9919c6c9fd8b06034cf28d6d8d207f73"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 7, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""90371cb0749434ea99ad54c822ed721a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""1e29cca39a101444eb1969b21aa064f4"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 7, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,5.646396532296164,0.30502384901046753,0.32496708338126046,0.5499208651034326,0.30502384901046753,0.0,-1.6155409812927246,0.2929061752894709,0.8246498107910156,0.27251255627236426,0.30288110472553775,1.0,0.375,0.5292601585388184,0.5,1.5472360858131842,0.20017766952514648,2.149438977241516,2.2708811298103213,0.14112245890734548,0.47203266620635986,0.6734782079714172,0.5093513680150998,0.04329216840637213,5.646396532296164,0.30502384901046753,0.32496708338126046,0.5499208651034326,0.30502384901046753,0.0,0.2929061752894709,0.27251255627236426,0.30288110472553775,0.5292601585388184,0.5,1.5472360858131842,0.20017766952514648,2.149438977241516,2.2708811298103213,0.14112245890734548,0.47203266620635986,0.6734782079714172,0.5093513680150998,0.04329216840637213,1.0,0.375,2.9532,252.48245079408667,6.144569637988913,Wh,6.144569637988913,Wh
122,d4fbea61a28e90132e4455fdf277854b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.484034491572156,0.29873713697459925,0.3296802282280946,0.6002013453538184,0.29873713697459925,0.0,-1.365767228243083,0.2822918104519197,1.024129867553711,0.2710608042386515,0.3056842750205691,1.0,0.625,0.5292601585388184,0.25,1.6798716144142798,0.1695624589920044,2.0899696792628992,2.4913185997126446,0.2324968664944424,0.45668929508262135,0.6553065403372702,0.5024394859496315,0.04253392721692818,5.484034491572156,0.29873713697459925,0.3296802282280946,0.6002013453538184,0.29873713697459925,0.0,0.2822918104519197,0.2710608042386515,0.3056842750205691,0.5292601585388184,0.25,1.6798716144142798,0.1695624589920044,2.0899696792628992,2.4913185997126446,0.2324968664944424,0.45668929508262135,0.6553065403372702,0.5024394859496315,0.04253392721692818,1.0,0.625,16.814025,250.86775220008388,5.734714881795619,Wh,5.734714881795619,Wh
123,348bad44637fae4388c1dc9131909e30,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.484034491572156,0.29873713697459925,0.3296802282280946,0.6002013453538184,0.29873713697459925,0.0,-1.365767228243083,0.2822918104519197,1.024129867553711,0.2710608042386515,0.3056842750205691,1.0,0.625,0.5292601585388184,0.25,1.6798716144142798,0.1695624589920044,2.0899696792628992,2.4913185997126446,0.2324968664944424,0.45668929508262135,0.6553065403372702,0.5024394859496315,0.04253392721692818,5.484034491572156,0.29873713697459925,0.3296802282280946,0.6002013453538184,0.29873713697459925,0.0,0.2822918104519197,0.2710608042386515,0.3056842750205691,0.5292601585388184,0.25,1.6798716144142798,0.1695624589920044,2.0899696792628992,2.4913185997126446,0.2324968664944424,0.45668929508262135,0.6553065403372702,0.5024394859496315,0.04253392721692818,1.0,0.625,16.682825,250.8675161427122,5.734714881795619,Wh,5.734714881795619,Wh
124,a3e8fee631bf51c28f8c44589b0b957b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""9919c6c9fd8b06034cf28d6d8d207f73"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 7, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,10,5.5950314206821865,0.2996760368347168,0.323324192522287,0.5656903264434954,0.2996760368347168,0.0,-3.519571304321289,0.28513482836952087,2.473949432373047,0.271825782002183,0.30226942817867497,1.0,0.5,0.5292601585388184,0.5,1.5386240633328399,0.199713134765625,2.0980512619018556,2.186477489245182,0.11864740570919233,0.43373403549194334,0.6320806030672169,0.4406437275246312,0.04023336594432085,5.5950314206821865,0.2996760368347168,0.323324192522287,0.5656903264434954,0.2996760368347168,0.0,0.28513482836952087,0.271825782002183,0.30226942817867497,0.5292601585388184,0.5,1.5386240633328399,0.199713134765625,2.0980512619018556,2.186477489245182,0.11864740570919233,0.43373403549194334,0.6320806030672169,0.4406437275246312,0.04023336594432085,1.0,0.5,1.49384,250.74344496574813,5.651312149278136,Wh,5.651312149278136,Wh
125,4555a1ac3b27e6c28f0973a0340c630d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""9919c6c9fd8b06034cf28d6d8d207f73"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 7, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""17fda0c7219c9503e65ea063790714ab"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\"", \""4\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""4ccc70bcd7fc92f82e18330769e3c98a"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 2, \""d\"": 1, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""superFast\"", \""1\"": \""superFast\"", \""2\"": \""superFast\"", \""3\"": \""superFast\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,10,5.5950314206821865,0.2996760368347168,0.323324192522287,0.5656903264434954,0.2996760368347168,0.0,-3.519571304321289,0.28513482836952087,2.473949432373047,0.271825782002183,0.30226942817867497,1.0,0.5,0.5292601585388184,0.5,1.5386240633328399,0.199713134765625,2.0980512619018556,2.186477489245182,0.11864740570919233,0.43373403549194334,0.6320806030672169,0.4406437275246312,0.04023336594432085,5.5950314206821865,0.2996760368347168,0.323324192522287,0.5656903264434954,0.2996760368347168,0.0,0.28513482836952087,0.271825782002183,0.30226942817867497,0.5292601585388184,0.5,1.5386240633328399,0.199713134765625,2.0980512619018556,2.186477489245182,0.11864740570919233,0.43373403549194334,0.6320806030672169,0.4406437275246312,0.04023336594432085,1.0,0.5,1.47566,250.74341225596905,5.651312149278136,Wh,5.651312149278136,Wh
126,542ddfcaacfd6cb11afff320ea001b05,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,5.48991221599386,0.29772477114593787,0.33115383679482097,0.6909327710508333,0.29772477114593787,0.0,-0.3721125915886958,0.25022674585569227,2.009685577578807,0.2940332082602744,0.30288110472553775,1.0,0.5,0.5936206149629424,0.5,1.5146815265527784,0.18320623834412686,1.3841746285165308,4.873979515851577,0.21548776532338607,0.4885975695420024,0.8420983979003969,0.5640709421170054,0.04649455357972238,5.48991221599386,0.29772477114593787,0.33115383679482097,0.6909327710508333,0.29772477114593787,0.0,0.25022674585569227,0.2940332082602744,0.30288110472553775,0.5936206149629424,0.5,1.5146815265527784,0.18320623834412686,1.3841746285165308,4.873979515851577,0.21548776532338607,0.4885975695420024,0.8420983979003969,0.5640709421170054,0.04649455357972238,1.0,0.5,16.791625,250.28633239346365,8.593590711939076,Wh,8.593590711939076,Wh
127,b70cfb19071f735739235744babffc02,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,4,5.533759397249477,0.2991146727946066,0.3201373904928991,0.5376105976654648,0.2991146727946066,0.0,-1.568267571565837,0.2869969990736099,0.8246498107910156,0.26917617320646786,0.30288110472553775,1.0,0.5,0.5292601585388184,0.5,1.5400959299578687,0.20017766952514648,2.0903472150829066,2.1662635448373164,0.13089791924450522,0.46021431377463795,0.6611679405334495,0.4452182793956083,0.042088901012429666,5.533759397249477,0.2991146727946066,0.3201373904928991,0.5376105976654648,0.2991146727946066,0.0,0.2869969990736099,0.26917617320646786,0.30288110472553775,0.5292601585388184,0.5,1.5400959299578687,0.20017766952514648,2.0903472150829066,2.1662635448373164,0.13089791924450522,0.46021431377463795,0.6611679405334495,0.4452182793956083,0.042088901012429666,1.0,0.5,16.67255,249.6518817482696,5.651312149278136,Wh,5.651312149278136,Wh
