rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
44,96ff2188eedca50e6e7791e4c1c6f8e2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.234412786202412,0.9668391967475005,1.1637297160778706,1.1173186978126695,0.9668391967475005,0.0,-28.755724497202728,0.966355793811221,0.24945140522228204,0.6197320985618927,100.66347419745689,1.0,0.5,2.3010281187070927,0.5,2.203126445253619,0.7606705204446399,4.839872828147009,4.374968400201164,0.013759176136326837,28.506273091980447,21.95034806721266,13.562801212520958,0.17656344986148242,19.234412786202412,0.9668391967475005,1.1637297160778706,1.1173186978126695,0.9668391967475005,0.0,0.966355793811221,0.6197320985618927,100.66347419745689,2.3010281187070927,0.5,2.203126445253619,0.7606705204446399,4.839872828147009,4.374968400201164,0.013759176136326837,28.506273091980447,21.95034806721266,13.562801212520958,0.17656344986148242,1.0,0.5,1.0182,685.8384974706805,14.76373137191195,Wh,14.76373137191195,Wh
45,b74bf1fb84e5079d37be52ac4b14fadc,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.151527098404486,2.1164117882073548,2.84848150717437,1.1804918685450192,2.1164117882073548,0.0,-59.096635274851934,2.080792303012323,4.395718371368704,0.9796395755492638,92.4129354607501,1.0,0.5,6.079659938812256,0.43333333333333335,3.9268848061469495,1.4714498489419123,13.157341668184333,29.1836163704413,0.04397861062593066,54.70091690348323,25.034965303250658,10.280213306999645,0.3388090252240787,59.151527098404486,2.1164117882073548,2.84848150717437,1.1804918685450192,2.1164117882073548,0.0,2.080792303012323,0.9796395755492638,92.4129354607501,6.079659938812256,0.43333333333333335,3.9268848061469495,1.4714498489419123,13.157341668184333,29.1836163704413,0.04397861062593066,54.70091690348323,25.034965303250658,10.280213306999645,0.3388090252240787,1.0,0.5,0.3949,672.9100446778241,32.317819983462485,Wh,32.317819983462485,Wh
46,4c3f9d05cdbc444e15b2ef8987bc97ff,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,19.21492229656257,1.1485250436770171,1.343720546749589,1.1205972510541977,1.1485250436770171,0.0,-0.03511315210690569,0.7093675421550685,34.4206381582036,1.1485049634884157,94.29118377541694,1.0,0.5,2.6614055613728764,0.5333333333333333,2.326121905235876,0.923697893000817,5.7392103081365695,4.495403459292684,0.028085566326319342,34.3855250060967,27.379061870498006,12.841540608575196,0.21297862757382682,19.21492229656257,1.1485250436770171,1.343720546749589,1.1205972510541977,1.1485250436770171,0.0,0.7093675421550685,1.1485049634884157,94.29118377541694,2.6614055613728764,0.5333333333333333,2.326121905235876,0.923697893000817,5.7392103081365695,4.495403459292684,0.028085566326319342,34.3855250060967,27.379061870498006,12.841540608575196,0.21297862757382682,1.0,0.5,0.0919,645.667442315451,17.538092451985353,Wh,17.538092451985353,Wh
47,3e937f754f5991e345c8cba662524242,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.516927501240868,0.8314538215760418,1.0180057643236873,1.103895071304979,0.8314538215760418,0.0,-0.08354048811359505,0.5525190818898091,24.86007415916766,0.8313919551637047,93.74631525332236,1.0,0.5333333333333333,2.062038790008984,0.5333333333333333,2.032402778530345,0.6414408405273617,4.03362213982109,2.405402999534993,0.005565018097543343,24.77653367105406,20.522593505512422,13.61060583018901,0.15346202032285944,14.516927501240868,0.8314538215760418,1.0180057643236873,1.103895071304979,0.8314538215760418,0.0,0.5525190818898091,0.8313919551637047,93.74631525332236,2.062038790008984,0.5333333333333333,2.032402778530345,0.6414408405273617,4.03362213982109,2.405402999534993,0.005565018097543343,24.77653367105406,20.522593505512422,13.61060583018901,0.15346202032285944,1.0,0.5333333333333333,0.0649,635.6778305169474,12.696383132989714,Wh,12.696383132989714,Wh
48,b8f7c006483178f7f48c4fcc85492f5f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,23.25861215479716,1.110019658414395,1.4379505636295127,1.1878777884783933,1.110019658414395,0.0,-28.541470829134035,1.0697329492183283,4.759118923297824,0.6947815185804258,92.3278102394319,1.0,0.43333333333333335,3.134795277938872,0.4,2.4890153937015227,0.7924875496877766,6.402292423120721,7.601793716494354,0.15299211332877505,23.78235190583621,11.608016741942668,11.793157711626156,0.14730421212078953,23.25861215479716,1.110019658414395,1.4379505636295127,1.1878777884783933,1.110019658414395,0.0,1.0697329492183283,0.6947815185804258,92.3278102394319,3.134795277938872,0.4,2.4890153937015227,0.7924875496877766,6.402292423120721,7.601793716494354,0.15299211332877505,23.78235190583621,11.608016741942668,11.793157711626156,0.14730421212078953,1.0,0.43333333333333335,1.4336,635.6743146411427,16.950111362367,Wh,16.950111362367,Wh
49,52f61c365c3729d80af5b2cb94572664,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,23.25861215479716,1.110019658414395,1.4379505636295127,1.1878777884783933,1.110019658414395,0.0,-28.541470829134035,1.0697329492183283,4.759118923297824,0.6947815185804258,92.3278102394319,1.0,0.43333333333333335,3.134795277938872,0.4,2.4890153937015227,0.7924875496877766,6.402292423120721,7.601793716494354,0.15299211332877505,23.78235190583621,11.608016741942668,11.793157711626156,0.14730421212078953,23.25861215479716,1.110019658414395,1.4379505636295127,1.1878777884783933,1.110019658414395,0.0,1.0697329492183283,0.6947815185804258,92.3278102394319,3.134795277938872,0.4,2.4890153937015227,0.7924875496877766,6.402292423120721,7.601793716494354,0.15299211332877505,23.78235190583621,11.608016741942668,11.793157711626156,0.14730421212078953,1.0,0.43333333333333335,1.4312,635.6743142669119,16.950111362367,Wh,16.950111362367,Wh
50,7a5dcaecb1aa088956c0ebf00839d20e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,8.324455050106389,0.4451366301581588,0.5375534048635066,1.11538374689286,0.4451366301581588,0.0,-4.7956013961326995,0.3737700287745443,8.55849750861206,0.4172130136886502,93.19001781617405,1.0,0.5333333333333333,0.868610319379794,0.6666666666666666,1.560548401055998,0.3644477879469528,1.836900847578272,0.6809147456026842,0.06479509259623682,3.7628961124793614,4.754905597025576,14.128653380850448,0.02330679696170549,8.324455050106389,0.4451366301581588,0.5375534048635066,1.11538374689286,0.4451366301581588,0.0,0.3737700287745443,0.4172130136886502,93.19001781617405,0.868610319379794,0.6666666666666666,1.560548401055998,0.3644477879469528,1.836900847578272,0.6809147456026842,0.06479509259623682,3.7628961124793614,4.754905597025576,14.128653380850448,0.02330679696170549,1.0,0.5333333333333333,0.2475,623.4703834995967,6.797280926922832,Wh,6.797280926922832,Wh
51,f5fe3e6f3a083f2680372bbf8104b922,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,75.92804009674639,6.608450968628137,6.70431696835532,1.5236365983788238,6.608450968628137,0.0,0.0,2.017764571971148,198.25352905884412,6.608450968628137,76.64017529852136,0.9333333333333333,0.4666666666666667,8.471699678339444,0.5,7.495825885169659,6.289341456567789,25.610986112623888,132.38096565083396,0.2868125506152146,198.25352905884412,203.54529649164255,5.294934449013501,1.227951718728563,75.92804009674639,6.608450968628137,6.70431696835532,1.5236365983788238,6.608450968628137,0.0,2.017764571971148,6.608450968628137,76.64017529852136,8.471699678339444,0.5,7.495825885169659,6.289341456567789,25.610986112623888,132.38096565083396,0.2868125506152146,198.25352905884412,203.54529649164255,5.294934449013501,1.227951718728563,0.9333333333333333,0.4666666666666667,4.7091,622.2587941203764,100.91170818631726,Wh,100.91170818631726,Wh
52,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,0.0,3.540257858242619,1012.7883990397751,33.759613301325835,25.981695890824675,0.5,0.4666666666666667,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,3.540257858242619,33.759613301325835,25.981695890824675,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,0.5,0.4666666666666667,2.861,605.7208768192392,515.5126764379278,Wh,515.5126764379278,Wh
53,b4f99dd6e4eb7cb1b272f3869c148a89,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.672363652442865,0.46455127957844045,0.5291547848388876,1.1334700801851827,0.46455127957844045,0.0,-7.370336645288163,0.4172507339661132,6.566201742065052,0.4138324526674572,88.8520399205326,1.0,0.43333333333333335,1.086154606191645,0.6,1.6028367158087438,0.3879615468280855,1.9803533099122046,0.7378877901307992,0.14212990160544087,0.8041349032231118,1.8612174867388702,11.904765913901466,0.004980687310788614,8.672363652442865,0.46455127957844045,0.5291547848388876,1.1334700801851827,0.46455127957844045,0.0,0.4172507339661132,0.4138324526674572,88.8520399205326,1.086154606191645,0.6,1.6028367158087438,0.3879615468280855,1.9803533099122046,0.7378877901307992,0.14212990160544087,0.8041349032231118,1.8612174867388702,11.904765913901466,0.004980687310788614,1.0,0.43333333333333335,3.0473,595.232097839902,7.093744568121007,Wh,7.093744568121007,Wh
54,7eb75a0c1e0e96bbe143e7b3b9fb9107,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,146.4107166377752,29.364135438776362,29.372624040397586,3.100242072981457,29.364135438776362,0.0,0.0,3.412993058718504,880.9240631632908,29.364135438776362,25.134527390549863,0.6666666666666666,0.43333333333333335,31.088939212477094,0.5,30.458892138685055,29.147245959851734,115.53573833737734,3443.7106032909915,0.7394849351745801,880.9240631632908,916.3546974859946,47.77544257441196,5.4563074996240815,146.4107166377752,29.364135438776362,29.372624040397586,3.100242072981457,29.364135438776362,0.0,3.412993058718504,29.364135438776362,25.134527390549863,31.088939212477094,0.5,30.458892138685055,29.147245959851734,115.53573833737734,3443.7106032909915,0.7394849351745801,880.9240631632908,916.3546974859946,47.77544257441196,5.4563074996240815,0.6666666666666666,0.43333333333333335,2.6497,553.5142105930389,448.393289230446,Wh,448.393289230446,Wh
55,735eb083ab88a59f5c9d73186bc6c8aa,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 4, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,144.57945650505562,28.09362481644786,28.130390562332394,3.1173991230726656,28.09362481644786,0.0,0.0,3.369294673320903,842.8087444934358,28.09362481644786,26.21157600961334,0.36666666666666664,0.43333333333333335,30.566689493050006,0.5,29.433720721098407,27.67482294269207,108.03795721508969,3237.3409197704495,0.7150784333764436,842.8087444934358,893.3475727963647,47.93005379698467,5.220227106539914,144.57945650505562,28.09362481644786,28.130390562332394,3.1173991230726656,28.09362481644786,0.0,3.369294673320903,28.09362481644786,26.21157600961334,30.566689493050006,0.5,29.433720721098407,27.67482294269207,108.03795721508969,3237.3409197704495,0.7150784333764436,842.8087444934358,893.3475727963647,47.93005379698467,5.220227106539914,0.36666666666666664,0.43333333333333335,0.7772,547.2641438281578,428.99246477450765,Wh,428.99246477450765,Wh
56,10f325df80059b68f8d9b36702a8fd8b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.01, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,75.92487262500137,6.595357213020389,6.67085598456652,1.44001101308858,6.595357213020389,0.0,0.0,2.0191592697195806,197.86071639061166,6.595357213020389,63.578311423192545,0.9333333333333333,0.5333333333333333,9.018090685151904,0.5,7.444177019930815,6.25842424299662,28.387778688300816,158.46891374494393,0.3064253212870531,197.86071639061166,189.86962566662697,5.56182592151252,1.2255186977710835,75.92487262500137,6.595357213020389,6.67085598456652,1.44001101308858,6.595357213020389,0.0,2.0191592697195806,6.595357213020389,63.578311423192545,9.018090685151904,0.5,7.444177019930815,6.25842424299662,28.387778688300816,158.46891374494393,0.3064253212870531,197.86071639061166,189.86962566662697,5.56182592151252,1.2255186977710835,0.9333333333333333,0.5333333333333333,0.0413,536.0200620775573,100.71176522673039,Wh,100.71176522673039,Wh
57,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.5977,500.4859220569075,75.2612126551254,Wh,75.2612126551254,Wh
58,0cc6ab22d7d0e2cfd8e98a96c92371a3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,117.24661117585082,3.626674202332894,4.137243365797341,1.1601920989518646,3.626674202332894,0.0,-105.0747698917985,3.5923134304662105,3.725456178188324,1.4418508267808372,56.24830877389503,1.0,0.36666666666666664,6.5200700759887695,0.36666666666666664,5.357629558588155,3.129185041487217,18.704472086994205,47.27614277387876,0.2532003323701279,101.34931371361017,68.39907519985732,4.5163198756639895,0.6277419855141594,117.24661117585082,3.626674202332894,4.137243365797341,1.1601920989518646,3.626674202332894,0.0,3.5923134304662105,1.4418508267808372,56.24830877389503,6.5200700759887695,0.36666666666666664,5.357629558588155,3.129185041487217,18.704472086994205,47.27614277387876,0.2532003323701279,101.34931371361017,68.39907519985732,4.5163198756639895,0.6277419855141594,1.0,0.36666666666666664,0.1934,489.86408417708753,55.379678313424066,Wh,55.379678313424066,Wh
59,a59d6450c441c0cab56904013dbbd802,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,98.42733862393567,11.221101439667905,12.068035745694694,1.7086440100808562,11.221101439667905,0.0,0.0,2.4368720600788687,336.63304319003714,11.221101439667905,12.649371028718166,0.9333333333333333,0.5,19.99866440463155,0.5,11.970869365258922,9.744975870014294,55.89774274068315,467.3991332040351,0.2146857430223471,336.63304319003714,272.46746223270173,6.937607784804133,2.0850530425783216,98.42733862393567,11.221101439667905,12.068035745694694,1.7086440100808562,11.221101439667905,0.0,2.4368720600788687,11.221101439667905,12.649371028718166,19.99866440463155,0.5,11.970869365258922,9.744975870014294,55.89774274068315,467.3991332040351,0.2146857430223471,336.63304319003714,272.46746223270173,6.937607784804133,2.0850530425783216,0.9333333333333333,0.5,1.8519,264.49159116050856,171.3473428772215,Wh,171.3473428772215,Wh
60,1d89dcb1edd1e5997f8f69bce8038307,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0518,256.0046261920353,188.24132031502415,Wh,188.24132031502415,Wh
61,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.051,256.0046260672917,188.24132031502415,Wh,188.24132031502415,Wh
62,9a47c4d80734b2827f8dbe0a2e2afc91,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}",0,1,88.6479858488318,10.586498930135308,12.18273687618049,1.8392407171816223,10.586498930135308,0.0,0.0,2.2213748170235443,317.5949679040592,10.586498930135308,8.402388703872855,1.0,0.43333333333333335,17.825475566526027,0.5,11.916242379192303,9.269900761299505,55.24514569035226,394.69677723597545,0.4379152387113177,317.5949679040592,228.5884476396553,6.372705589228018,1.9671341466086991,88.6479858488318,10.586498930135308,12.18273687618049,1.8392407171816223,10.586498930135308,0.0,2.2213748170235443,10.586498930135308,8.402388703872855,17.825475566526027,0.5,11.916242379192303,9.269900761299505,55.24514569035226,394.69677723597545,0.4379152387113177,317.5949679040592,228.5884476396553,6.372705589228018,1.9671341466086991,1.0,0.43333333333333335,0.1044,226.41283127517087,161.65689899555161,Wh,161.65689899555161,Wh
