rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
64,1201ef1f0b8f74bfb4636e4e9a33f540,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,184.74919572613408,5.045244696445453,5.205270235956789,1.2733443047095339,5.045244696445453,0.0,-151.35734089336358,5.045244696445453,0.0,1.760637498002733,1.5433283418049568,1.0,0.5,6.5200700759887695,0.5,6.369737483654331,4.8129100259628155,21.482806151140142,67.88447829585554,0.1077725436887896,151.35734089336358,143.34014496116447,7.944437265759214,0.9374839770797996,184.74919572613408,5.045244696445453,5.205270235956789,1.2733443047095339,5.045244696445453,0.0,5.045244696445453,1.760637498002733,1.5433283418049568,6.5200700759887695,0.5,6.369737483654331,4.8129100259628155,21.482806151140142,67.88447829585554,0.1077725436887896,151.35734089336358,143.34014496116447,7.944437265759214,0.9374839770797996,1.0,0.5,0.0943,173.80214939064993,77.041391841023,Wh,77.041391841023,Wh
65,ae6d91d936733e6e45a581659823bdb2,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,181.09894939023485,4.984280937429571,5.1588825032580825,1.2520519880996248,4.984280937429571,0.0,-149.52842812288714,4.984280937429571,0.0,1.7488873475910267,1.48536052585033,1.0,0.5,6.5200700759887695,0.5,6.360167669878019,4.739753515143757,21.406508266201214,67.40474455692522,0.09652089842320716,149.52842812288714,140.03120907298086,7.822614444049794,0.9261559740395884,181.09894939023485,4.984280937429571,5.1588825032580825,1.2520519880996248,4.984280937429571,0.0,4.984280937429571,1.7488873475910267,1.48536052585033,6.5200700759887695,0.5,6.360167669878019,4.739753515143757,21.406508266201214,67.40474455692522,0.09652089842320716,149.52842812288714,140.03120907298086,7.822614444049794,0.9261559740395884,1.0,0.5,0.8043,170.58174925610655,76.11046913478573,Wh,76.11046913478573,Wh
66,3cc8d9a670a77d6e691f72a4c039796f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,181.09894939023485,4.984280937429571,5.1588825032580825,1.2520519880996248,4.984280937429571,0.0,-149.52842812288714,4.984280937429571,0.0,1.7488873475910267,1.48536052585033,1.0,0.5,6.5200700759887695,0.5,6.360167669878019,4.739753515143757,21.406508266201214,67.40474455692522,0.09652089842320716,149.52842812288714,140.03120907298086,7.822614444049794,0.9261559740395884,181.09894939023485,4.984280937429571,5.1588825032580825,1.2520519880996248,4.984280937429571,0.0,4.984280937429571,1.7488873475910267,1.48536052585033,6.5200700759887695,0.5,6.360167669878019,4.739753515143757,21.406508266201214,67.40474455692522,0.09652089842320716,149.52842812288714,140.03120907298086,7.822614444049794,0.9261559740395884,1.0,0.5,0.7919,170.58174738161867,76.11046913478573,Wh,76.11046913478573,Wh
67,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,4,44.14802193169566,6.737364673777811,10.581663464121103,2.753448416116326,6.737364673777811,0.0,-35.84293114660205,1.3105605562164127,772.6408297067352,6.6455881814242534,8.527339771129645,1.0,0.4916666666666667,73.19942439854123,0.5,13.693659728576138,3.7442218650404326,45.17541890229135,1001.6450566632143,0.33336633612948513,196.86177005236942,94.75458512205262,18.087400980721238,1.2656483837782584,44.14802193169566,6.737364673777811,10.581663464121103,2.753448416116326,6.737364673777811,0.0,1.3105605562164127,6.6455881814242534,8.527339771129645,73.19942439854123,0.5,13.693659728576138,3.7442218650404326,45.17541890229135,1001.6450566632143,0.33336633612948513,196.86177005236942,94.75458512205262,18.087400980721238,1.2656483837782584,1.0,0.4916666666666667,0.054724999999999996,155.6138287452003,201.32059989599546,Wh,201.32059989599546,Wh
68,ae53121bf49ba3a0fee3a0a5b7fa8b1f,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,4,73.20648007243477,6.424928014359649,6.451465592775749,1.4147980386980967,6.424928014359649,0.0,0.0,1.9941860212896805,770.991361723158,6.424928014359649,7.32824639121446,0.875,0.5583333333333333,9.131621421788845,0.39166666666666666,7.8617037989910274,6.235845662319093,25.850209256918863,157.17084908895572,0.29185192686273226,192.7478404307895,191.60819198263894,6.892552754641369,1.1672400862014858,73.20648007243477,6.424928014359649,6.451465592775749,1.4147980386980967,6.424928014359649,0.0,1.9941860212896805,6.424928014359649,7.32824639121446,9.131621421788845,0.39166666666666666,7.8617037989910274,6.235845662319093,25.850209256918863,157.17084908895572,0.29185192686273226,192.7478404307895,191.60819198263894,6.892552754641369,1.1672400862014858,0.875,0.5583333333333333,0.109175,150.21369975727723,121.92443467136478,Wh,121.92443467136478,Wh
69,b6eb249059b0f30908d7cfd31a4c44a0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,65.21567526577503,5.205443728429575,5.274414246668743,1.3732292406979882,5.205443728429575,0.0,0.0,1.8163826913734091,156.16331185288726,5.205443728429575,8.72879870814851,0.9333333333333333,0.5,7.309916798844936,0.5,6.130870607615579,4.924858443221449,22.378615645136957,100.33555853792794,0.20358124070383804,156.16331185288726,150.56415979692795,6.620484285066143,0.9672514184359382,65.21567526577503,5.205443728429575,5.274414246668743,1.3732292406979882,5.205443728429575,0.0,1.8163826913734091,5.205443728429575,8.72879870814851,7.309916798844936,0.5,6.130870607615579,4.924858443221449,22.378615645136957,100.33555853792794,0.20358124070383804,156.16331185288726,150.56415979692795,6.620484285066143,0.9672514184359382,0.9333333333333333,0.5,1.0102,143.5899509546049,79.48764710478387,Wh,79.48764710478387,Wh
70,c31f4c06b8a47f8f4e04905db046600c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.526010981947564,4.97115569555005,4.998523281162614,1.323938341395215,4.97115569555005,0.0,0.0,1.7830217832412396,149.1346708665015,4.97115569555005,8.603061777875379,0.9333333333333333,0.7,5.861070615854553,0.5,5.964663327776361,4.82777748351489,19.269811341122473,94.65156284896548,0.399299647469432,149.1346708665015,157.0221856669839,5.32928705609713,0.9237171024490752,63.526010981947564,4.97115569555005,4.998523281162614,1.323938341395215,4.97115569555005,0.0,1.7830217832412396,4.97115569555005,8.603061777875379,5.861070615854553,0.5,5.964663327776361,4.82777748351489,19.269811341122473,94.65156284896548,0.399299647469432,149.1346708665015,157.0221856669839,5.32928705609713,0.9237171024490752,0.9333333333333333,0.7,4.9432,139.6182844289016,75.91004537667528,Wh,75.91004537667528,Wh
71,8c6cb766beef5a24e045d79b0d84465a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,60.51664981697151,4.631964275149008,4.659890486045952,1.3677909234345282,4.631964275149008,0.0,0.0,1.724336515039803,138.95892825447027,4.631964275149008,8.644751595734496,0.9333333333333333,0.5666666666666667,5.481010626330976,0.5,5.637260176403103,4.493025870421531,18.34486535274914,83.75193322360772,0.2001090974798844,138.95892825447027,144.04061288444709,7.905799889709118,0.8606901253803622,60.51664981697151,4.631964275149008,4.659890486045952,1.3677909234345282,4.631964275149008,0.0,1.724336515039803,4.631964275149008,8.644751595734496,5.481010626330976,0.5,5.637260176403103,4.493025870421531,18.34486535274914,83.75193322360772,0.2001090974798844,138.95892825447027,144.04061288444709,7.905799889709118,0.8606901253803622,0.9333333333333333,0.5666666666666667,0.9888,134.98213104941675,70.73055841410229,Wh,70.73055841410229,Wh
72,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2919,129.67639011010561,65.67645869056197,Wh,65.67645869056197,Wh
73,cfca17bf7160c38439ae9cc18a3442d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,54.60362657673263,4.007401616963668,4.047762819099314,1.4595093471460843,4.007401616963668,0.0,0.0,1.604257393052687,120.22204850891006,4.007401616963668,8.524770761379218,0.9333333333333333,0.43333333333333335,4.909535064271681,0.5,5.069028384041693,3.8506450160669585,15.531484397007526,68.67965796996607,0.23810670993494462,120.22204850891006,127.01859962792173,6.845432737609752,0.7446367880380443,54.60362657673263,4.007401616963668,4.047762819099314,1.4595093471460843,4.007401616963668,0.0,1.604257393052687,4.007401616963668,8.524770761379218,4.909535064271681,0.5,5.069028384041693,3.8506450160669585,15.531484397007526,68.67965796996607,0.23810670993494462,120.22204850891006,127.01859962792173,6.845432737609752,0.7446367880380443,0.9333333333333333,0.43333333333333335,1.1416,125.04897053167376,61.19342406808575,Wh,61.19342406808575,Wh
74,dbf4a8209b5ee2b03ce6dc1d8d374f58,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,55.568620363440395,4.358807332867953,4.547965560727099,1.5523314125294254,4.358807332867953,0.0,0.0,1.628965845775106,523.0568799441544,4.358807332867953,6.897875313126773,0.8916666666666667,0.4583333333333333,7.861621794300747,0.39166666666666666,5.914239687841387,4.000952364287767,14.634161387294423,105.74655608446149,0.3805493382373764,130.7642199860386,150.01994109300279,6.979676215252319,0.7957426102867712,55.568620363440395,4.358807332867953,4.547965560727099,1.5523314125294254,4.358807332867953,0.0,1.628965845775106,4.358807332867953,6.897875313126773,7.861621794300747,0.39166666666666666,5.914239687841387,4.000952364287767,14.634161387294423,105.74655608446149,0.3805493382373764,130.7642199860386,150.01994109300279,6.979676215252319,0.7957426102867712,0.8916666666666667,0.4583333333333333,0.538475,118.97056696395225,90.60193018574977,Wh,90.60193018574977,Wh
75,965f9e8a7b65063a871ecf53f6d17b51,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,49.9267187048085,3.557984172498192,3.6409804905096426,1.5586756981285914,3.557984172498192,0.0,0.0,1.5020296862362275,106.73952517494575,3.557984172498192,8.461912275347325,0.9333333333333333,0.43333333333333335,5.013400864601136,0.5,4.755301065674915,3.3324017553329526,12.94734163660466,63.39539520763427,0.3249774303854156,106.73952517494575,119.0416536787363,5.623299100296531,0.6611281222436239,49.9267187048085,3.557984172498192,3.6409804905096426,1.5586756981285914,3.557984172498192,0.0,1.5020296862362275,3.557984172498192,8.461912275347325,5.013400864601136,0.5,4.755301065674915,3.3324017553329526,12.94734163660466,63.39539520763427,0.3249774303854156,106.73952517494575,119.0416536787363,5.623299100296531,0.6611281222436239,0.9333333333333333,0.43333333333333335,1.1352,117.94737736893039,54.3307746779284,Wh,54.3307746779284,Wh
76,2fd652659e0e5a4a0bd3538aefc9d487,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,47.23649562980761,3.786785648645887,4.626226515992836,1.2137139646671025,3.786785648645887,0.0,-0.06254990623883483,1.3889926119973812,113.54101955313777,3.7867230381476285,7.702730399042026,1.0,0.5333333333333333,9.282875454276205,0.5333333333333333,5.095079202800623,2.905197649291344,21.758706447332695,68.68586943206634,0.05965294624270687,113.47846964689893,72.64990576964999,7.6725864053069515,0.7028681027929492,47.23649562980761,3.786785648645887,4.626226515992836,1.2137139646671025,3.786785648645887,0.0,1.3889926119973812,3.7867230381476285,7.702730399042026,9.282875454276205,0.5333333333333333,5.095079202800623,2.905197649291344,21.758706447332695,68.68586943206634,0.05965294624270687,113.47846964689893,72.64990576964999,7.6725864053069515,0.7028681027929492,1.0,0.5333333333333333,0.4855,115.72838318872012,57.824596135214314,Wh,57.824596135214314,Wh
77,4c5019d22f12da17369212d153c3014f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,37.36109084251783,1.6660152583122259,1.9533016423302108,1.1810289265922977,1.6660152583122259,0.0,-48.98174653530123,1.6613141899303998,0.9987112140655503,0.9064666453818374,6.940054447067921,1.0,0.5333333333333333,3.72173372745514,0.5,3.0121585583781565,1.3527659936904914,8.891883266417882,12.719127527855772,0.21228210664531727,47.983035321235675,32.33708297130045,10.817900417051339,0.29719950495830133,37.36109084251783,1.6660152583122259,1.9533016423302108,1.1810289265922977,1.6660152583122259,0.0,1.6613141899303998,0.9064666453818374,6.940054447067921,3.72173372745514,0.5,3.0121585583781565,1.3527659936904914,8.891883266417882,12.719127527855772,0.21228210664531727,47.983035321235675,32.33708297130045,10.817900417051339,0.29719950495830133,1.0,0.5333333333333333,0.9693,84.168407390409,25.440219860730206,Wh,25.440219860730206,Wh
78,4a2b49514c9d56eca3d9a7c9cd76a312,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,4,24.964569463814286,1.8470207059881159,2.227425862075248,1.21525730772019,1.8470207059881159,0.0,-44.65004153567574,0.9143553550345711,176.9924431828982,1.7324435716233946,7.04835661771788,1.0,0.5166666666666666,9.025935547692441,0.575,3.014294788833153,1.551253778374254,9.099158269924994,25.470001860733408,0.22678171880661885,45.74789582414174,33.302247459186255,9.940281514143296,0.28344762970274023,24.964569463814286,1.8470207059881159,2.227425862075248,1.21525730772019,1.8470207059881159,0.0,0.9143553550345711,1.7324435716233946,7.04835661771788,9.025935547692441,0.575,3.014294788833153,1.551253778374254,9.099158269924994,25.470001860733408,0.22678171880661885,45.74789582414174,33.302247459186255,9.940281514143296,0.28344762970274023,1.0,0.5166666666666666,0.075325,78.72670753652181,74.31916742455908,Wh,74.31916742455908,Wh
79,9b71de1f5efc8613dd02929ab69dbc2e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 84, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,30.940341821005827,1.4330772889455157,1.704628896602113,1.119789384957718,1.4330772889455157,0.0,-42.25343347549438,1.4303208762547517,0.7388851928710949,0.81586187357236,6.976571964590524,1.0,0.6,3.0599712610244745,0.5,2.757689007207733,1.1392795780181881,7.642306886012514,9.355881383228235,0.22468604604929618,41.51454828262329,28.233421946699185,10.638975039856064,0.2571346959516484,30.940341821005827,1.4330772889455157,1.704628896602113,1.119789384957718,1.4330772889455157,0.0,1.4303208762547517,0.81586187357236,6.976571964590524,3.0599712610244745,0.5,2.757689007207733,1.1392795780181881,7.642306886012514,9.355881383228235,0.22468604604929618,41.51454828262329,28.233421946699185,10.638975039856064,0.2571346959516484,1.0,0.6,4.1647,78.19212107818208,21.88323373768321,Wh,21.88323373768321,Wh
80,a4cb741b8d9db7697fdaa7bef1a87f37,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.214433399736386,1.4714704325040182,1.7810923128169462,1.116364308931165,1.4714704325040182,0.0,-42.828450056076065,1.4639266274152096,1.3156629190444944,0.8251702354200898,6.408516923526081,1.0,0.5,3.3943886470794684,0.5,2.8311198663500017,1.1498177009201052,8.0573083421934,10.380546988526016,0.0,41.512787137031566,25.95965750670712,12.654201406106603,0.2571237876880399,32.214433399736386,1.4714704325040182,1.7810923128169462,1.116364308931165,1.4714704325040182,0.0,1.4639266274152096,0.8251702354200898,6.408516923526081,3.3943886470794684,0.5,2.8311198663500017,1.1498177009201052,8.0573083421934,10.380546988526016,0.0,41.512787137031566,25.95965750670712,12.654201406106603,0.2571237876880399,1.0,0.5,0.2263,75.82183379178163,22.469500885237647,Wh,22.469500885237647,Wh
81,c5db9f1cb090c9974098003d7cd70aab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,27.75536865541491,1.300761244138082,1.5964334456469045,1.2130435143275144,1.300761244138082,0.0,-37.02633526802064,1.2873939865406439,1.996502056121825,0.766095044245359,7.011543348975586,1.0,0.4666666666666667,3.253429131507874,0.4666666666666667,2.648398337375299,0.9908677673339846,7.201577434953785,8.982628596885359,0.17432414677996244,35.02983321189882,20.23672215311559,10.985148129296011,0.21696937302215022,27.75536865541491,1.300761244138082,1.5964334456469045,1.2130435143275144,1.300761244138082,0.0,1.2873939865406439,0.766095044245359,7.011543348975586,3.253429131507874,0.4666666666666667,2.648398337375299,0.9908677673339846,7.201577434953785,8.982628596885359,0.17432414677996244,35.02983321189882,20.23672215311559,10.985148129296011,0.21696937302215022,1.0,0.4666666666666667,0.956,75.27261008918711,19.862754480840476,Wh,19.862754480840476,Wh
