rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
35,2e0f40627217e0bb0ce19d690deebf53,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.59407036185567,4.9378411690776165,5.095006678913533,1.8384634298092088,4.9378411690776165,0.0,-129.98535921138068,4.597011246228834,18.14987586094783,2.088586333897069,91.64197091654756,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,6.358010695637321,4.684025793121411,21.321103268550623,65.76643350131961,0.48627721374931326,111.83548335043284,83.32131315516274,9.032116302799768,0.6926916995976538,166.59407036185567,4.9378411690776165,5.095006678913533,1.8384634298092088,4.9378411690776165,0.0,4.597011246228834,2.088586333897069,91.64197091654756,6.5200700759887695,0.36666666666666664,6.358010695637321,4.684025793121411,21.321103268550623,65.76643350131961,0.48627721374931326,111.83548335043284,83.32131315516274,9.032116302799768,0.6926916995976538,1.0,0.43333333333333335,0.1378,740.8048873239302,75.40132922069395,Wh,75.40132922069395,Wh
36,61cf860d9a91a642ad925515b46bcbe6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,122.21580055877415,3.7776269531250004,4.241695357337986,1.2303731634758506,3.7776269531250004,0.0,-112.81293531894684,3.774895016662303,0.5158732748031607,1.432246027989533,97.32399337285298,1.0,0.5,6.2719816923141485,0.5,5.427535224568716,3.346031005954743,18.89700491830365,48.919940917589926,0.19331406418205563,112.29706204414367,84.84907250565622,6.5853466838258905,0.6955506466890948,122.21580055877415,3.7776269531250004,4.241695357337986,1.2303731634758506,3.7776269531250004,0.0,3.774895016662303,1.432246027989533,97.32399337285298,6.2719816923141485,0.5,5.427535224568716,3.346031005954743,18.89700491830365,48.919940917589926,0.19331406418205563,112.29706204414367,84.84907250565622,6.5853466838258905,0.6955506466890948,1.0,0.5,1.0679,739.4757928607979,57.684741937285246,Wh,57.684741937285246,Wh
37,31012acd42510df6dc9afae6dea10300,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,167.2210614446275,4.924005247423282,5.086783297075787,1.8015993202881757,4.924005247423282,0.0,-130.53879607755403,4.6088056642433,17.18136134514442,2.0595457314077215,91.1687136129497,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,6.360794652708135,4.66742268713621,21.306293308469474,65.59911979964377,0.49212756006736863,113.35743473240962,85.01706219313026,8.072781726471598,0.7021184312386577,167.2210614446275,4.924005247423282,5.086783297075787,1.8015993202881757,4.924005247423282,0.0,4.6088056642433,2.0595457314077215,91.1687136129497,6.5200700759887695,0.36666666666666664,6.360794652708135,4.66742268713621,21.306293308469474,65.59911979964377,0.49212756006736863,113.35743473240962,85.01706219313026,8.072781726471598,0.7021184312386577,1.0,0.43333333333333335,0.142,738.0874071076714,75.19005331124119,Wh,75.19005331124119,Wh
38,a9056a9293a0e857737634f1da0353dd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,109.99283327125845,3.3059469651668794,4.05981339030135,1.221533228722458,3.3059469651668794,0.0,-97.44873512533164,3.2949250084500132,1.72967382967472,1.2693496858085507,95.7107602648327,1.0,0.43333333333333335,6.5200700759887695,0.4666666666666667,5.29711244831512,2.7382338789722653,18.188302557798163,45.90047504320804,0.0936035244726125,95.71906129565693,59.44710923139091,8.234881918093961,0.5928690721979517,109.99283327125845,3.3059469651668794,4.05981339030135,1.221533228722458,3.3059469651668794,0.0,3.2949250084500132,1.2693496858085507,95.7107602648327,6.5200700759887695,0.4666666666666667,5.29711244831512,2.7382338789722653,18.188302557798163,45.90047504320804,0.0936035244726125,95.71906129565693,59.44710923139091,8.234881918093961,0.5928690721979517,1.0,0.43333333333333335,0.1882,718.0246379706025,50.48214127820272,Wh,50.48214127820272,Wh
39,a0a4ef680a673de99f97e132b32e9408,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,95.51767486010564,3.012797941108544,3.725947112542746,1.0784869296118436,3.012797941108544,0.0,-88.58787264659999,2.9994824846498043,1.7960655866563355,1.2237912755521874,95.12792553674015,1.0,0.5333333333333333,6.5200700759887695,0.5,4.89337923482521,2.392533528017997,17.091332882544673,40.71672710937606,0.21934930624319696,86.79180705994365,51.316524924838944,8.308358672924667,0.5375750391771462,95.51767486010564,3.012797941108544,3.725947112542746,1.0784869296118436,3.012797941108544,0.0,2.9994824846498043,1.2237912755521874,95.12792553674015,6.5200700759887695,0.5,4.89337923482521,2.392533528017997,17.091332882544673,40.71672710937606,0.21934930624319696,86.79180705994365,51.316524924838944,8.308358672924667,0.5375750391771462,1.0,0.5333333333333333,0.9771,702.0794622943423,46.005726319339914,Wh,46.005726319339914,Wh
40,9e1074f0d8774ca9759227e0ce180ad4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,135.13026016870472,3.76382956838969,4.5274760464620245,1.3392780907720676,3.76382956838969,0.0,-111.35109056667848,3.7546972103494585,1.5637964850122312,1.3322800660406016,88.12339583577517,1.0,0.5666666666666667,6.5200700759887695,0.5,5.738872610346778,3.2752118722959,19.469424311262404,53.976788597831984,0.472910880565363,109.78729408166625,75.70459683861917,4.417096425775319,0.6800055318164143,135.13026016870472,3.76382956838969,4.5274760464620245,1.3392780907720676,3.76382956838969,0.0,3.7546972103494585,1.3322800660406016,88.12339583577517,6.5200700759887695,0.5,5.738872610346778,3.2752118722959,19.469424311262404,53.976788597831984,0.472910880565363,109.78729408166625,75.70459683861917,4.417096425775319,0.6800055318164143,1.0,0.5666666666666667,0.1445,689.8602968634216,57.474054490445795,Wh,57.474054490445795,Wh
41,1adbb695fb47407b28e68e5b184d798c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.160617018751015,1.243420682634753,1.534655671593769,1.0841206399012917,1.243420682634753,0.0,-0.003960157867727965,0.7248671414706218,37.298660321174864,1.2434204219419438,103.45335654748936,1.0,0.5666666666666667,3.376592881127978,0.5666666666666667,2.446083093656325,0.9545671447043486,6.848899905843893,6.72034185862828,0.008355702635869565,37.29470016330713,26.036466342156423,12.822884761038482,0.23099760888194099,20.160617018751015,1.243420682634753,1.534655671593769,1.0841206399012917,1.243420682634753,0.0,0.7248671414706218,1.2434204219419438,103.45335654748936,3.376592881127978,0.5666666666666667,2.446083093656325,0.9545671447043486,6.848899905843893,6.72034185862828,0.008355702635869565,37.29470016330713,26.036466342156423,12.822884761038482,0.23099760888194099,1.0,0.5666666666666667,0.2632,689.1070559642495,18.987158363515462,Wh,18.987158363515462,Wh
42,067592a68515651682fcba8db5815abd,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,63.59578858740044,5.728843807507315,6.656298003303006,1.296112543950391,5.728843807507315,0.0,0.0,1.7388163167817365,171.86531422521944,5.728843807507315,90.75813215643585,1.0,0.5,11.800379507631874,0.5,6.927932717014315,4.718283051233441,31.132356862368898,131.37196527382633,0.01636613195905568,171.86531422521944,119.52567565503146,4.056652269733098,1.0645071943715199,63.59578858740044,5.728843807507315,6.656298003303006,1.296112543950391,5.728843807507315,0.0,1.7388163167817365,5.728843807507315,90.75813215643585,11.800379507631874,0.5,6.927932717014315,4.718283051233441,31.132356862368898,131.37196527382633,0.01636613195905568,171.86531422521944,119.52567565503146,4.056652269733098,1.0645071943715199,1.0,0.5,0.8669,678.7816031850039,87.48001873549185,Wh,87.48001873549185,Wh
43,10627b9475089ff725fbdb771be4dcff,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,176.05817323183615,4.873627793874186,5.098537060553081,1.2520519880996248,4.873627793874186,0.0,-146.20883381622556,4.873627793874186,0.0,1.7164287262941373,79.73576637495503,1.0,0.5,6.5200700759887695,0.5,6.3427609550107995,4.606969742877294,21.270270363023624,65.49606599429279,0.08994300258612345,146.20883381622556,133.96486861229204,7.601498187497718,0.905594919950424,176.05817323183615,4.873627793874186,5.098537060553081,1.2520519880996248,4.873627793874186,0.0,4.873627793874186,1.7164287262941373,79.73576637495503,6.5200700759887695,0.5,6.3427609550107995,4.606969742877294,21.270270363023624,65.49606599429279,0.08994300258612345,146.20883381622556,133.96486861229204,7.601498187497718,0.905594919950424,1.0,0.5,0.1962,670.6381248829803,74.42078454979473,Wh,74.42078454979473,Wh
44,4d453b39ec2409a6eb9c7e063bd847f1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,39.72358124260213,1.7819257080093618,1.9618695218715885,1.1409209859360103,1.7819257080093618,0.0,-53.368304446466645,1.781799761434439,0.08946679381421596,0.9710083089503914,97.71967673748293,1.0,0.5,3.5151972190721272,0.5,3.028720679555925,1.5519168997861945,8.40110131376871,12.210982506931474,0.058126702603816104,53.27883765265243,45.03212147419248,10.98531095507227,0.33000088612806483,39.72358124260213,1.7819257080093618,1.9618695218715885,1.1409209859360103,1.7819257080093618,0.0,1.781799761434439,0.9710083089503914,97.71967673748293,3.5151972190721272,0.5,3.028720679555925,1.5519168997861945,8.40110131376871,12.210982506931474,0.058126702603816104,53.27883765265243,45.03212147419248,10.98531095507227,0.33000088612806483,1.0,0.5,1.0642,669.4614116728096,27.210184037071873,Wh,27.210184037071873,Wh
45,79b7de5f751cd4646219332d12d461db,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.242886921367841,0.6938659321652278,0.8562767378700913,1.1068814668859397,0.6938659321652278,0.0,-19.3631213671665,0.6877329321411163,1.4528565977903405,0.4907748049985862,101.76519435641747,1.0,0.5,1.853307457114962,0.5,1.9081720009724505,0.5235521658737866,3.3300376896700707,2.348328885030071,0.008437285372980998,17.910264769376155,12.723954939141413,14.248784060100006,0.11093341193392475,13.242886921367841,0.6938659321652278,0.8562767378700913,1.1068814668859397,0.6938659321652278,0.0,0.6877329321411163,0.4907748049985862,101.76519435641747,1.853307457114962,0.5,1.9081720009724505,0.5235521658737866,3.3300376896700707,2.348328885030071,0.008437285372980998,17.910264769376155,12.723954939141413,14.248784060100006,0.11093341193392475,1.0,0.5,0.1762,668.3149818036534,10.59540228103106,Wh,10.59540228103106,Wh
46,d3e89cd32812c3ab70f5fad79db14222,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.126260938576603,1.5394802382753043,1.8294355252745416,1.24708372399079,1.5394802382753043,0.0,-21.298021322529742,1.2179913949927628,24.886385825729395,1.1814766202532878,95.78894789264953,1.0,0.4666666666666667,4.664331680872451,0.36666666666666664,2.9031310357610294,1.1994458559976615,7.5896766833051315,14.32722994194198,0.03668590705079975,3.5883645031996547,28.8341790677792,10.128524051128306,0.022225775147844785,31.126260938576603,1.5394802382753043,1.8294355252745416,1.24708372399079,1.5394802382753043,0.0,1.2179913949927628,1.1814766202532878,95.78894789264953,4.664331680872451,0.36666666666666664,2.9031310357610294,1.1994458559976615,7.5896766833051315,14.32722994194198,0.03668590705079975,3.5883645031996547,28.8341790677792,10.128524051128306,0.022225775147844785,1.0,0.4666666666666667,0.1531,649.6931285551716,23.508017431154435,Wh,23.508017431154435,Wh
47,2bd19ca3eee881cbe3dc614d9c2ff815,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.289423568459291,0.6957667812389848,0.850857751495296,1.1944597822305052,0.6957667812389848,0.0,-19.059594928450572,0.688119564073366,1.8134085087189726,0.4958477361823876,98.40359421163296,1.0,0.4,1.7651611455172134,0.5,1.905890083103711,0.5269856333622228,3.3176655091273033,2.3101650593106906,0.2490716020310622,17.2461864197316,11.991385002830553,9.82265951229929,0.10682021327013491,13.289423568459291,0.6957667812389848,0.850857751495296,1.1944597822305052,0.6957667812389848,0.0,0.688119564073366,0.4958477361823876,98.40359421163296,1.7651611455172134,0.5,1.905890083103711,0.5269856333622228,3.3176655091273033,2.3101650593106906,0.2490716020310622,17.2461864197316,11.991385002830553,9.82265951229929,0.10682021327013491,1.0,0.4,2.9004,646.7707676152322,10.624428436774332,Wh,10.624428436774332,Wh
48,b6561fb916b90a02c3212ba0c7e222e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,153.8408528280771,4.307869083250868,4.7793238996077445,1.4092402786867915,4.307869083250868,0.0,-126.73695634754596,4.2875792825730334,2.499116149980093,1.5541214039387874,78.09294856617304,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,6.00962747176985,3.928059290129313,20.45170265307941,58.58153314350252,0.13800217396190018,124.23784019756587,97.13566090209022,7.256374062881391,0.7695099811133471,153.8408528280771,4.307869083250868,4.7793238996077445,1.4092402786867915,4.307869083250868,0.0,4.2875792825730334,1.5541214039387874,78.09294856617304,6.5200700759887695,0.36666666666666664,6.00962747176985,3.928059290129313,20.45170265307941,58.58153314350252,0.13800217396190018,124.23784019756587,97.13566090209022,7.256374062881391,0.7695099811133471,1.0,0.43333333333333335,0.965,641.4345585509033,65.78159237279064,Wh,65.78159237279064,Wh
49,5e180c86b68345c494b527b292b15db3,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,24.495964782907244,1.5320914424506922,1.75782005139899,1.1145653147962156,1.5320914424506922,0.0,-0.02488661865751407,0.8661352166214267,45.93785665486325,1.5320812881797112,94.06549005642373,1.0,0.5333333333333333,3.391880093183495,0.5333333333333333,2.688619385401358,1.2645615553819913,7.815978690177081,8.102666767572225,0.05819418394823183,45.912970036205735,35.43838003140415,12.182478215982337,0.28437784051328474,24.495964782907244,1.5320914424506922,1.75782005139899,1.1145653147962156,1.5320914424506922,0.0,0.8661352166214267,1.5320812881797112,94.06549005642373,3.391880093183495,0.5333333333333333,2.688619385401358,1.2645615553819913,7.815978690177081,8.102666767572225,0.05819418394823183,45.912970036205735,35.43838003140415,12.182478215982337,0.28437784051328474,1.0,0.5333333333333333,0.0791,634.0588933608865,23.39518977885874,Wh,23.39518977885874,Wh
50,a0a5d396755acf6be811ce67f68d8516,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,169.39893124492124,5.098782826061286,5.186633450477163,1.8866965964649314,5.098782826061286,0.0,-130.58586424376284,4.6586524952301795,22.377620538075767,2.2330161725512943,74.08584551992432,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.36666666666666664,6.572003861100693,4.877155781501815,21.455949821114732,98.14179793524413,0.4807681859354777,108.20824370568707,81.67495000723049,9.978446934655217,0.6702251378312606,169.39893124492124,5.098782826061286,5.186633450477163,1.8866965964649314,5.098782826061286,0.0,4.6586524952301795,2.2330161725512943,74.08584551992432,6.5200700759887695,0.36666666666666664,6.572003861100693,4.877155781501815,21.455949821114732,98.14179793524413,0.4807681859354777,108.20824370568707,81.67495000723049,9.978446934655217,0.6702251378312606,0.9666666666666667,0.4666666666666667,0.138,631.1418424446545,77.85892444257844,Wh,77.85892444257844,Wh
51,f9273c4bba6c649070721a84e2944bad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.560534792817952,0.6480299241031706,0.8368730574146563,1.1493811846030955,0.6480299241031706,0.0,-4.760392632739198,0.4863264510658254,14.680505090355918,0.614190219000371,95.82630014551306,1.0,0.4,2.0938408074482417,0.6333333333333333,1.8137066161327249,0.46564871748041264,3.354635805303537,1.8863979320625237,0.12883398622036948,9.920112457616721,4.637451828452661,11.395137972359372,0.06144364340014085,11.560534792817952,0.6480299241031706,0.8368730574146563,1.1493811846030955,0.6480299241031706,0.0,0.4863264510658254,0.614190219000371,95.82630014551306,2.0938408074482417,0.6333333333333333,1.8137066161327249,0.46564871748041264,3.354635805303537,1.8863979320625237,0.12883398622036948,9.920112457616721,4.637451828452661,11.395137972359372,0.06144364340014085,1.0,0.4,1.0071,628.774898626814,9.895481847038008,Wh,9.895481847038008,Wh
