rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
713,2c71b23e353f059f867cae65d52393c6,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""poisson"", ""learning_rate"": 0.1, ""max_depth"": 5, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,15.153886413023878,0.9821499808583524,1.1880130496559913,0.9703389685345312,0.9821499808583524,0.0,-15.773717839042005,0.6476798846781705,161.0132787154614,0.9609345160379371,0.5639715175265672,0.6611111111111111,0.4222222222222222,3.727638981080391,0.5166666666666667,1.8369650638100776,0.7810828929977868,4.32340220621247,2.054592249805907,0.5184327392398203,48.41318695880648,24.989387304042083,7.555023693670946,0.12988920897732192,15.153886413023878,0.9821499808583524,1.1880130496559913,0.9703389685345312,0.9821499808583524,0.0,0.6476798846781705,0.9609345160379371,0.5639715175265672,3.727638981080391,0.5166666666666667,1.8369650638100776,0.7810828929977868,4.32340220621247,2.054592249805907,0.5184327392398203,48.41318695880648,24.989387304042083,7.555023693670946,0.12988920897732192,0.6611111111111111,0.4222222222222222,1.3226666666666667,30.27024443833859,16.266236282586245,Wh,16.266236282586245,Wh
714,e27d7a0dcb3b825108969ea543486a08,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.015875050199217,0.7755756829416941,0.9140052692383739,1.1068852477960214,0.7755756829416941,0.0,-7.7460144012712275,0.5622346251555749,38.78852657523042,0.7504704900166527,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649633,2.0722536269431493,0.1618631630116749,31.04251217395919,18.167201134796752,23.004618119384205,0.09458659621602461,14.015875050199217,0.7755756829416941,0.9140052692383739,1.1068852477960214,0.7755756829416941,0.0,0.5622346251555749,0.7504704900166527,0.7858818317885203,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649633,2.0722536269431493,0.1618631630116749,31.04251217395919,18.167201134796752,23.004618119384205,0.09458659621602461,0.9833333333333333,0.45,0.5015,30.266198951703895,11.607164855802742,Wh,11.607164855802742,Wh
715,2ddc2d663481976f0f559e40373090ea,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.015875050199215,0.7755756829416941,0.9140052692383738,1.1068852477960214,0.7755756829416941,0.0,-7.746014401271235,0.5622346251555748,38.788526575230414,0.7504704900166526,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519748,0.6410771064630297,3.3902510327649624,2.072253626943149,0.1618631630116749,31.042512173959175,18.167201134796755,23.004618119384197,0.09458659621602457,14.015875050199215,0.7755756829416941,0.9140052692383738,1.1068852477960214,0.7755756829416941,0.0,0.5622346251555748,0.7504704900166526,0.7858818317885203,1.848844938658532,0.8,1.6867261533519748,0.6410771064630297,3.3902510327649624,2.072253626943149,0.1618631630116749,31.042512173959175,18.167201134796755,23.004618119384197,0.09458659621602457,0.9833333333333333,0.45,0.4099,30.26618201847708,11.607164855802742,Wh,11.607164855802742,Wh
716,a32aa9f6b59342fc282f690642beb6bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.015875050199215,0.7755756829416941,0.9140052692383738,1.1068852477960212,0.7755756829416941,0.0,-7.746014401271228,0.5622346251555748,38.788526575230414,0.7504704900166527,0.7858818317885203,0.9833333333333333,0.45,1.848844938658531,0.8,1.6867261533519748,0.6410771064630297,3.3902510327649624,2.072253626943149,0.1618631630116749,31.04251217395919,18.167201134796755,23.00461811938421,0.09458659621602461,14.015875050199215,0.7755756829416941,0.9140052692383738,1.1068852477960212,0.7755756829416941,0.0,0.5622346251555748,0.7504704900166527,0.7858818317885203,1.848844938658531,0.8,1.6867261533519748,0.6410771064630297,3.3902510327649624,2.072253626943149,0.1618631630116749,31.04251217395919,18.167201134796755,23.00461811938421,0.09458659621602461,0.9833333333333333,0.45,0.3432,30.266169688278076,11.607164855802742,Wh,11.607164855802742,Wh
717,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383738,1.1068852477960218,0.775575682941694,0.0,-7.746014401271232,0.5622346251555748,38.78852657523041,0.7504704900166526,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.3902510327649624,2.072253626943149,0.1618631630116749,31.042512173959175,18.167201134796752,23.0046181193842,0.09458659621602457,14.015875050199215,0.775575682941694,0.9140052692383738,1.1068852477960218,0.775575682941694,0.0,0.5622346251555748,0.7504704900166526,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.3902510327649624,2.072253626943149,0.1618631630116749,31.042512173959175,18.167201134796752,23.0046181193842,0.09458659621602457,0.9833333333333333,0.45,0.3381,30.26616874548925,11.60716485580274,Wh,11.60716485580274,Wh
718,1fb51d2107a4afe965e396c89b632aae,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.015875050199211,0.7755756829416939,0.9140052692383736,1.1068852477960214,0.7755756829416939,0.0,-7.746014401271235,0.5622346251555747,38.7885265752304,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.07225362694315,0.1618631630116749,31.04251217395916,18.167201134796738,23.004618119384187,0.09458659621602451,14.015875050199211,0.7755756829416939,0.9140052692383736,1.1068852477960214,0.7755756829416939,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.07225362694315,0.1618631630116749,31.04251217395916,18.167201134796738,23.004618119384187,0.09458659621602451,0.9833333333333333,0.45,0.3085,30.266163273616826,11.607164855802742,Wh,11.607164855802742,Wh
719,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960212,0.775575682941694,0.0,-7.746014401271234,0.5622346251555747,38.7885265752304,0.7504704900166526,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.16720113479674,23.00461811938418,0.09458659621602454,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960212,0.775575682941694,0.0,0.5622346251555747,0.7504704900166526,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.16720113479674,23.00461811938418,0.09458659621602454,0.9833333333333333,0.45,0.3054,30.26616270054911,11.60716485580274,Wh,11.60716485580274,Wh
720,27b93c0fcd54877eeab61ef83266a0f5,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.193706807238907,0.7234576305844651,0.8195255601430068,1.1121662041995262,0.7234576305844651,0.0,-15.392432332961342,0.582924419664298,28.015025502106564,0.6586258690184196,0.8811072226086524,0.26666666666666666,0.36666666666666664,1.5560695734920804,0.8,1.6738781940421363,0.6253159222877248,2.761672960722919,2.1957160939917975,0.13831333435946072,12.622593169145222,11.997438558787339,22.104213478764986,0.038461066443283766,13.193706807238907,0.7234576305844651,0.8195255601430068,1.1121662041995262,0.7234576305844651,0.0,0.582924419664298,0.6586258690184196,0.8811072226086524,1.5560695734920804,0.8,1.6738781940421363,0.6253159222877248,2.761672960722919,2.1957160939917975,0.13831333435946072,12.622593169145222,11.997438558787339,22.104213478764986,0.038461066443283766,0.26666666666666666,0.36666666666666664,0.0199,30.25139188830854,10.827172858916999,Wh,10.827172858916999,Wh
721,2f262068ccbaec9208a101c8e25fa499,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,0.4858833078133931,0.6833333333333333,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,0.4858833078133931,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,0.6833333333333333,0.55,0.0309,30.20567462373107,14.166676498197988,Wh,14.166676498197988,Wh
722,e0f596f4a7d72ec28e6d2ea02e1cc5d8,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.872289505732207,0.7665199582780026,0.887810787118762,1.0189734671742627,0.7665199582780026,0.0,-7.661789181818413,0.5614442777717336,38.329408314861745,0.741870548655911,0.7853123989300028,1.0,0.5833333333333334,1.7416833592498424,0.8,1.6808171536361611,0.644144610130619,3.3878502661629457,2.01773613623995,0.0946666645145864,30.66761913304332,17.6162769630233,24.779439837543425,0.09344429637616006,13.872289505732207,0.7665199582780026,0.887810787118762,1.0189734671742627,0.7665199582780026,0.0,0.5614442777717336,0.741870548655911,0.7853123989300028,1.7416833592498424,0.8,1.6808171536361611,0.644144610130619,3.3878502661629457,2.01773613623995,0.0946666645145864,30.66761913304332,17.6162769630233,24.779439837543425,0.09344429637616006,1.0,0.5833333333333334,0.1614,29.977325438178354,11.47163805761646,Wh,11.47163805761646,Wh
723,e3bdc7017ea0788b221cbc32fa88fb50,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.872289505732207,0.7665199582780026,0.887810787118762,1.0189734671742627,0.7665199582780026,0.0,-7.661789181818413,0.5614442777717336,38.329408314861745,0.741870548655911,0.7853123989300028,1.0,0.5833333333333334,1.7416833592498424,0.8,1.6808171536361611,0.644144610130619,3.3878502661629457,2.01773613623995,0.0946666645145864,30.66761913304332,17.6162769630233,24.779439837543425,0.09344429637616006,13.872289505732207,0.7665199582780026,0.887810787118762,1.0189734671742627,0.7665199582780026,0.0,0.5614442777717336,0.741870548655911,0.7853123989300028,1.7416833592498424,0.8,1.6808171536361611,0.644144610130619,3.3878502661629457,2.01773613623995,0.0946666645145864,30.66761913304332,17.6162769630233,24.779439837543425,0.09344429637616006,1.0,0.5833333333333334,0.1539,29.977324051724196,11.47163805761646,Wh,11.47163805761646,Wh
724,e4685a6cc3f310bc72fa47040067780d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""49bac1a91b534d654530fc25d9b43786"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 100, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""cec207934266f0b1287e9ada28532276"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 100, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""8527c8c1e438faa6b31abcf783cd5a07"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 100, \""comparison_transformation\"": {\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ScipyFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""savgol_filter\"", \""method_args\"": {\""window_length\"": 31, \""polyorder\"": 3, \""deriv\"": 0, \""mode\"": \""interp\""}}}}}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,5,15.804550124559096,1.0019889303373912,1.1296020626828243,0.7145249358974393,1.0019889303373912,0.0,-4.8606456308682215,0.6589903279633387,295.7360334703491,0.9996344760824367,0.5038808256549101,0.6900000000000001,0.5333333333333334,2.8852642237770754,0.36,1.9165364331481605,0.8471736134464279,3.6386479663407387,2.3941707385657756,0.04624784734461998,58.17507756789619,42.15642023971192,18.010406264382674,0.16160004646048937,15.804550124559096,1.0019889303373912,1.1296020626828243,0.7145249358974393,1.0019889303373912,0.0,0.6589903279633387,0.9996344760824367,0.5038808256549101,2.8852642237770754,0.36,1.9165364331481605,0.8471736134464279,3.6386479663407387,2.3941707385657756,0.04624784734461998,58.17507756789619,42.15642023971192,18.010406264382674,0.16160004646048937,0.6900000000000001,0.5333333333333334,0.27152,29.955957998152353,16.307709125704484,Wh,16.307709125704484,Wh
725,8eebc5a585e90aead6880bbc45e4ad8c,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1804,29.892893785725704,11.371632019908173,Wh,11.371632019908173,Wh
726,2c3c8f107901565058e892491bdab83e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1674,29.89289138253849,11.371632019908173,Wh,11.371632019908173,Wh
727,b542ca7bf9caae4400d0cbc64b162f14,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1505,29.892888258395114,11.371632019908173,Wh,11.371632019908173,Wh
728,7294053ab214ec885f1a1dd958859a40,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1479,29.892887777757675,11.371632019908173,Wh,11.371632019908173,Wh
729,471f8fab0c715e3ec3f26754dfd2db53,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1478,29.892887759271616,11.371632019908173,Wh,11.371632019908173,Wh
730,495db590ac0f250b584cdd0ab6c157d1,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1395,29.892886224929015,11.371632019908173,Wh,11.371632019908173,Wh
