rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
46,800eee933641d7e8d3a4997b5381ab50,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.14740239251574,5.932904566512353,5.984344192370065,0.7037140033056773,5.932904566512353,0.0,-533.9614109861118,5.932904566512353,0.0,1.9273955182446303,459.66324241368824,1.0,0.5333333333333333,7.003119945526123,0.7,4.7464016010438,5.808803037419735,23.40563110374942,60.12567970497167,0.04330713619193113,533.9614109861118,350.9795471888518,20.24020435266629,0.9834239280361964,196.14740239251574,5.932904566512353,5.984344192370065,0.7037140033056773,5.932904566512353,0.0,5.932904566512353,1.9273955182446303,459.66324241368824,7.003119945526123,0.7,4.7464016010438,5.808803037419735,23.40563110374942,60.12567970497167,0.04330713619193113,533.9614109861118,350.9795471888518,20.24020435266629,0.9834239280361964,1.0,0.5333333333333333,2.7528,5023.067906901684,85.96013165162906,Wh,85.96013165162906,Wh
47,c85fc44049e97d9caaf5d0c9a9a15311,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,122.41219395612075,25.36888218632608,30.2247413805836,1.1662651495833591,25.36888218632608,0.0,0.0,3.058978027842295,2283.199396769347,25.36888218632608,360.8548760098524,0.9777777777777777,0.4777777777777778,60.82887305772708,0.3,28.40945901867998,20.14435294750143,141.07818070422925,2275.206669405598,0.29398349909580807,2283.199396769347,970.1702355867866,9.414182332864609,4.205084624213016,122.41219395612075,25.36888218632608,30.2247413805836,1.1662651495833591,25.36888218632608,0.0,3.058978027842295,25.36888218632608,360.8548760098524,60.82887305772708,0.3,28.40945901867998,20.14435294750143,141.07818070422925,2275.206669405598,0.29398349909580807,2283.199396769347,970.1702355867866,9.414182332864609,4.205084624213016,0.9777777777777777,0.4777777777777778,0.2379,4118.697368857919,367.5623681695566,Wh,367.5623681695566,Wh
48,a4c0a561912756a3d035354b8e0ee623,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,169.9817551551112,76.56221971530306,81.11408633938845,1.9493178744973205,76.56221971530306,0.0,0.0,4.288145750907735,6890.599774377275,76.56221971530306,37.234548676392095,0.8888888888888888,0.4666666666666667,124.94908071253303,0.3,75.8718274337433,68.90952321734567,366.89776718672414,14742.271582257163,0.39273514280114147,6890.599774377275,3661.3830296670494,72.48530090622631,12.690768578442611,169.9817551551112,76.56221971530306,81.11408633938845,1.9493178744973205,76.56221971530306,0.0,4.288145750907735,76.56221971530306,37.234548676392095,124.94908071253303,0.3,75.8718274337433,68.90952321734567,366.89776718672414,14742.271582257163,0.39273514280114147,6890.599774377275,3661.3830296670494,72.48530090622631,12.690768578442611,0.8888888888888888,0.4666666666666667,5.9534,1202.627517659241,1109.2877716954756,Wh,1109.2877716954756,Wh
49,e4d4330b1f0177210d95c87df1761fba,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,-481.8535161138541,5.353927956820601,0.0,1.7901870588844762,91.31139860411552,1.0,0.5333333333333333,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,5.353927956820601,1.7901870588844762,91.31139860411552,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,1.0,0.5333333333333333,0.0839,1130.0804275738715,77.57150765905178,Wh,77.57150765905178,Wh
50,59a46f79881678efbff66389a55d2a32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,0.0,3.6238043134692433,3285.595040339891,36.50661155933212,32.69516729722854,0.9,0.5444444444444444,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,3.6238043134692433,36.50661155933212,32.69516729722854,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,0.9,0.5444444444444444,0.9048,775.7905784863523,528.9336952270928,Wh,528.9336952270928,Wh
51,e28c22809722f41bb1156063cbd6686a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,135.9202067823974,26.95238308321336,27.951659172566266,1.3821092914542747,26.95238308321336,0.0,0.0,3.2929695008015005,2425.714477489202,26.95238308321336,31.596365722739712,0.9,0.5222222222222223,38.61881593462192,0.3,27.886310764167064,25.00299622095271,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.491739575287475,4.467561907406727,135.9202067823974,26.95238308321336,27.951659172566266,1.3821092914542747,26.95238308321336,0.0,3.2929695008015005,26.95238308321336,31.596365722739712,38.61881593462192,0.3,27.886310764167064,25.00299622095271,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.491739575287475,4.467561907406727,0.9,0.5222222222222223,3.1464,674.2546479999486,390.50525289674505,Wh,390.50525289674505,Wh
52,5879cecc1617eec3500f4eeed69d7522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,135.9455864024628,27.097586000187643,28.17678105207429,1.2956725998380703,27.097586000187643,0.0,0.0,3.294772767901407,2438.782740016888,27.097586000187643,23.005693123890076,0.8444444444444444,0.5222222222222223,40.15592881116328,0.3,28.023817036257523,25.029718064106873,87.65258330412495,2914.3238267243414,0.49239686161937357,2438.782740016888,1879.945118176897,42.777541026372944,4.491630392138331,135.9455864024628,27.097586000187643,28.17678105207429,1.2956725998380703,27.097586000187643,0.0,3.294772767901407,27.097586000187643,23.005693123890076,40.15592881116328,0.3,28.023817036257523,25.029718064106873,87.65258330412495,2914.3238267243414,0.49239686161937357,2438.782740016888,1879.945118176897,42.777541026372944,4.491630392138331,0.8444444444444444,0.5222222222222223,2.7275,585.6438784338387,392.60905580127206,Wh,392.60905580127206,Wh
53,0d126d4b326edbcbf9e3049dbaead22d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,118.79392532124399,15.423825733400763,19.12297144579733,1.4670716164228728,15.423825733400763,0.0,-104.96927423365102,3.2446709252956945,1283.1750417724177,14.6772682256235,29.894277334477074,0.9111111111111111,0.5555555555555556,38.502424077601994,0.34444444444444444,19.3041590588733,11.930413080149506,37.140507268252115,2219.122837869719,0.4910903342244135,1178.2057675387664,1254.246659475859,57.8172827229872,2.169961574204493,118.79392532124399,15.423825733400763,19.12297144579733,1.4670716164228728,15.423825733400763,0.0,3.2446709252956945,14.6772682256235,29.894277334477074,38.502424077601994,0.34444444444444444,19.3041590588733,11.930413080149506,37.140507268252115,2219.122837869719,0.4910903342244135,1178.2057675387664,1254.246659475859,57.8172827229872,2.169961574204493,0.9111111111111111,0.5555555555555556,3.1042,551.8925032460827,223.47133275974852,Wh,223.47133275974852,Wh
54,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1375,539.4901190546769,334.8288174936104,Wh,334.8288174936104,Wh
55,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,1.5509,513.4842325259452,64.5951201587476,Wh,64.5951201587476,Wh
56,254f913975dc18d1dcae5087d8549fd9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,107.80170678557242,16.222552048730968,19.991006916538996,1.4486694983567578,16.222552048730968,0.0,-61.27153004963084,2.9085274111430484,1398.7581543361566,15.812022121501764,21.088379039464744,0.8555555555555555,0.5333333333333333,37.82262033026559,0.35555555555555557,20.34337941183163,12.906574661653012,37.89913834046219,2203.159189954338,0.514305112869928,1337.4866242865257,1341.7253465965177,53.56875624990632,2.4633172410766937,107.80170678557242,16.222552048730968,19.991006916538996,1.4486694983567578,16.222552048730968,0.0,2.9085274111430484,15.812022121501764,21.088379039464744,37.82262033026559,0.35555555555555557,20.34337941183163,12.906574661653012,37.89913834046219,2203.159189954338,0.514305112869928,1337.4866242865257,1341.7253465965177,53.56875624990632,2.4633172410766937,0.8555555555555555,0.5333333333333333,0.2615,459.396600224328,235.04384643322663,Wh,235.04384643322663,Wh
57,f1a0fb6eaf2fa5d3e588c307e5269c4b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,-406.626273244626,4.729432940585076,47.33792449022421,2.04158885652054,26.952531138460536,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,4.729432940585076,2.04158885652054,26.952531138460536,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,0.9777777777777777,0.5444444444444444,0.8413,435.43213810011207,73.08172725505976,Wh,73.08172725505976,Wh
58,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.714,396.69060019260615,212.60129758240816,Wh,212.60129758240816,Wh
59,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.2452,322.6734107648312,135.6614933189916,Wh,135.6614933189916,Wh
60,b6ff833ed17959cfa7fec634c3ea88bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,159.94443449819244,5.363167727563729,5.58530682360261,0.820999312306146,5.363167727563729,0.0,-415.84505977853655,4.887391084567653,66.84003570219902,2.2753376767160445,14.541183570096464,0.9777777777777777,0.5333333333333333,7.029011582470591,0.6222222222222222,4.8409136940353,5.130068600901697,22.507629914083733,93.8341863565106,0.11269561094253003,349.0050240763376,170.87019362488886,12.069563150116313,0.6427803294767424,159.94443449819244,5.363167727563729,5.58530682360261,0.820999312306146,5.363167727563729,0.0,4.887391084567653,2.2753376767160445,14.541183570096464,7.029011582470591,0.6222222222222222,4.8409136940353,5.130068600901697,22.507629914083733,93.8341863565106,0.11269561094253003,349.0050240763376,170.87019362488886,12.069563150116313,0.6427803294767424,0.9777777777777777,0.5333333333333333,2.7679,312.09574606811924,77.70538001459128,Wh,77.70538001459128,Wh
61,b45d023a9017c495bd316352107b9958,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 43, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,149.9315374277283,4.713284170812495,5.155723000876229,0.6681547130099285,4.713284170812495,0.0,-422.73603158057153,4.7098638973756835,1.4595437925529122,1.6324725472617185,14.699837837092113,1.0,0.5111111111111111,6.759950160980225,0.7111111111111111,4.41413837185432,4.371333751458235,21.721397159908708,45.709330115618016,0.0791510195171753,421.27648778801864,222.2772022567531,19.201947334817298,0.7758863653548959,149.9315374277283,4.713284170812495,5.155723000876229,0.6681547130099285,4.713284170812495,0.0,4.7098638973756835,1.6324725472617185,14.699837837092113,6.759950160980225,0.7111111111111111,4.41413837185432,4.371333751458235,21.721397159908708,45.709330115618016,0.0791510195171753,421.27648778801864,222.2772022567531,19.201947334817298,0.7758863653548959,1.0,0.5111111111111111,3.2005,302.5989808401987,68.28940585382628,Wh,68.28940585382628,Wh
62,bcc9ec2dfc5c3ebc15f6a055365f289b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,164.36903481125904,5.381273660924507,5.572385774260435,0.8217631027933324,5.381273660924507,0.0,-428.22689789884595,5.005683707580259,56.087731584359744,2.187206888480262,13.235045683445614,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6222222222222222,4.734452051243146,5.162373937117198,22.60518867670537,91.70596097085016,0.11505083946040742,372.1391663144862,185.94830172758594,12.429443476827007,0.6853876575785478,164.36903481125904,5.381273660924507,5.572385774260435,0.8217631027933324,5.381273660924507,0.0,5.005683707580259,2.187206888480262,13.235045683445614,6.759950160980225,0.6222222222222222,4.734452051243146,5.162373937117198,22.60518867670537,91.70596097085016,0.11505083946040742,372.1391663144862,185.94830172758594,12.429443476827007,0.6853876575785478,0.9777777777777777,0.5444444444444444,2.6833,301.6380248657278,77.967711626017,Wh,77.967711626017,Wh
