rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
871,89bbda3cd041878b58cafe4a88757ca8,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,-12.336236109955824,0.5269423643478903,4.562086822698952,0.4535588055041,0.644856624567044,1.0,0.5333333333333333,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,0.5269423643478903,0.4535588055041,0.644856624567044,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,1.0,0.5333333333333333,0.2266,18.399012224630752,8.601302789985017,Wh,8.601302789985017,Wh
872,b80a57921324fbfbcc22a30493acc9d3,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,-12.336236109955824,0.5269423643478903,4.562086822698952,0.4535588055041,0.644856624567044,1.0,0.5333333333333333,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,0.5269423643478903,0.4535588055041,0.644856624567044,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,1.0,0.5333333333333333,0.2255,18.399012073086322,8.601302789985017,Wh,8.601302789985017,Wh
873,984e1e6bbe3ac54daeab3f824f61b8ba,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,-12.336236109955824,0.5269423643478903,4.562086822698952,0.4535588055041,0.644856624567044,1.0,0.5333333333333333,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,0.5269423643478903,0.4535588055041,0.644856624567044,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,1.0,0.5333333333333333,0.2249,18.399011990425727,8.601302789985017,Wh,8.601302789985017,Wh
874,03b1a2f84a355e9b9c97739962bfea21,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,-12.336236109955824,0.5269423643478903,4.562086822698952,0.4535588055041,0.644856624567044,1.0,0.5333333333333333,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,10.60637343952757,0.5632774310884926,0.6824627289530569,1.131662069002126,0.5632774310884926,0.0,0.5269423643478903,0.4535588055041,0.644856624567044,1.397709996715033,0.5333333333333333,1.741903223836835,0.4296800149042555,2.5778489976740584,1.4885864615277689,0.3467629948661063,7.774149287256873,4.050158613115095,7.922494532328275,0.048151879183477506,1.0,0.5333333333333333,0.2244,18.399011921541895,8.601302789985017,Wh,8.601302789985017,Wh
875,3ce92aef6727ed403f7315fd00991d20,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""f6ba5ccd235ee283a4c7f8648ebeaded"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""224c23d19597b667c7da73364e4685e0"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.971020145197741,0.6073302038970081,0.727301044225226,1.0215135930178239,0.6073302038970081,0.0,-21.020476643593913,0.47571365437802343,51.85914782404706,0.570604851404419,0.5657663679713463,0.375,0.48333333333333334,1.734981055700099,0.6666666666666666,1.6648792407685802,0.47457030356658436,2.3964225012392757,2.2366943800464054,0.02127950998404562,11.176285221206733,11.384742170537303,14.552780496562846,0.07153120976721818,10.971020145197741,0.6073302038970081,0.727301044225226,1.0215135930178239,0.6073302038970081,0.0,0.47571365437802343,0.570604851404419,0.5657663679713463,1.734981055700099,0.6666666666666666,1.6648792407685802,0.47457030356658436,2.3964225012392757,2.2366943800464054,0.02127950998404562,11.176285221206733,11.384742170537303,14.552780496562846,0.07153120976721818,0.375,0.48333333333333334,2.374975,18.396106970483327,14.689723847465688,Wh,14.689723847465688,Wh
876,18733fe8570eff82e898132f7ac72832,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""4c71d9a28e61850331b8ba82cfe04ae5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b60fd506d83430153cc6d68713d50a23"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""1464eabb1b694f276a9262abd8c8d9a6"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""224c23d19597b667c7da73364e4685e0"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""6e85c304506f61adde273baaff61d421"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,11.312566694837948,0.6262149651845297,0.7319245784661124,1.0383257498912442,0.6262149651845297,0.0,-26.392174243927002,0.5029981587717915,48.75362157821655,0.5768899863688033,0.5288634059513646,0.44166666666666665,0.525,1.635930061340332,0.6916666666666667,1.6581836309813314,0.5033137369155883,2.446087489175641,2.140332561758283,0.009749996390100045,10.606609344482422,10.859596089822672,14.581277208256207,0.06893773372587839,11.312566694837948,0.6262149651845297,0.7319245784661124,1.0383257498912442,0.6262149651845297,0.0,0.5029981587717915,0.5768899863688033,0.5288634059513646,1.635930061340332,0.6916666666666667,1.6581836309813314,0.5033137369155883,2.446087489175641,2.140332561758283,0.009749996390100045,10.606609344482422,10.859596089822672,14.581277208256207,0.06893773372587839,0.44166666666666665,0.525,0.173075,18.385275962041593,14.910023509238787,Wh,14.910023509238787,Wh
877,c838fbb4fc5387f2666d7a922f79f5dd,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.6211296187994101,0.6666666666666666,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.6211296187994101,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.6666666666666666,0.6333333333333333,0.0054,18.379662712831536,8.563711179964317,Wh,8.563711179964317,Wh
878,4747dea16be383f2be23a39fe0a7be80,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,-3.1765658855438215,0.46811899759874565,15.580618238449098,0.6059251148745173,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,0.46811899759874565,0.6059251148745173,0.4911710650023624,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,0.7666666666666667,0.43333333333333335,0.0098,18.373188371428785,9.547469342427615,Wh,9.547469342427615,Wh
879,8c76d126bdad95946846ab50e2fb6004,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,-3.1765658855438215,0.46811899759874565,15.580618238449098,0.6059251148745173,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,0.46811899759874565,0.6059251148745173,0.4911710650023624,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,0.7666666666666667,0.43333333333333335,0.008,18.373188123446994,9.547469342427615,Wh,9.547469342427615,Wh
880,90fe3220a1c2c6e2bd5b4f3519ac13bb,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""kdtree"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0084,18.35058800866861,9.644816021592534,Wh,9.644816021592534,Wh
881,869ff250d53da27efe76759b6d429c61,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0077,18.350587912231244,9.644816021592534,Wh,9.644816021592534,Wh
882,27cfab29957a38ac68006f668cd2002d,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0066,18.350587760686818,9.644816021592534,Wh,9.644816021592534,Wh
883,2fcdb12f0e5664640d7f4ce43c603d0b,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 90}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": 0.1}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""RegressionFilter""}, ""transformation_params"": {""0"": {""sigma"": 0.5, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": [""expanded"", ""anchored_warped_fourier:quarter_end""]}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.071280954050199,0.5991978060363905,0.7362535583476286,1.3365269008221252,0.5991978060363905,0.0,-5.955218094642023,0.4804433988833586,12.020716086449692,0.5548509521181673,0.5528539677199074,0.5666666666666667,0.5666666666666667,1.7668521127198566,0.4666666666666667,1.8158349975124541,0.4601607325613019,2.042036465470438,1.1923038092157687,0.31508103767343587,6.0654979918076695,10.618450338619471,6.884204422849694,0.03756875713306558,11.071280954050199,0.5991978060363905,0.7362535583476286,1.3365269008221252,0.5991978060363905,0.0,0.4804433988833586,0.5548509521181673,0.5528539677199074,1.7668521127198566,0.4666666666666667,1.8158349975124541,0.4601607325613019,2.042036465470438,1.1923038092157687,0.31508103767343587,6.0654979918076695,10.618450338619471,6.884204422849694,0.03756875713306558,0.5666666666666667,0.5666666666666667,0.3657,18.34860491852624,9.149810513185672,Wh,9.149810513185672,Wh
884,a31b1ba3532c5fa5b043f0002538271d,SeasonalityMotif,"{""window"": 15, ""point_method"": ""closest"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.414797708642194,0.6045943419138591,0.752806684804404,1.3868674039797728,0.6045943419138591,0.0,-10.830828666687012,0.54991837653179,7.30700159072876,0.49009028896394174,0.5218742437010891,0.4666666666666667,0.5333333333333333,1.677690029144287,0.13333333333333333,1.9788825211885883,0.44946359634399413,2.7583952844279627,1.2934898708972102,0.34673219841778957,3.523827075958252,4.4789371049878905,11.176803074593014,0.021826040297829186,11.414797708642194,0.6045943419138591,0.752806684804404,1.3868674039797728,0.6045943419138591,0.0,0.54991837653179,0.49009028896394174,0.5218742437010891,1.677690029144287,0.13333333333333333,1.9788825211885883,0.44946359634399413,2.7583952844279627,1.2934898708972102,0.34673219841778957,3.523827075958252,4.4789371049878905,11.176803074593014,0.021826040297829186,0.4666666666666667,0.5333333333333333,0.019,18.31120583627644,9.232216156545865,Wh,9.232216156545865,Wh
