rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
262,7803fbed5e42aeaec663db82de18b2af,UnivariateMotif,"{""window"": 60, ""point_method"": ""closest"", ""distance_metric"": ""kdtree"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 100}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}}}",0,1,10.766759133137764,0.5829457084544123,0.742485732425143,0.7638925878044772,0.5829457084544123,0.0,-5.180711646452176,0.5827152315179744,0.06579972963753455,0.41452487033361435,0.6088768271153433,0.4444444444444444,0.6666666666666666,1.086480509823172,0.5555555555555556,1.7406918609948367,0.4393008869842002,2.9771825670744554,2.5106270955901024,0.39060899121729925,5.114911916814641,4.331419401263618,0.7016997738613653,0.10032496584710511,10.766759133137764,0.5829457084544123,0.742485732425143,0.7638925878044772,0.5829457084544123,0.0,0.5827152315179744,0.41452487033361435,0.6088768271153433,1.086480509823172,0.5555555555555556,1.7406918609948367,0.4393008869842002,2.9771825670744554,2.5106270955901024,0.39060899121729925,5.114911916814641,4.331419401263618,0.7016997738613653,0.10032496584710511,0.4444444444444444,0.6666666666666666,0.0112,29.294859605852352,9.007576404853934,Wh,9.007576404853934,Wh
263,49acfefa0e670d0f218bc5447036be39,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""method"": 100}, ""3"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,11.638490855017327,0.643744868630972,0.7892074430561645,0.5424981855203133,0.643744868630972,0.0,-5.598062559717795,0.6424644712840176,0.19564125796095322,0.4592616146612713,0.4620580845243814,0.7777777777777778,0.3333333333333333,1.4910477470199863,0.4444444444444444,1.862532583968965,0.45418766165144586,3.9102427084293674,3.9716781749895462,0.08496736490200435,5.402421301756842,3.5575535610613267,1.8412320699980278,0.10596423582753746,11.638490855017327,0.643744868630972,0.7892074430561645,0.5424981855203133,0.643744868630972,0.0,0.6424644712840176,0.4592616146612713,0.4620580845243814,1.4910477470199863,0.4444444444444444,1.862532583968965,0.45418766165144586,3.9102427084293674,3.9716781749895462,0.08496736490200435,5.402421301756842,3.5575535610613267,1.8412320699980278,0.10596423582753746,0.7777777777777778,0.3333333333333333,0.0297,29.29440513304478,9.94703452710914,Wh,9.94703452710914,Wh
264,6be0c30ebd7d34ed2e4fb7d8d103799f,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""method"": 100}, ""3"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,11.638490855017327,0.643744868630972,0.7892074430561645,0.5424981855203133,0.643744868630972,0.0,-5.598062559717795,0.6424644712840176,0.19564125796095322,0.4592616146612713,0.4620580845243814,0.7777777777777778,0.3333333333333333,1.4910477470199863,0.4444444444444444,1.862532583968965,0.45418766165144586,3.9102427084293674,3.9716781749895462,0.08496736490200435,5.402421301756842,3.5575535610613267,1.8412320699980278,0.10596423582753746,11.638490855017327,0.643744868630972,0.7892074430561645,0.5424981855203133,0.643744868630972,0.0,0.6424644712840176,0.4592616146612713,0.4620580845243814,1.4910477470199863,0.4444444444444444,1.862532583968965,0.45418766165144586,3.9102427084293674,3.9716781749895462,0.08496736490200435,5.402421301756842,3.5575535610613267,1.8412320699980278,0.10596423582753746,0.7777777777777778,0.3333333333333333,0.0286,29.294404885082646,9.94703452710914,Wh,9.94703452710914,Wh
265,a9238bd880e7a0435801baf5d1059e6c,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}}}",0,1,9.330053085516674,0.5237012669125234,0.6181904690794963,0.5276277736314483,0.5237012669125234,0.0,-3.9601363333844564,0.5133214804625699,0.7531750688282539,0.40985661433051274,0.8527826420334939,1.0,0.4444444444444444,1.2175663888200425,0.4444444444444444,1.7385731823169406,0.37317465531234945,3.0628054680133534,2.551731354161688,0.08120404404809294,3.2069612645562025,1.8678269230449682,2.2119552063157086,0.06290201758546714,9.330053085516674,0.5237012669125234,0.6181904690794963,0.5276277736314483,0.5237012669125234,0.0,0.5133214804625699,0.40985661433051274,0.8527826420334939,1.2175663888200425,0.4444444444444444,1.7385731823169406,0.37317465531234945,3.0628054680133534,2.551731354161688,0.08120404404809294,3.2069612645562025,1.8678269230449682,2.2119552063157086,0.06290201758546714,1.0,0.4444444444444444,0.0364,29.23098249942038,8.092141526421855,Wh,8.092141526421855,Wh
266,962e398ed7155f774fe59de3df6e4df3,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false}}}",0,1,9.367605861281417,0.5263985617751072,0.6047488238480487,0.5778804833035055,0.5263985617751072,0.0,-3.3165241165737074,0.4971290470121641,1.4210629394022574,0.4343252801239667,0.8527826420334939,1.0,0.4444444444444444,1.184676290761356,0.4444444444444444,1.7363231628029692,0.3932466241036021,2.849690683925468,3.033361068650342,0.00639251089310412,1.89546117717145,1.8045555768599923,2.6983409535218743,0.03717797705159008,9.367605861281417,0.5263985617751072,0.6047488238480487,0.5778804833035055,0.5263985617751072,0.0,0.4971290470121641,0.4343252801239667,0.8527826420334939,1.184676290761356,0.4444444444444444,1.7363231628029692,0.3932466241036021,2.849690683925468,3.033361068650342,0.00639251089310412,1.89546117717145,1.8045555768599923,2.6983409535218743,0.03717797705159008,1.0,0.4444444444444444,0.019,29.213259626811386,8.133819660781162,Wh,8.133819660781162,Wh
267,889ce585b36b75b1742d7b15af4c6fa0,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false}}}",0,1,9.367605861281417,0.5263985617751072,0.6047488238480487,0.5778804833035055,0.5263985617751072,0.0,-3.3165241165737074,0.4971290470121641,1.4210629394022574,0.4343252801239667,0.8527826420334939,1.0,0.4444444444444444,1.184676290761356,0.4444444444444444,1.7363231628029692,0.3932466241036021,2.849690683925468,3.033361068650342,0.00639251089310412,1.89546117717145,1.8045555768599923,2.6983409535218743,0.03717797705159008,9.367605861281417,0.5263985617751072,0.6047488238480487,0.5778804833035055,0.5263985617751072,0.0,0.4971290470121641,0.4343252801239667,0.8527826420334939,1.184676290761356,0.4444444444444444,1.7363231628029692,0.3932466241036021,2.849690683925468,3.033361068650342,0.00639251089310412,1.89546117717145,1.8045555768599923,2.6983409535218743,0.03717797705159008,1.0,0.4444444444444444,0.0189,29.213259604269375,8.133819660781162,Wh,8.133819660781162,Wh
268,d1b59279a017f6a4c0018b76dcbd9726,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""d1eb71dadef7cb64970c5bc09eeeebaf"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""1db2f95a5f84518699e3d0dff589f0bc"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""mean\"", \""distance_metric\"": \""mqae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3, \""fillna\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""G711Scaler\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""mode\"": \""mu\"", \""mu\"": 50.0, \""A\"": 87.6, \""center\"": \""median\"", \""scale_method\"": \""std\"", \""scale_factor\"": 2.610401613177043, \""min_scale\"": 1e-06, \""clip\"": false, \""zero_offset\"": 1e-06, \""fill_method\"": \""interpolate\"", \""on_transform\"": true, \""on_inverse\"": true, \""bounds_only\"": false}}}""}, ""3007bba8b93d52e460a977b9eb7f5172"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 7}}}}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""e0d8e3625faf581a06df5d11b004deab"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 4, \""alpha\"": 1, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""HistoricValues\"", \""1\"": \""FFTDecomposition\""}, \""transformation_params\"": {\""0\"": {\""window\"": 10}, \""1\"": {\""n_harmonics\"": \""mid10\"", \""detrend\"": \""quadratic\""}}}""}, ""9e936b52af10e2c91f46643e690f6c87"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {\""0\"": \""SinTrend\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,10.494290719330062,0.5840709531791324,0.714633641084553,0.5520057274819927,0.5840709531791324,0.0,-5.150117758620437,0.583482050559077,0.10652081999175422,0.4254368556535131,0.614008922066378,0.3333333333333333,0.5555555555555556,1.3429237553123583,0.4444444444444444,1.7962154464125288,0.4309539118986452,3.4566067326118195,3.17733011532823,0.13549096762633261,5.043596938628683,3.570442185493428,1.4150773497788693,0.09892617875805022,10.494290719330062,0.5840709531791324,0.714633641084553,0.5520057274819927,0.5840709531791324,0.0,0.583482050559077,0.4254368556535131,0.614008922066378,1.3429237553123583,0.4444444444444444,1.7962154464125288,0.4309539118986452,3.4566067326118195,3.17733011532823,0.13549096762633261,5.043596938628683,3.570442185493428,1.4150773497788693,0.09892617875805022,0.3333333333333333,0.5555555555555556,0.1811,28.840370172096613,9.024963491996145,Wh,9.024963491996145,Wh
269,db1857381db53694df87425fffaeda2f,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,6.403755302626259,0.360177284815507,0.4088729843516593,0.5936955932083515,0.360177284815507,0.0,-1.977606880710626,0.3368643922097484,1.2639886826289368,0.321253809829009,1.3178834271337947,1.0,0.7777777777777778,0.7914948011823819,0.7777777777777778,1.4343353535823637,0.2846566343854772,1.6489170326656568,1.8573043038431836,0.12582371033221018,0.7136181980816891,1.2751690116882055,2.104659805697021,0.013997058505555616,6.403755302626259,0.360177284815507,0.4088729843516593,0.5936955932083515,0.360177284815507,0.0,0.3368643922097484,0.321253809829009,1.3178834271337947,0.7914948011823819,0.7777777777777778,1.4343353535823637,0.2846566343854772,1.6489170326656568,1.8573043038431836,0.12582371033221018,0.7136181980816891,1.2751690116882055,2.104659805697021,0.013997058505555616,1.0,0.7777777777777778,0.2947,28.774644729301187,5.565397197743037,Wh,5.565397197743037,Wh
270,f835874bf6badf07771171251a010be1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""6eae0545225e26f236ec40a7bab9a057"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 10, \""datepart_method\"": \""anchored_segment_fourier:us_school\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""ClipOutliers\"", \""2\"": \""QuantileTransformer\"", \""3\"": \""Slice\"", \""4\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 28, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 76}, \""3\"": {\""method\"": 0.5}, \""4\"": {}}}""}, ""787f1f1d16fd0b24d949f40779e032af"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""QuantileTransformer\"", \""1\"": \""QuantileTransformer\"", \""2\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 101}, \""1\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 101}, \""2\"": {}}}""}}, ""model_weights"": {""6eae0545225e26f236ec40a7bab9a057"": 24.0, ""84dad8f8118dd16e726e314614b4de36"": 23.0, ""787f1f1d16fd0b24d949f40779e032af"": 22.0}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,10.74847517972297,0.5973086142644983,0.7057766213476998,0.85083118236832,0.5973086142644983,0.0,-10.045916474857556,0.5046247057717399,11.457193638664386,0.5199153524388025,0.5678842608212119,0.611111111111111,0.6111111111111112,1.5952131868691204,0.7222222222222222,1.6337470848521765,0.45157302524679077,2.7564852147035412,4.692435876255768,0.15318411366510257,4.241016516797931,4.686857890003073,3.483661901743889,0.08519876252608427,10.74847517972297,0.5973086142644983,0.7057766213476998,0.85083118236832,0.5973086142644983,0.0,0.5046247057717399,0.5199153524388025,0.5678842608212119,1.5952131868691204,0.7222222222222222,1.6337470848521765,0.45157302524679077,2.7564852147035412,4.692435876255768,0.15318411366510257,4.241016516797931,4.686857890003073,3.483661901743889,0.08519876252608427,0.611111111111111,0.6111111111111112,0.588075,28.679458140230246,13.727416822497673,Wh,13.727416822497673,Wh
271,ced7b09ff741438535419a9ea129da28,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""a2171923e81b552d489b779b23630f79"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 5, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": false, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""RANSAC\"", \""model_params\"": {}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""RobustScaler\"", \""1\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""c37008169fe194c81aca17f0513f5fba"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""expanded\"", \""changepoint_spacing\"": 76, \""changepoint_distance_end\"": 90, \""regression_type\"": null, \""lags\"": [1, 2], \""rolling_means\"": [4], \""lambda_\"": 0.0001, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 200, \""apply_pca\"": false, \""pca_n_components\"": 10, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""multiplicative\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""Discretize\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}, \""2\"": {\""discretization\"": \""lower\"", \""n_bins\"": 20}, \""3\"": {\""rows\"": 7, \""lag\"": 28, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""6eae0545225e26f236ec40a7bab9a057"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 10, \""datepart_method\"": \""anchored_segment_fourier:us_school\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""ClipOutliers\"", \""2\"": \""QuantileTransformer\"", \""3\"": \""Slice\"", \""4\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 28, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 76}, \""3\"": {\""method\"": 0.5}, \""4\"": {}}}""}, ""323464841d178baf14887779a8d3b987"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 20, \""sample_fraction\"": 50000000, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""AlignLastValue\"", \""2\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""1\"": {\""rows\"": 7, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,11.159694792881863,0.6241971849289747,0.715758947411211,0.8467853946457986,0.6241971849289747,0.0,-8.171475635502677,0.508612263470406,14.299623021940413,0.561484145171263,0.48898034528664014,0.7777777777777778,0.6111111111111112,1.6149344151129466,0.6944444444444444,1.6597635093823322,0.4864158030662826,2.658748923068624,4.484876704368604,0.18070476048097472,4.59554980220296,5.293752268819501,3.445896881841776,0.09275789211960814,11.159694792881863,0.6241971849289747,0.715758947411211,0.8467853946457986,0.6241971849289747,0.0,0.508612263470406,0.561484145171263,0.48898034528664014,1.6149344151129466,0.6944444444444444,1.6597635093823322,0.4864158030662826,2.658748923068624,4.484876704368604,0.18070476048097472,4.59554980220296,5.293752268819501,3.445896881841776,0.09275789211960814,0.7777777777777778,0.6111111111111112,0.815175,28.494725087781248,15.932056129823401,Wh,15.932056129823401,Wh
