rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
47,3f663210742c47e7fa7221ecc53b804b,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.1795366044811,40.37910973385387,40.50449199919044,2.232591756579843,40.37910973385387,0.0,0.0,3.719774589447716,2422.7465840312325,40.37910973385387,327.95511358998306,0.9166666666666666,0.45,45.62312264489601,0.2,52.35673908913758,39.6002926605774,166.4201182955051,5113.191984270361,0.4682476427384601,2422.7465840312325,2337.85676731375,49.65306097987904,7.382113650896828,157.1795366044811,40.37910973385387,40.50449199919044,2.232591756579843,40.37910973385387,0.0,3.719774589447716,40.37910973385387,327.95511358998306,45.62312264489601,0.2,52.35673908913758,39.6002926605774,166.4201182955051,5113.191984270361,0.4682476427384601,2422.7465840312325,2337.85676731375,49.65306097987904,7.382113650896828,0.9166666666666666,0.45,3.7439,5890.507732693856,604.3085074994877,Wh,604.3085074994877,Wh
48,c3235141f3fcf5c81a3324ade55771f0,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.01083786576052,30.58687047686521,38.03813633674233,2.9603274585233534,30.58687047686521,0.0,0.0,3.174423202931168,1835.2122286119127,30.58687047686521,328.4014871233919,0.9666666666666667,0.48333333333333334,83.0238959520418,0.2,53.23040685247128,23.323820716523418,178.00219161251374,4741.914505665356,0.21830801896205707,1835.2122286119127,1108.584883943385,30.32940149567137,5.591895303629554,130.01083786576052,30.58687047686521,38.03813633674233,2.9603274585233534,30.58687047686521,0.0,3.174423202931168,30.58687047686521,328.4014871233919,83.0238959520418,0.2,53.23040685247128,23.323820716523418,178.00219161251374,4741.914505665356,0.21830801896205707,1835.2122286119127,1108.584883943385,30.32940149567137,5.591895303629554,0.9666666666666667,0.48333333333333334,3.7413,5802.621154419268,457.75912764757265,Wh,457.75912764757265,Wh
49,64ac88d887ab748e429d90d7b99e62e4,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,142.1958091184726,19.18689093139549,22.86028794806987,2.948864374544444,19.18689093139549,0.0,-74.47249082360256,3.512542840514252,1076.7409650601267,18.3940292492378,334.9126461962818,0.9333333333333333,0.55,36.19244613836233,0.48333333333333334,25.410356792171385,16.406405878837347,47.012303927046524,2412.54475513793,0.49932090744344854,1002.2684742365241,1533.4984077425022,76.52708767773547,3.053914030585049,142.1958091184726,19.18689093139549,22.86028794806987,2.948864374544444,19.18689093139549,0.0,3.512542840514252,18.3940292492378,334.9126461962818,36.19244613836233,0.48333333333333334,25.410356792171385,16.406405878837347,47.012303927046524,2412.54475513793,0.49932090744344854,1002.2684742365241,1533.4984077425022,76.52708767773547,3.053914030585049,0.9333333333333333,0.55,0.1737,5802.39394396638,287.148515624305,Wh,287.148515624305,Wh
50,7353b8484fdbe10006f38ef442a978c4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,127.81384170762777,28.50191018186687,35.306033140845635,2.7903105401333055,28.50191018186687,0.0,0.0,3.117746298552206,1710.114610912012,28.50191018186687,329.63758614109304,0.9666666666666667,0.4666666666666667,76.20301690852253,0.2,49.412455891902496,21.835008269233697,165.2381534323392,4059.969932915802,0.19348260356344646,1710.114610912012,1041.653934693703,26.7984148443627,5.210722614168771,127.81384170762777,28.50191018186687,35.306033140845635,2.7903105401333055,28.50191018186687,0.0,3.117746298552206,28.50191018186687,329.63758614109304,76.20301690852253,0.2,49.412455891902496,21.835008269233697,165.2381534323392,4059.969932915802,0.19348260356344646,1710.114610912012,1041.653934693703,26.7984148443627,5.210722614168771,0.9666666666666667,0.4666666666666667,0.6805,5798.618771239877,426.55588289129247,Wh,426.55588289129247,Wh
51,8348896e42c4a4d59d72d1a6659e992b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,99.94915452387544,13.8396940225938,16.64570180334146,1.5546216094337142,13.8396940225938,0.0,-0.4204681971906279,2.4775552764501767,829.9611731584375,13.838535994867293,340.1450814896573,1.0,0.43333333333333335,34.00502778565309,0.18333333333333332,23.31619061641493,10.957889937834446,77.92830919360316,856.3174481920555,0.16018980344050543,829.5407049612469,529.8182023628447,4.706229390874542,2.527612174724278,99.94915452387544,13.8396940225938,16.64570180334146,1.5546216094337142,13.8396940225938,0.0,2.4775552764501767,13.838535994867293,340.1450814896573,34.00502778565309,0.18333333333333332,23.31619061641493,10.957889937834446,77.92830919360316,856.3174481920555,0.16018980344050543,829.5407049612469,529.8182023628447,4.706229390874542,2.527612174724278,1.0,0.43333333333333335,2.4826,5792.057106307007,207.12306175565143,Wh,207.12306175565143,Wh
52,13862862380a6fb9e587d84352c03841,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,68.65085431807408,6.77415796622212,8.235549287430226,1.1112432007732025,6.77415796622212,0.0,-0.5218198010488964,1.7819541261899805,405.9276581722783,6.773123364211736,343.48640341667357,1.0,0.5,14.760775828924388,0.21666666666666667,11.66228945805457,5.5691088192140725,38.045264225653575,188.44158792274604,0.081441624415233,405.40583837122944,248.9882437968454,15.287057198526027,1.2352723942814754,68.65085431807408,6.77415796622212,8.235549287430226,1.1112432007732025,6.77415796622212,0.0,1.7819541261899805,6.773123364211736,343.48640341667357,14.760775828924388,0.21666666666666667,11.66228945805457,5.5691088192140725,38.045264225653575,188.44158792274604,0.081441624415233,405.40583837122944,248.9882437968454,15.287057198526027,1.2352723942814754,1.0,0.5,5.8677,5748.428326426918,101.38116756698352,Wh,101.38116756698352,Wh
53,f42f1e144004d98e0d3b63d043019afa,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,171.78268112810844,4.708083669290918,5.020339912621486,1.1115773975542589,4.708083669290918,0.0,-282.37702252928835,4.707992949616124,0.10799762816677738,1.6480396786571925,329.0779899652913,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.515332854084638,4.401986655003859,19.704885874982264,57.75896367160787,0.0467479458652333,282.26902490112155,259.8283497815116,18.75927847085797,0.8600742792012307,171.78268112810844,4.708083669290918,5.020339912621486,1.1115773975542589,4.708083669290918,0.0,4.707992949616124,1.6480396786571925,329.0779899652913,6.628880023956299,0.8166666666666667,4.515332854084638,4.401986655003859,19.704885874982264,57.75896367160787,0.0467479458652333,282.26902490112155,259.8283497815116,18.75927847085797,0.8600742792012307,1.0,0.5666666666666667,0.4533,5571.218501127386,70.46056820283344,Wh,70.46056820283344,Wh
54,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.7966,5095.590420805286,650.6833144698099,Wh,650.6833144698099,Wh
55,036644fb49c743e29043a69f61afbd9e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.7942,5095.590420216789,650.6833144698099,Wh,650.6833144698099,Wh
56,f07a2f5ea3ea9fa8ffbb2337e10c0d39,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,0.0,3.3821439109360365,3114.2356814135146,51.90392802355858,90.28094640271804,1.0,0.45,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,3.3821439109360365,51.90392802355858,90.28094640271804,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,1.0,0.45,0.155,2145.624021855683,776.7874399415066,Wh,776.7874399415066,Wh
57,83e881f8dc3754495d87a0185776e5f9,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,0.0,3.3821439109360365,3114.2356814135146,51.90392802355858,90.28094640271804,1.0,0.45,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,3.3821439109360365,51.90392802355858,90.28094640271804,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,1.0,0.45,0.1528,2145.6240213162278,776.7874399415066,Wh,776.7874399415066,Wh
58,91d9da88c8d8252fb9dc1a5571f3e6f1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,0.0,3.3821439109360365,3114.2356814135146,51.90392802355858,90.28094640271804,1.0,0.45,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,3.3821439109360365,51.90392802355858,90.28094640271804,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,1.0,0.45,0.1421,2145.624018692513,776.7874399415066,Wh,776.7874399415066,Wh
59,9009d4403c6fa8d82b9cdf572754354c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,165.90236955241227,61.289130992421995,66.0967676687742,4.0770409338608085,61.289130992421995,0.0,0.0,4.057683649243896,3677.34785954532,61.289130992421995,79.28966612919021,0.8333333333333334,0.45,116.73292224913347,0.2,89.96668940209332,53.44300504231598,304.1951719156377,13612.106189744874,0.4998288940218203,3677.34785954532,2897.4194392605605,90.64679307265115,11.20488622787623,165.90236955241227,61.289130992421995,66.0967676687742,4.0770409338608085,61.289130992421995,0.0,4.057683649243896,61.289130992421995,79.28966612919021,116.73292224913347,0.2,89.96668940209332,53.44300504231598,304.1951719156377,13612.106189744874,0.4998288940218203,3677.34785954532,2897.4194392605605,90.64679307265115,11.20488622787623,0.8333333333333334,0.45,4.5827,2044.3789534885434,917.2451676149469,Wh,917.2451676149469,Wh
60,53f89f024cbafddd0547d0fb259a8a9e,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,165.90236955241227,61.289130992421995,66.0967676687742,4.0770409338608085,61.289130992421995,0.0,0.0,4.057683649243896,3677.34785954532,61.289130992421995,79.28966612919021,0.8333333333333334,0.45,116.73292224913347,0.2,89.96668940209332,53.44300504231598,304.1951719156377,13612.106189744874,0.4998288940218203,3677.34785954532,2897.4194392605605,90.64679307265115,11.20488622787623,165.90236955241227,61.289130992421995,66.0967676687742,4.0770409338608085,61.289130992421995,0.0,4.057683649243896,61.289130992421995,79.28966612919021,116.73292224913347,0.2,89.96668940209332,53.44300504231598,304.1951719156377,13612.106189744874,0.4998288940218203,3677.34785954532,2897.4194392605605,90.64679307265115,11.20488622787623,0.8333333333333334,0.45,4.5526,2044.3789461078122,917.2451676149469,Wh,917.2451676149469,Wh
61,51e24ed6c1da8ae845e4919dd3fb212f,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.24456600570878,32.37896266519658,32.60872106762933,2.37324664716759,32.37896266519658,0.0,0.0,3.5016504008863616,1942.737759911795,32.37896266519658,90.99465328784675,0.85,0.6166666666666667,43.54935572609927,0.2,41.657261095548876,31.111007806005542,133.21490034624478,3922.8203285216287,0.4798930852429731,1942.737759911795,1915.478235579432,56.153478793636616,5.919525810947426,149.24456600570878,32.37896266519658,32.60872106762933,2.37324664716759,32.37896266519658,0.0,3.5016504008863616,32.37896266519658,90.99465328784675,43.54935572609927,0.2,41.657261095548876,31.111007806005542,133.21490034624478,3922.8203285216287,0.4798930852429731,1942.737759911795,1915.478235579432,56.153478793636616,5.919525810947426,0.85,0.6166666666666667,4.0475,1927.5795422909148,484.5793463886524,Wh,484.5793463886524,Wh
62,de90c70d245af9d349abfdcfa046865e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,0.0,4.0639565562207265,3568.9629775295084,59.48271629215847,52.464752581787074,0.8,0.45,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,4.0639565562207265,59.48271629215847,52.464752581787074,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,0.8,0.45,12.0801,1580.7101186074942,890.2106000220375,Wh,890.2106000220375,Wh
63,9028ef2d8cf497cb4cca944d7dc86ef5,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,154.5547128321433,37.21664427491718,37.2555655472257,2.1895787019020423,37.21664427491718,0.0,0.0,3.642274758986134,2232.998656495031,37.21664427491718,53.445016109136944,0.8333333333333334,0.4166666666666667,40.2067595664197,0.2,47.799619641399694,36.8096365366001,150.33850147723382,4539.922223262381,0.5922690256832628,2232.998656495031,2198.6188348385176,45.37769639487501,6.80395133902859,154.5547128321433,37.21664427491718,37.2555655472257,2.1895787019020423,37.21664427491718,0.0,3.642274758986134,37.21664427491718,53.445016109136944,40.2067595664197,0.2,47.799619641399694,36.8096365366001,150.33850147723382,4539.922223262381,0.5922690256832628,2232.998656495031,2198.6188348385176,45.37769639487501,6.80395133902859,0.8333333333333334,0.4166666666666667,0.6422,1363.8453759172417,556.979460521851,Wh,556.979460521851,Wh
64,b16eb68b4d7a4899ea2be97b4dbfa1b9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0197,1253.275519963029,44.62871179951841,Wh,44.62871179951841,Wh
65,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.5584,994.9124857873643,576.1191860741072,Wh,576.1191860741072,Wh
66,6903c1467c20d04c13875802904a55b2,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,152.4871868429232,35.00029520498598,35.01288534091352,2.2238457387519754,35.00029520498598,0.0,0.0,3.5831941228365953,2100.017712299159,35.00029520498598,29.84899112284958,0.7333333333333333,0.5166666666666667,38.275891085167146,0.2,44.39374207898946,34.696965174407026,136.49167379345178,4065.6264296832805,0.5184665654021587,2100.017712299159,2136.2845936055155,50.64560991606267,6.398758138085523,152.4871868429232,35.00029520498598,35.01288534091352,2.2238457387519754,35.00029520498598,0.0,3.5831941228365953,35.00029520498598,29.84899112284958,38.275891085167146,0.2,44.39374207898946,34.696965174407026,136.49167379345178,4065.6264296832805,0.5184665654021587,2100.017712299159,2136.2845936055155,50.64560991606267,6.398758138085523,0.7333333333333333,0.5166666666666667,5.3994,954.7125432036559,523.8098684388171,Wh,523.8098684388171,Wh
67,bf77c2208f881a5d98e7362d27aa645f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,103.58046113299454,20.452545604298773,26.972312163768276,2.1906260801629394,20.452545604298773,0.0,-1.9125488771099723,2.557918690253732,1225.2401873808162,20.44521340949643,37.998878345482694,1.0,0.45,57.484440759018696,0.21666666666666667,37.938895535870074,15.146993886484918,125.09738805663099,2319.7854973656363,0.11905240544067255,1223.3276385037063,642.8793993514817,14.463523421770747,3.727481742927998,103.58046113299454,20.452545604298773,26.972312163768276,2.1906260801629394,20.452545604298773,0.0,2.557918690253732,20.44521340949643,37.998878345482694,57.484440759018696,0.21666666666666667,37.938895535870074,15.146993886484918,125.09738805663099,2319.7854973656363,0.11905240544067255,1223.3276385037063,642.8793993514817,14.463523421770747,3.727481742927998,1.0,0.45,0.8156,925.8110056922757,306.09013893975634,Wh,306.09013893975634,Wh
68,e963fa30b3f85d9de16b7575be23d586,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,124.21629343628906,22.78331958264893,26.393061735143892,1.9387316098722107,22.78331958264893,0.0,0.0,2.9984005568086833,1366.9991749589358,22.78331958264893,36.026075146542894,0.95,0.45,50.274449891615774,0.2,36.71671745525424,18.78083704443973,123.43026012238197,2096.5784847376335,0.1200970885881384,1366.9991749589358,931.4496949354975,13.675481155771516,4.165249199707042,124.21629343628906,22.78331958264893,26.393061735143892,1.9387316098722107,22.78331958264893,0.0,2.9984005568086833,22.78331958264893,36.026075146542894,50.274449891615774,0.2,36.71671745525424,18.78083704443973,123.43026012238197,2096.5784847376335,0.1200970885881384,1366.9991749589358,931.4496949354975,13.675481155771516,4.165249199707042,0.95,0.45,0.3593,922.8876640832468,340.9721993283868,Wh,340.9721993283868,Wh
