rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
281,553a801331d747602033e87711a5a0c2,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""RobustScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {}}}",0,1,12.765306056572918,0.7091758112193005,0.8509863356644316,1.6472200191667508,0.7091758112193005,0.0,-3.1906991296600298,0.5219868961900541,18.084575206918988,0.6854332984319785,0.4798719968233036,0.8333333333333334,0.4,1.8834770399916332,0.5,1.9025609472821945,0.5672270133469535,2.961032076137835,1.5731612849780794,0.4850696631508546,14.893876077258959,13.850537839252516,3.201195572355153,0.09225036656054668,12.765306056572918,0.7091758112193005,0.8509863356644316,1.6472200191667508,0.7091758112193005,0.0,0.5219868961900541,0.6854332984319785,0.4798719968233036,1.8834770399916332,0.5,1.9025609472821945,0.5672270133469535,2.961032076137835,1.5731612849780794,0.4850696631508546,14.893876077258959,13.850537839252516,3.201195572355153,0.09225036656054668,0.8333333333333334,0.4,0.1737,19.322164017537,10.829185667607824,Wh,10.829185667607824,Wh
282,63380ca0eb6e161ce980e8a01f349ef1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""RobustScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.5724569273377635,0.725,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.5724569273377635,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.725,0.5166666666666666,0.4481,19.31212789341187,18.393283561027214,Wh,18.393283561027214,Wh
283,6b746c402301aad16298856db956159f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.572456969616156,0.725,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.572456969616156,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.725,0.5166666666666666,0.418775,19.312124692839348,18.393283561027214,Wh,18.393283561027214,Wh
284,9e652d6d258f3dfff4b11037aad438c2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""fd53651dff3f55399e42b196c481075e"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": false, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""multiplicative\"", \""changepoint_prior_scale\"": 0.5, \""n_changepoints\"": 25, \""changepoint_range\"": 0.9, \""changepoint_spacing\"": null, \""changepoint_distance_end\"": null, \""seasonality_prior_scale\"": 15, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 1.0, \""trend_phi\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""AnomalyRemoval\"", \""1\"": \""IntermittentOccurrence\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""nonparametric\"", \""method_params\"": {\""p\"": 0.25, \""z_init\"": 2.0, \""z_limit\"": 10, \""z_step\"": 0.25, \""inverse\"": false, \""max_contamination\"": 0.25, \""mean_weight\"": 25, \""sd_weight\"": 1, \""anomaly_count_weight\"": 1.0}, \""fillna\"": \""linear\"", \""transform_dict\"": {\""transformations\"": {\""0\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""datepart_method\"": \""simple_3\"", \""regression_model\"": {\""model\"": \""FastRidge\"", \""model_params\"": {}}}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""1\"": {\""center\"": \""mean\""}}}""}, ""9a5b1108a65f51b1f6d4be6f9c5853b4"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 7, \""d\"": 0, \""q\"": 7, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""RobustScaler\"", \""1\"": \""Slice\"", \""2\"": \""Constraint\"", \""3\"": \""Log\"", \""4\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": 0.5}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}, \""4\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.7, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""7df8adfbf8bb6ed75b8fbb54ba1b3c56"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Ridge\"", \""model_params\"": {\""alpha\"": 1.0}}, \""holiday\"": false, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 2, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""additional_lag_periods\"": 6, \""abs_energy\"": false, \""rolling_autocorr_periods\"": 7, \""nonzero_last_n\"": null, \""add_date_part\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\"", \""1\"": \""Slice\"", \""2\"": \""Constraint\"", \""3\"": \""AlignLastValue\"", \""4\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": 0.5}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.7, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""4\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.2, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,11.37319944543608,0.6316508165440832,0.7398086138262787,1.0222821486440568,0.6316508165440832,0.0,-26.7888603716578,0.5064050472898445,49.00923761363218,0.5799110814569894,0.6726042023856448,0.4333333333333333,0.525,1.7370114560333647,0.6083333333333333,1.6940510609601906,0.5128891648271663,2.4561356601891773,2.320143854302882,0.07006175958233095,11.00863954826104,12.430577424543278,13.633386374319365,0.07017413364304077,11.37319944543608,0.6316508165440832,0.7398086138262787,1.0222821486440568,0.6316508165440832,0.0,0.5064050472898445,0.5799110814569894,0.6726042023856448,1.7370114560333647,0.6083333333333333,1.6940510609601906,0.5128891648271663,2.4561356601891773,2.320143854302882,0.07006175958233095,11.00863954826104,12.430577424543278,13.633386374319365,0.07017413364304077,0.4333333333333333,0.525,5.931075,19.30312477274646,15.167972967690197,Wh,15.167972967690197,Wh
285,e75867339564df5acd5fd366961d398f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""Detrend"", ""3"": ""SeasonalDifference"", ""4"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 2, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""3"": {""lag_1"": 12, ""method"": 5}, ""4"": {""span"": 3}}}",0,1,12.85158239400402,0.6734496975734052,0.7841118100784141,1.0575573123518727,0.6734496975734052,0.0,-17.929719658098303,0.6609597029942111,2.273771269103854,0.49963640540437326,0.5256978015419338,0.8333333333333334,0.6333333333333333,1.506967764411944,0.5,1.8524392865085229,0.5389536174312903,3.0367884442242414,2.048673263653044,0.20670760837409774,15.655948388994453,11.15686824562659,10.252920960017539,0.09697052468047249,12.85158239400402,0.6734496975734052,0.7841118100784141,1.0575573123518727,0.6734496975734052,0.0,0.6609597029942111,0.49963640540437326,0.5256978015419338,1.506967764411944,0.5,1.8524392865085229,0.5389536174312903,3.0367884442242414,2.048673263653044,0.20670760837409774,15.655948388994453,11.15686824562659,10.252920960017539,0.09697052468047249,0.8333333333333334,0.6333333333333333,0.6741,19.299779253851884,10.283644333945755,Wh,10.283644333945755,Wh
286,2eb6e288d6a5710558fd694d33e03f43,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""Round""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}}}",0,4,11.69147581250198,0.656486190765623,0.8157835425120157,1.053996192908659,0.656486190765623,0.0,-6.838954478218444,0.4686962803793243,71.93938841365632,0.646841912818277,0.5950079249784382,0.8,0.4916666666666667,1.9508767809186667,0.625,1.7582253582184668,0.5013045989218213,2.579780000152592,2.4250850048224266,0.03249441019710923,16.27510848385947,17.549377716224992,14.123281711812984,0.09939964448433802,11.69147581250198,0.656486190765623,0.8157835425120157,1.053996192908659,0.656486190765623,0.0,0.4686962803793243,0.646841912818277,0.5950079249784382,1.9508767809186667,0.625,1.7582253582184668,0.5013045989218213,2.579780000152592,2.4250850048224266,0.03249441019710923,16.27510848385947,17.549377716224992,14.123281711812984,0.09939964448433802,0.8,0.4916666666666667,0.1512,19.276522153483622,14.501977234857263,Wh,14.501977234857263,Wh
287,1981a4c091cb21f3a803ed0cff930da0,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Round"", ""2"": ""Log"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": true}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,9.322258349439949,0.5009178388686408,0.6115298867703978,1.1158335160590573,0.5009178388686408,0.0,-3.7955499376569435,0.4028320343647204,11.23198522840228,0.47686128148630996,0.9391928438748608,1.0,0.4666666666666667,1.128347271964664,0.5,1.6990863071858782,0.3968003032321022,1.9555177094365237,0.9038478918737538,0.007846970664995748,7.436435290745337,11.33101872888467,15.02001096765461,0.04606013088308813,9.322258349439949,0.5009178388686408,0.6115298867703978,1.1158335160590573,0.5009178388686408,0.0,0.4028320343647204,0.47686128148630996,0.9391928438748608,1.128347271964664,0.5,1.6990863071858782,0.3968003032321022,1.9555177094365237,0.9038478918737538,0.007846970664995748,7.436435290745337,11.33101872888467,15.02001096765461,0.04606013088308813,1.0,0.4666666666666667,0.2543,19.248313084705067,7.6490655709179665,Wh,7.6490655709179665,Wh
288,b6e9f78b6a577000148cfddda7468e96,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""989538cd31a6a9794a4920f3ebeb64c3"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 50, \""loss\"": \""linear\"", \""estimator\"": null, \""learning_rate\"": 1, \""max_depth\"": 3}}, \""datepart_method\"": [\""morlet_365.25_12_12\"", \""ricker_7_7_1\""], \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": 2, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""AlignLastValue\"", \""2\"": \""StandardScaler\"", \""3\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""rows\"": 1, \""lag\"": 2, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {}, \""3\"": {}}}""}, ""d0b0f27cc377c9e12ba1fd23a0e06364"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": false, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""multiplicative\"", \""changepoint_prior_scale\"": 0.5, \""n_changepoints\"": 25, \""changepoint_range\"": 0.9, \""changepoint_spacing\"": null, \""changepoint_distance_end\"": 20, \""seasonality_prior_scale\"": 15, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 1.0, \""trend_phi\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""Slice\"", \""2\"": \""Constraint\"", \""3\"": \""Log\"", \""4\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {\""method\"": 0.5}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}, \""4\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.7, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""5209c296e7854ecf3758f6b8ec0171ed"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 7, \""d\"": 0, \""q\"": 7, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {\""0\"": \""RobustScaler\"", \""1\"": \""Slice\"", \""2\"": \""Constraint\"", \""3\"": \""Log\"", \""4\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": 0.5}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}, \""4\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.7, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,9,12.139540158477795,0.6813298331366645,0.8071895495484755,1.0197625221823534,0.6813298331366645,0.0,-35.62943744659424,0.5017806974205006,148.32961750030518,0.6567643274453538,0.5515107520133642,0.6962962962962963,0.5444444444444445,1.7553400993347168,0.6222222222222222,1.7366635522954799,0.5466216278076171,2.623005791646113,2.8391702271417825,0.1187071929708319,14.097880999247232,15.93692624838558,12.850678527973306,0.09065164812032474,12.139540158477795,0.6813298331366645,0.8071895495484755,1.0197625221823534,0.6813298331366645,0.0,0.5017806974205006,0.6567643274453538,0.5515107520133642,1.7553400993347168,0.6222222222222222,1.7366635522954799,0.5466216278076171,2.623005791646113,2.8391702271417825,0.1187071929708319,14.097880999247232,15.93692624838558,12.850678527973306,0.09065164812032474,0.6962962962962963,0.5444444444444445,5.214077777777778,19.24190288368608,16.301007206049494,Wh,16.301007206049494,Wh
289,b53f204590c5da68f2e0647dae2ba3af,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""CointegrationTransformer"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""RobustScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""n_components"": 3, ""max_components"": 10, ""shrinkage"": 1e-05, ""method"": ""rrr"", ""min_periods"": 30}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {}}}",0,4,12.180655411309179,0.6838525261497352,0.8088808767078279,1.0290364793651066,0.6838525261497352,0.0,-15.04523841486786,0.49815577670504146,67.01706472310038,0.6596382442253572,0.5422344554561397,0.9916666666666667,0.5083333333333333,1.9231554533325657,0.21666666666666667,1.9833870507134703,0.5587224046681682,2.7052388212038085,2.5921582657007,0.0005922428619648077,15.022860227341942,16.515120222970452,14.98434643863596,0.095196915141381,12.180655411309179,0.6838525261497352,0.8088808767078279,1.0290364793651066,0.6838525261497352,0.0,0.49815577670504146,0.6596382442253572,0.5422344554561397,1.9231554533325657,0.21666666666666667,1.9833870507134703,0.5587224046681682,2.7052388212038085,2.5921582657007,0.0005922428619648077,15.022860227341942,16.515120222970452,14.98434643863596,0.095196915141381,0.9916666666666667,0.5083333333333333,0.442125,19.21015840977241,19.009874749525345,Wh,19.009874749525345,Wh
290,96f904644f64b97d4c5b418ef0fe220d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.098461169774033,0.5395849138984585,0.6309595895081362,1.1594899607098925,0.5395849138984585,0.0,-12.29875686249757,0.5188419444007598,3.8887905544561843,0.43176145720984493,0.8499526233907061,1.0,0.5333333333333333,1.4288424915569164,0.5,1.7301061062870895,0.4191945383313758,2.382361615750485,1.2578143204419248,0.20136693715691453,8.409966308041387,5.2993803328429765,11.650518194340625,0.052090031544122145,10.098461169774033,0.5395849138984585,0.6309595895081362,1.1594899607098925,0.5395849138984585,0.0,0.5188419444007598,0.43176145720984493,0.8499526233907061,1.4288424915569164,0.5,1.7301061062870895,0.4191945383313758,2.382361615750485,1.2578143204419248,0.20136693715691453,8.409966308041387,5.2993803328429765,11.650518194340625,0.052090031544122145,1.0,0.5333333333333333,0.1861,19.153728073013724,8.23951567947607,Wh,8.23951567947607,Wh
