rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
36,d7af72849c5fb69551b1c8205cf8cef2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 64, ""std_rolling_periods"": null, ""max_rolling_periods"": 42, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.0647059074444,4.937636658711603,5.376433361456001,0.7027490078982206,4.937636658711603,0.0,-440.3616244982077,4.9266893259988835,4.0256747858366,1.6694906305384989,638.3218901729357,1.0,0.5111111111111111,6.759950160980225,0.6666666666666666,4.473853365578912,4.637014329233496,22.140643557562466,48.67202917636352,0.021895337951894415,436.3359497123711,235.89435149190408,19.984317609746686,0.8036221434374499,161.0647059074444,4.937636658711603,5.376433361456001,0.7027490078982206,4.937636658711603,0.0,4.9266893259988835,1.6694906305384989,638.3218901729357,6.759950160980225,0.6666666666666666,4.473853365578912,4.637014329233496,22.140643557562466,48.67202917636352,0.021895337951894415,436.3359497123711,235.89435149190408,19.984317609746686,0.8036221434374499,1.0,0.5111111111111111,0.9606,6318.027919374426,71.53998391048879,Wh,71.53998391048879,Wh
37,87529c5d0610629fe50f30ec552684c9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,166.64362584818656,8.68623887603488,9.992433333846511,1.2185948760005803,8.68623887603488,0.0,-357.7708393745103,4.84689711177817,423.99065946862885,6.00183550672346,633.3864883583383,0.9888888888888889,0.5111111111111111,21.63334527997648,0.4888888888888889,10.59812957304938,6.829636987416294,27.53765997882892,195.1797531585901,0.26256548279864783,66.21982009411863,303.2705469073632,23.3877522532373,0.12196041558610347,166.64362584818656,8.68623887603488,9.992433333846511,1.2185948760005803,8.68623887603488,0.0,4.84689711177817,6.00183550672346,633.3864883583383,21.63334527997648,0.4888888888888889,10.59812957304938,6.829636987416294,27.53765997882892,195.1797531585901,0.26256548279864783,66.21982009411863,303.2705469073632,23.3877522532373,0.12196041558610347,0.9888888888888889,0.5111111111111111,3.1497,6307.990516954606,125.85239303459508,Wh,125.85239303459508,Wh
38,c035e0be7284d47651f69156222ff684,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,191.96469123695186,5.834984313614702,5.908925472305848,0.6759883505140178,5.834984313614702,0.0,-525.1485882253231,5.834984313614702,0.0,1.9086590332519104,632.7137583279796,1.0,0.5333333333333333,6.759950160980225,0.7,4.695774925604299,5.699662867934533,23.300277425147122,58.40468507550451,0.016567289664422346,525.1485882253231,339.779068451993,20.111745641684088,0.9671929034748972,191.96469123695186,5.834984313614702,5.908925472305848,0.6759883505140178,5.834984313614702,0.0,5.834984313614702,1.9086590332519104,632.7137583279796,6.759950160980225,0.7,4.695774925604299,5.699662867934533,23.300277425147122,58.40468507550451,0.016567289664422346,525.1485882253231,339.779068451993,20.111745641684088,0.9671929034748972,1.0,0.5333333333333333,3.1512,6291.434426955558,84.54139353843689,Wh,84.54139353843689,Wh
39,a70bb84b94b052eb4e90fcedcebd51fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.81054856245208,5.6045861029398,5.788508543322463,0.6617694540007171,5.6045861029398,0.0,-504.412749264582,5.6045861029398,0.0,1.8372988565885189,616.5485474526055,1.0,0.5333333333333333,6.759950160980225,0.7,4.613800038716212,5.426822881608992,23.044968193950353,54.716884299505146,0.03318380466130782,504.412749264582,313.759185087808,19.881845274214637,0.9290026526771135,184.81054856245208,5.6045861029398,5.788508543322463,0.6617694540007171,5.6045861029398,0.0,5.6045861029398,1.8372988565885189,616.5485474526055,6.759950160980225,0.7,4.613800038716212,5.426822881608992,23.044968193950353,54.716884299505146,0.03318380466130782,504.412749264582,313.759185087808,19.881845274214637,0.9290026526771135,1.0,0.5333333333333333,3.1997,6128.820921662498,81.20322075984512,Wh,81.20322075984512,Wh
40,291b981fc39f90ec5233338b0759b874,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,171.11769532554035,5.439751417501701,5.646457302800965,0.7929914763152557,5.439751417501701,0.0,-449.96428905741317,5.182789510093186,39.613338517739926,2.0675597261790233,605.4173936241145,1.0,0.5,6.759950160980225,0.6444444444444445,4.706986232344533,5.231623912011243,22.793761296756415,52.532914515623034,0.06549200365485826,410.35095053967325,214.54357453667694,12.460750587859474,0.7557642469103608,171.11769532554035,5.439751417501701,5.646457302800965,0.7929914763152557,5.439751417501701,0.0,5.182789510093186,2.0675597261790233,605.4173936241145,6.759950160980225,0.6444444444444445,4.706986232344533,5.231623912011243,22.793761296756415,52.532914515623034,0.06549200365485826,410.35095053967325,214.54357453667694,12.460750587859474,0.7557642469103608,1.0,0.5,7.4654,6010.325674206427,78.81497886210916,Wh,78.81497886210916,Wh
41,33418983c1f283dd65ef727f1e33e618,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.12844235024406,5.79011799398299,5.897877884180857,0.6841011515321521,5.79011799398299,0.0,-521.110619458469,5.79011799398299,0.0,1.8913385283070943,597.6696795695528,1.0,0.5333333333333333,6.759950160980225,0.7,4.678229267709584,5.646531699949612,23.25395360451921,57.0500894713215,0.04959659957868474,521.110619458469,334.55520342459135,20.052886831419073,0.9597559707222971,191.12844235024406,5.79011799398299,5.897877884180857,0.6841011515321521,5.79011799398299,0.0,5.79011799398299,1.8913385283070943,597.6696795695528,6.759950160980225,0.7,4.678229267709584,5.646531699949612,23.25395360451921,57.0500894713215,0.04959659957868474,521.110619458469,334.55520342459135,20.052886831419073,0.9597559707222971,1.0,0.5333333333333333,3.1857,5952.135209372975,83.89133846018149,Wh,83.89133846018149,Wh
42,c5678bf47fc28818bfcb1d68c0dcfb74,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,-499.39667397945726,5.552887221734959,0.4018790721777892,1.820082110399879,571.6289842106579,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,5.552887221734959,1.820082110399879,571.6289842106579,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,1.0,0.5444444444444444,3.123,5693.639260937721,80.46040132426295,Wh,80.46040132426295,Wh
43,b99461ee7123ba10f868ff876555ef30,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,-488.6733934134245,5.429704371260272,0.0,1.82025000972085,550.3447056116509,1.0,0.5111111111111111,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,5.429704371260272,1.82025000972085,550.3447056116509,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,1.0,0.5111111111111111,0.1358,5481.6427529878465,78.66941012626634,Wh,78.66941012626634,Wh
44,7b4e2d6bb28e7859969c10d7f4078469,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.06273434207691,19.82699855396209,25.94639390060853,1.0394101770867983,19.82699855396209,0.0,-0.44440319538899864,2.5594784322583326,1783.985466661199,19.826599859388168,539.8830120145794,1.0,0.4777777777777778,55.76447050426429,0.3,24.40778671055386,14.521640920272295,120.08121211222787,1755.7704971915168,0.030570343639637294,1783.5410634658103,627.515313961224,5.7076150434101125,3.284838421578414,100.06273434207691,19.82699855396209,25.94639390060853,1.0394101770867983,19.82699855396209,0.0,2.5594784322583326,19.826599859388168,539.8830120145794,55.76447050426429,0.3,24.40778671055386,14.521640920272295,120.08121211222787,1755.7704971915168,0.030570343639637294,1783.5410634658103,627.515313961224,5.7076150434101125,3.284838421578414,1.0,0.4777777777777778,0.2088,5467.876796510995,287.2676253002883,Wh,287.2676253002883,Wh
45,b0c9fbdcadda205647359b446da80b0d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,2.5481,5391.754891840368,145.11470810887968,Wh,145.11470810887968,Wh
46,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,0.1287,5391.754300413297,145.11470810887968,Wh,145.11470810887968,Wh
47,450da2928f82310c1f221bb1a6bb127b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,191.91162312464192,5.807725791914858,5.916085535179102,0.6884604643102672,5.807725791914858,0.0,-522.6953212723372,5.807725791914858,0.0,1.8923135771994402,498.2720303325363,1.0,0.5222222222222223,6.759950160980225,0.7,4.703247173022001,5.667383039605771,23.273846536503626,56.98324507787421,0.053300664136941116,522.6953212723372,336.52406381800006,20.067536114682905,0.9626745967699777,191.91162312464192,5.807725791914858,5.916085535179102,0.6884604643102672,5.807725791914858,0.0,5.807725791914858,1.8923135771994402,498.2720303325363,6.759950160980225,0.7,4.703247173022001,5.667383039605771,23.273846536503626,56.98324507787421,0.053300664136941116,522.6953212723372,336.52406381800006,20.067536114682905,0.9626745967699777,1.0,0.5222222222222223,3.1074,4992.82725221229,84.14645273201081,Wh,84.14645273201081,Wh
48,7431e1c51080854ca2c791cddb28effb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,-535.7700013159564,5.953000014621738,0.0,1.932445765863221,496.93927516619175,1.0,0.5333333333333333,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,5.953000014621738,1.932445765863221,496.93927516619175,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,1.0,0.5333333333333333,2.686,4984.376375340692,86.25128876459382,Wh,86.25128876459382,Wh
49,b1492674ae743d66dc427984b492f29e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.1536382165064,5.961839816689612,6.001972016215677,0.7133530553883565,5.961839816689612,0.0,-536.5655835020651,5.961839816689612,0.0,1.9343436966107186,469.80820154439954,1.0,0.5333333333333333,7.003119945526123,0.7,4.7653529867975255,5.843068465261227,23.43527140478321,64.03906209745068,0.024923368184739135,536.5655835020651,354.36083772011267,20.278163659650552,0.9882201652028356,197.1536382165064,5.961839816689612,6.001972016215677,0.7133530553883565,5.961839816689612,0.0,5.961839816689612,1.9343436966107186,469.80820154439954,7.003119945526123,0.7,4.7653529867975255,5.843068465261227,23.43527140478321,64.03906209745068,0.024923368184739135,536.5655835020651,354.36083772011267,20.278163659650552,0.9882201652028356,1.0,0.5333333333333333,2.7017,4722.592685410768,86.37936609012806,Wh,86.37936609012806,Wh
50,36eb414c9a9308c151340ca8ea709a0d,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,191.86303766773727,5.825043627055226,5.909374156014424,0.6773792474279458,5.825043627055226,0.0,-524.2539264349704,5.825043627055226,0.0,1.9045434059411772,343.9309784342888,1.0,0.5333333333333333,6.759950160980225,0.7,4.698044339825148,5.687891002271998,23.290376956208124,58.62710899236035,0.03713022116115399,524.2539264349704,338.605020177921,20.0987047462215,0.965545159285841,191.86303766773727,5.825043627055226,5.909374156014424,0.6773792474279458,5.825043627055226,0.0,5.825043627055226,1.9045434059411772,343.9309784342888,6.759950160980225,0.7,4.698044339825148,5.687891002271998,23.290376956208124,58.62710899236035,0.03713022116115399,524.2539264349704,338.605020177921,20.0987047462215,0.965545159285841,1.0,0.5333333333333333,0.2365,3502.2073494655965,84.39736581714449,Wh,84.39736581714449,Wh
51,e4d4330b1f0177210d95c87df1761fba,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,-481.8535161138541,5.353927956820601,0.0,1.7901870588844762,91.31139860411552,1.0,0.5333333333333333,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,5.353927956820601,1.7901870588844762,91.31139860411552,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,1.0,0.5333333333333333,0.0891,1046.6084856895263,77.57150765905178,Wh,77.57150765905178,Wh
