rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
771,f25098a40d0fbcd45353262c63842b88,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""G711Scaler"", ""1"": ""QuantileTransformer"", ""2"": ""Round"", ""3"": ""StandardScaler"", ""4"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""mode"": ""mu"", ""mu"": 50.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""std"", ""scale_factor"": 1.619636866508555, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 1e-06, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""1"": {""output_distribution"": ""normal"", ""n_quantiles"": 47}, ""2"": {""decimals"": 2, ""on_transform"": true, ""on_inverse"": false}, ""3"": {}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}}}",0,1,12.350053714607562,0.7659064896942984,0.9397837458882191,0.6362892395483122,0.7659064896942984,0.0,-0.20895033857614376,0.5273625256464239,68.7226337339107,0.7656931803139241,0.48586447625172174,0.8222222222222222,0.5444444444444444,2.317639531876737,0.3,1.7751622443550419,0.5683689311116799,3.1758274465963465,1.3249485337840123,0.004507015716811026,68.51368339533457,42.823974330152254,26.966429225825713,0.12618514046630372,12.350053714607562,0.7659064896942984,0.9397837458882191,0.6362892395483122,0.7659064896942984,0.0,0.5273625256464239,0.7656931803139241,0.48586447625172174,2.317639531876737,0.3,1.7751622443550419,0.5683689311116799,3.1758274465963465,1.3249485337840123,0.004507015716811026,68.51368339533457,42.823974330152254,26.966429225825713,0.12618514046630372,0.8222222222222222,0.5444444444444444,0.202,22.30570409807223,11.096996749041148,Wh,11.096996749041148,Wh
772,0a1a193565dc383cac8d914a64bc10f8,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.7, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 35}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,1.001483604186518,1.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,1.001483604186518,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,1.0,0.5333333333333333,2.3365,22.286653117781185,6.5314162791615855,Wh,6.5314162791615855,Wh
773,d669e0ee298cbea1413a42a842645881,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""RollingMeanTransformer"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue"", ""4"": ""cffilter"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""fixed"": true, ""window"": 10, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {}, ""5"": {}}}",0,1,10.08267261751473,0.6132809619499131,0.7467657705238592,0.6473531437831149,0.6132809619499131,0.0,-12.459756519189174,0.4724279801032344,42.735530056303006,0.5875386016145411,0.7470410043459808,0.03333333333333333,0.45555555555555555,2.5686866330027778,0.4444444444444444,1.5782568788262965,0.48124533756311844,2.1508632317836165,0.7624926862696159,0.035353392385597676,30.27577353711384,29.760617705114715,24.90270368099252,0.05576043422541865,10.08267261751473,0.6132809619499131,0.7467657705238592,0.6473531437831149,0.6132809619499131,0.0,0.4724279801032344,0.5875386016145411,0.7470410043459808,2.5686866330027778,0.4444444444444444,1.5782568788262965,0.48124533756311844,2.1508632317836165,0.7624926862696159,0.035353392385597676,30.27577353711384,29.760617705114715,24.90270368099252,0.05576043422541865,0.03333333333333333,0.45555555555555555,0.0955,22.233374332537394,8.88564979221337,Wh,8.88564979221337,Wh
774,9af2b78597ccdd400e49b918d0cde385,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": 0.2}, ""2"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}",0,1,13.95938261837073,0.7867433711682789,0.977353761599833,0.6340379652114153,0.7867433711682789,0.0,-64.77619905349437,0.7721845498230835,6.030704351650737,0.5424563661052756,0.37552921712094434,0.6666666666666666,0.5333333333333333,2.04249261728996,0.7,1.6363655125052425,0.6147319042586508,4.026745294612065,2.1004514544878554,0.00036789520425966655,58.74549470184363,22.819634045480253,26.155602018111995,0.10819456980500648,13.95938261837073,0.7867433711682789,0.977353761599833,0.6340379652114153,0.7867433711682789,0.0,0.7721845498230835,0.5424563661052756,0.37552921712094434,2.04249261728996,0.7,1.6363655125052425,0.6147319042586508,4.026745294612065,2.1004514544878554,0.00036789520425966655,58.74549470184363,22.819634045480253,26.155602018111995,0.10819456980500648,0.6666666666666666,0.5333333333333333,0.1588,22.206387375340114,11.398896274751143,Wh,11.398896274751143,Wh
775,a1460d3e0966c99e57e33f857a8c6f57,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": 50, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""PositiveShift"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.342229002313047,0.7666359339381341,0.9442894454807821,0.6447852909199325,0.7666359339381341,0.0,-0.22118277630322059,0.5242474917714003,68.77605127812885,0.7664641115708256,0.4728480940710119,0.8333333333333334,0.5222222222222223,2.4938136486655553,0.28888888888888886,1.7775023617735077,0.57775242047859,2.8549816129552994,1.2484880409225978,0.014852950406634457,68.55486850182562,47.36088124849909,26.310002902385598,0.1262609931746993,12.342229002313047,0.7666359339381341,0.9442894454807821,0.6447852909199325,0.7666359339381341,0.0,0.5242474917714003,0.7664641115708256,0.4728480940710119,2.4938136486655553,0.28888888888888886,1.7775023617735077,0.57775242047859,2.8549816129552994,1.2484880409225978,0.014852950406634457,68.55486850182562,47.36088124849909,26.310002902385598,0.1262609931746993,0.8333333333333334,0.5222222222222223,0.8626,22.205664263737525,11.107565454896719,Wh,11.107565454896719,Wh
776,72dbfe68e9027ebbbed96897596b7ce9,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""EWMAFilter"", ""1"": ""ScipyFilter"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""span"": 10}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 8, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.25}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,12.498550608239697,0.777037364285412,0.9524957402041797,0.6381790626962759,0.777037364285412,0.0,-0.04404900564989234,0.5308985495202355,69.88931378003718,0.7770284194132172,0.4545696586608732,0.8666666666666667,0.5,2.488848787315371,0.3,1.7808911806357002,0.5862246563337206,2.942436339793973,1.269122798993827,0.003828329430528289,69.8452647743873,47.589513183537356,26.48530152927482,0.1286375817164486,12.498550608239697,0.777037364285412,0.9524957402041797,0.6381790626962759,0.777037364285412,0.0,0.5308985495202355,0.7770284194132172,0.4545696586608732,2.488848787315371,0.3,1.7808911806357002,0.5862246563337206,2.942436339793973,1.269122798993827,0.003828329430528289,69.8452647743873,47.589513183537356,26.48530152927482,0.1286375817164486,0.8666666666666667,0.5,0.1676,22.182037603859214,11.258268759154124,Wh,11.258268759154124,Wh
777,aa387d25406b37372e3300bbffc5d7ab,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""Detrend"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,10.845197377147382,0.6665144090372008,0.8053937787601184,0.7828001377279485,0.6665144090372008,0.0,-9.844819895847186,0.4997074073779469,50.141476917500896,0.6421111784887011,0.6566166369622064,0.17777777777777778,0.5666666666666667,1.8823686116815734,0.4777777777777778,1.6080800006916882,0.519071536388369,2.6436421168443225,1.5779376741746036,0.5141701250109934,40.296657021653715,29.23692706271422,3.227929803230402,0.07421640575444656,10.845197377147382,0.6665144090372008,0.8053937787601184,0.7828001377279485,0.6665144090372008,0.0,0.4997074073779469,0.6421111784887011,0.6566166369622064,1.8823686116815734,0.4777777777777778,1.6080800006916882,0.519071536388369,2.6436421168443225,1.5779376741746036,0.5141701250109934,40.296657021653715,29.23692706271422,3.227929803230402,0.07421640575444656,0.17777777777777778,0.5666666666666667,0.107,22.181165501897798,9.656933750786,Wh,9.656933750786,Wh
778,45773c1c517cdb1437c3fe96280d0171,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}}}",0,1,12.233024034819515,0.6965335335581297,0.9293036198895519,0.635913099017884,0.6965335335581297,0.0,-28.679428827069746,0.590689183035918,34.00858919316194,0.5784237826890881,0.524808499652536,1.0,0.5444444444444444,2.6657788033404395,0.4111111111111111,1.6674972034302227,0.48109871771454243,3.5036249443603826,2.6161569628486214,0.010008613684393848,5.329160366092189,23.949580392584988,26.023849841049543,0.009814986087999359,12.233024034819515,0.6965335335581297,0.9293036198895519,0.635913099017884,0.6965335335581297,0.0,0.590689183035918,0.5784237826890881,0.524808499652536,2.6657788033404395,0.4111111111111111,1.6674972034302227,0.48109871771454243,3.5036249443603826,2.6161569628486214,0.010008613684393848,5.329160366092189,23.949580392584988,26.023849841049543,0.009814986087999359,1.0,0.5444444444444444,0.2032,22.14440800525474,10.091872129948671,Wh,10.091872129948671,Wh
779,b1180e95243baf8d2fd24824879f675a,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ScipyFilter"", ""2"": ""CenterSplit"", ""3"": ""RobustScaler""}, ""transformation_params"": {""0"": {""rows"": 24, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""nearest""}}, ""2"": {""fillna"": ""linear"", ""center"": ""zero""}, ""3"": {}}}",0,1,12.432091387713077,0.7717784550612737,0.9430104999904465,0.6372181386344627,0.7717784550612737,0.0,-0.08655405259856419,0.5303095651748831,69.37350690291606,0.771739090796426,0.4619668548247272,0.7222222222222222,0.5666666666666667,2.4021998229171855,0.3,1.776243143873047,0.5789219169023552,3.040651154949667,1.3876548487995315,0.014274388619049559,69.2869528503175,45.663752858195984,26.42463063294198,0.1276093102081683,12.432091387713077,0.7717784550612737,0.9430104999904465,0.6372181386344627,0.7717784550612737,0.0,0.5303095651748831,0.771739090796426,0.4619668548247272,2.4021998229171855,0.3,1.776243143873047,0.5789219169023552,3.040651154949667,1.3876548487995315,0.014274388619049559,69.2869528503175,45.663752858195984,26.42463063294198,0.1276093102081683,0.7222222222222222,0.5666666666666667,0.2398,22.14432677199726,11.182073950324318,Wh,11.182073950324318,Wh
780,215d78d9901c32a01e2578e263445649,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 3, ""max_windows"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Log"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,11.71564350072342,0.6724286195051115,0.8392326493806688,0.8159908427635463,0.6724286195051115,0.0,-45.903587350925584,0.6299294405503422,14.61498840453445,0.5135028187945173,0.5991590908468555,0.3333333333333333,0.5555555555555556,2.010136977303599,0.6777777777777778,1.5562590967310932,0.5131575584958401,2.9373130512312646,1.0928803590689746,0.42115745273451666,31.288598946391144,13.677150581785844,6.116971554973427,0.05762580637013392,11.71564350072342,0.6724286195051115,0.8392326493806688,0.8159908427635463,0.6724286195051115,0.0,0.6299294405503422,0.5135028187945173,0.5991590908468555,2.010136977303599,0.6777777777777778,1.5562590967310932,0.5131575584958401,2.9373130512312646,1.0928803590689746,0.42115745273451666,31.288598946391144,13.677150581785844,6.116971554973427,0.05762580637013392,0.3333333333333333,0.5555555555555556,0.0112,22.139072086417357,9.742623029070801,Wh,9.742623029070801,Wh
781,2d1c531f99e4e90a88a274a1ff87fd8c,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Log"", ""1"": ""Detrend"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.301522716204802,0.7706708735205445,0.947132508021226,0.6728262388868174,0.7706708735205445,0.0,-2.9683857725326988,0.5278392160962689,66.39199284431629,0.7669412522205639,0.4653658115817929,0.7111111111111111,0.5222222222222223,2.172498358569709,0.36666666666666664,1.740284891960599,0.5991112535280131,2.618678001038887,1.230229758060804,0.2638835564556356,63.42360707178361,49.42396140553758,14.889007988815207,0.1168104876372424,12.301522716204802,0.7706708735205445,0.947132508021226,0.6728262388868174,0.7706708735205445,0.0,0.5278392160962689,0.7669412522205639,0.4653658115817929,2.172498358569709,0.36666666666666664,1.740284891960599,0.5991112535280131,2.618678001038887,1.230229758060804,0.2638835564556356,63.42360707178361,49.42396140553758,14.889007988815207,0.1168104876372424,0.7111111111111111,0.5222222222222223,0.0135,22.137573612678825,11.166026522965822,Wh,11.166026522965822,Wh
782,45605ac6f078ed29bdb073face3a013c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""ce9d30e4878d89b9b0fd5d5a3c2833d3"": {""Model"": ""RRVAR"", ""ModelParameters"": ""{\""method\"": \""als\"", \""rank\"": 1, \""maxiter\"": 200}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""AlignLastDiff\"", \""2\"": \""HPFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": 3}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}}}""}, ""2dff84291195264814f6e2761052c81e"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 2, \""alpha\"": 0.0, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 0.1}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""b1fb4318c33bb07913f8230bc9b237bd"": {""Model"": ""ConstantNaive"", ""ModelParameters"": ""{\""constant\"": 0}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,2,11.026320321577497,0.7402257198479485,0.9610793071278635,0.6108629915934898,0.7402257198479485,0.0,-9.970906897640365,0.5082829213474211,123.26972267499036,0.7286948785771905,0.5640893081203866,0.29444444444444445,0.55,4.110148175171696,0.65,1.519662182081698,0.5416292152538771,2.8898077809247047,2.0945620423091995,0.015906159713458424,56.649407888675,29.63197543891171,27.93712625013336,0.09471772659438477,11.026320321577497,0.7402257198479485,0.9610793071278635,0.6108629915934898,0.7402257198479485,0.0,0.5082829213474211,0.7286948785771905,0.5640893081203866,4.110148175171696,0.65,1.519662182081698,0.5416292152538771,2.8898077809247047,2.0945620423091995,0.015906159713458424,56.649407888675,29.63197543891171,27.93712625013336,0.09471772659438477,0.29444444444444445,0.55,0.5365,22.124969029637953,12.533264319519738,Wh,12.533264319519738,Wh
783,a4427b1dc03d560eab59f461f2683477,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""DiffSmoother"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""minmax"", ""method_params"": {""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""rolling_mean_24""}, ""2"": {""rows"": 168, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""geometric""}}}",0,1,9.608808457756547,0.5812875799968952,0.7895126492738381,0.6334340285669134,0.5812875799968952,0.0,-0.7156910006133206,0.41026794559485474,51.60019119910724,0.580383528351806,0.7625741460697864,0.0,0.5444444444444444,2.1217597185785078,0.3,1.66473212078594,0.38582439839337634,2.436263213844634,0.8685141921701451,0.002313612342717915,50.884500198493924,31.131885361324144,27.21359914501925,0.09371657582698062,9.608808457756547,0.5812875799968952,0.7895126492738381,0.6334340285669134,0.5812875799968952,0.0,0.41026794559485474,0.580383528351806,0.7625741460697864,2.1217597185785078,0.3,1.66473212078594,0.38582439839337634,2.436263213844634,0.8685141921701451,0.002313612342717915,50.884500198493924,31.131885361324144,27.21359914501925,0.09371657582698062,0.0,0.5444444444444444,0.0176,22.0889942375061,8.42210697034072,Wh,8.42210697034072,Wh
