rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
112,d1d623608cb9dd63c50d691bf157ebc1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,13.756205638503168,0.8688918394767108,1.0763728585986854,0.7745653205785104,0.8688918394767108,0.0,-0.5071931578327726,0.5730601980363037,77.69307239507117,0.868530956019384,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.6530924591088582,3.6243557287550554,1.7905952024769387,0.3447686495674088,77.18587923723842,48.67290978939165,11.659779180566636,0.14215716526823474,13.756205638503168,0.8688918394767108,1.0763728585986854,0.7745653205785104,0.8688918394767108,0.0,0.5730601980363037,0.868530956019384,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845765,0.6530924591088582,3.6243557287550554,1.7905952024769387,0.3447686495674088,77.18587923723842,48.67290978939165,11.659779180566636,0.14215716526823474,1.0,0.45555555555555555,0.283,200.95366683832341,12.589121580351092,Wh,12.589121580351092,Wh
113,871aceab272124196945da45d860a685,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.264,200.953661811339,12.589121580351101,Wh,12.589121580351101,Wh
114,745d7fb35d0976fa3fea14d5b98d1752,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,13.756205638503154,0.8688918394767092,1.0763728585986843,0.7745653205785104,0.8688918394767092,0.0,-0.5071931578327797,0.573060198036303,77.69307239507106,0.8685309560193823,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845756,0.653092459108857,3.6243557287550465,1.7905952024769338,0.3447686495674088,77.18587923723827,48.67290978939161,11.659779180566636,0.14215716526823446,13.756205638503154,0.8688918394767092,1.0763728585986843,0.7745653205785104,0.8688918394767092,0.0,0.573060198036303,0.8685309560193823,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845756,0.653092459108857,3.6243557287550465,1.7905952024769338,0.3447686495674088,77.18587923723827,48.67290978939161,11.659779180566636,0.14215716526823446,1.0,0.45555555555555555,0.2633,200.9536616261343,12.589121580351067,Wh,12.589121580351067,Wh
115,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327762,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723832,48.67290978939161,11.659779180566636,0.14215716526823455,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.6243557287550514,1.7905952024769365,0.3447686495674088,77.18587923723832,48.67290978939161,11.659779180566636,0.14215716526823455,1.0,0.45555555555555555,0.2633,200.9536616261343,12.589121580351081,Wh,12.589121580351081,Wh
116,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.75620563850315,0.868891839476709,1.076372858598684,0.7745653205785104,0.868891839476709,0.0,-0.5071931578327797,0.5730601980363029,77.69307239507103,0.8685309560193821,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845756,0.653092459108857,3.624355728755046,1.7905952024769336,0.3447686495674088,77.18587923723825,48.67290978939161,11.659779180566636,0.14215716526823444,13.75620563850315,0.868891839476709,1.076372858598684,0.7745653205785104,0.868891839476709,0.0,0.5730601980363029,0.8685309560193821,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845756,0.653092459108857,3.624355728755046,1.7905952024769336,0.3447686495674088,77.18587923723825,48.67290978939161,11.659779180566636,0.14215716526823444,1.0,0.45555555555555555,0.2628,200.9536614938452,12.589121580351065,Wh,12.589121580351065,Wh
117,fe6d074668b3cf1626a80bdac2e070cf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,-75.5101705665021,0.8796462953375223,4.754138032002221,0.5858921948189562,15.656598520204572,1.0,0.5333333333333333,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,0.8796462953375223,0.5858921948189562,15.656598520204572,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,1.0,0.5333333333333333,0.1468,200.73555220872782,12.921402918073174,Wh,12.921402918073174,Wh
118,08ff14bf2e9b57e811ff8c8252bf8707,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,12.876381999169421,0.7201061793481673,0.9464368713096949,0.6636324000512143,0.7201061793481673,0.0,-50.634908376227244,0.6790978593122993,14.174647765107828,0.5249181822487117,15.698260814363525,1.0,0.4888888888888889,2.2743103027993925,0.7,1.5889230179932206,0.5151908186253646,3.9732691224455077,2.488396353244052,0.13819857937285182,36.460260611119416,9.013189213663056,21.619404264630255,0.0671507190776059,12.876381999169421,0.7201061793481673,0.9464368713096949,0.6636324000512143,0.7201061793481673,0.0,0.6790978593122993,0.5249181822487117,15.698260814363525,2.2743103027993925,0.7,1.5889230179932206,0.5151908186253646,3.9732691224455077,2.488396353244052,0.13819857937285182,36.460260611119416,9.013189213663056,21.619404264630255,0.0671507190776059,1.0,0.4888888888888889,3.2978,197.42198094847558,10.433409350507743,Wh,10.433409350507743,Wh
119,7302ce91702357db7a514fd97d7d52b6,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,12.977724028715528,0.7356217988796204,0.9152229498928943,0.6343646825634246,0.7356217988796204,0.0,-58.9964123677165,0.7182165599789287,7.209549531449333,0.5204532579221298,15.67962339718748,1.0,0.5333333333333333,1.962234956504659,0.7,1.5971768472854249,0.5697735703728828,3.7791603905048077,1.8930311560254103,0.0,51.78686283626717,19.098883393097616,26.257033410063826,0.0953785030589752,12.977724028715528,0.7356217988796204,0.9152229498928943,0.6343646825634246,0.7356217988796204,0.0,0.7182165599789287,0.5204532579221298,15.67962339718748,1.962234956504659,0.7,1.5971768472854249,0.5697735703728828,3.7791603905048077,1.8930311560254103,0.0,51.78686283626717,19.098883393097616,26.257033410063826,0.0953785030589752,1.0,0.5333333333333333,0.1341,197.27660739591064,10.658210656955239,Wh,10.658210656955239,Wh
120,f6e926a27afa874a3771fd5e3a1c182c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,29.281549305427202,1.4662292695570207,1.8005548225295633,0.6710270813106713,1.4662292695570207,0.0,-128.56146915378076,1.4557924064904402,3.3991651063511004,0.8161171163241636,13.99208823819943,1.0,0.4888888888888889,3.4657961770603056,0.7,2.1679885770982716,1.171234966852268,7.938034584646372,7.231959667412625,0.1282174544685811,125.16230404742967,49.41049086829579,22.19337682471505,0.2305177905292214,29.281549305427202,1.4662292695570207,1.8005548225295633,0.6710270813106713,1.4662292695570207,0.0,1.4557924064904402,0.8161171163241636,13.99208823819943,3.4657961770603056,0.7,2.1679885770982716,1.171234966852268,7.938034584646372,7.231959667412625,0.1282174544685811,125.16230404742967,49.41049086829579,22.19337682471505,0.2305177905292214,1.0,0.4888888888888889,12.1146,196.07789213964313,21.243770168493402,Wh,21.243770168493402,Wh
121,2a8a3351d87e34731667b0cbbcc96a55,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,-52.66149266107915,0.6456812701186462,7.119128622634314,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,1.0,0.4777777777777778,2.8016,195.53263795235893,9.623822939328186,Wh,9.623822939328186,Wh
122,12ee415d176cf714eb83ce1e8382d630,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,-52.66149266107915,0.6456812701186462,7.119128622634314,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,1.0,0.4777777777777778,2.6842,195.53260689088674,9.623822939328186,Wh,9.623822939328186,Wh
123,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.3335,190.0415051275883,17.112348585455038,Wh,17.112348585455038,Wh
124,d70de21ccc4df2fe915e2924ba11899b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.12156293838908,0.7429381095913528,0.9249851001617253,0.6343578584939792,0.7429381095913528,0.0,-59.80492582233758,0.7259133218607621,7.059504040884159,0.5234843882624766,14.080220092194025,1.0,0.5333333333333333,1.9818977040982233,0.7,1.6029636315988365,0.5753884182524359,3.822191793056335,1.9361472085013594,0.0,52.74542178145343,19.511226984798093,26.243061127874412,0.09714392989270162,13.12156293838908,0.7429381095913528,0.9249851001617253,0.6343578584939792,0.7429381095913528,0.0,0.7259133218607621,0.5234843882624766,14.080220092194025,1.9818977040982233,0.7,1.6029636315988365,0.5753884182524359,3.822191793056335,1.9361472085013594,0.0,52.74542178145343,19.511226984798093,26.243061127874412,0.09714392989270162,1.0,0.5333333333333333,1.9029,178.9732411448904,10.76421455857445,Wh,10.76421455857445,Wh
125,14bfce9cb220fd6864a80e1ea1d13dba,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.3836514971415,1.9758098944478393,2.337881325965788,0.6440866652008255,1.9758098944478393,0.0,-175.56871023764424,1.9686005287619164,2.254180262661258,1.000970832971085,10.79147549449562,1.0,0.5222222222222223,4.419836051442259,0.7,2.528932610504143,1.6156885625249884,10.552225238075252,12.367148956875509,0.02197250082282275,173.314529974983,73.87433203589258,23.869881456823283,0.3192021976625162,42.3836514971415,1.9758098944478393,2.337881325965788,0.6440866652008255,1.9758098944478393,0.0,1.9686005287619164,1.000970832971085,10.79147549449562,4.419836051442259,0.7,2.528932610504143,1.6156885625249884,10.552225238075252,12.367148956875509,0.02197250082282275,173.314529974983,73.87433203589258,23.869881456823283,0.3192021976625162,1.0,0.5222222222222223,0.2578,172.81312295284522,28.62693588634078,Wh,28.62693588634078,Wh
126,6b10fd6360c61c8359e0ad76705320b1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,19.748177569996916,1.0705544420525217,1.3462348807991387,1.044623450776873,1.0705544420525217,0.0,-76.62882805899119,1.0005589495399991,19.721071725735754,0.7224417965829366,10.087424653644625,1.0,0.4444444444444444,3.5117487626807367,0.5777777777777777,1.9224024964005715,0.809297527995865,5.472888124221958,3.0814434472609102,0.6489243722781005,56.90775633325543,16.762663606287102,4.740216790928115,0.10480991344603441,19.748177569996916,1.0705544420525217,1.3462348807991387,1.044623450776873,1.0705544420525217,0.0,1.0005589495399991,0.7224417965829366,10.087424653644625,3.5117487626807367,0.5777777777777777,1.9224024964005715,0.809297527995865,5.472888124221958,3.0814434472609102,0.6489243722781005,56.90775633325543,16.762663606287102,4.740216790928115,0.10480991344603441,1.0,0.4444444444444444,0.3682,140.6266066299626,15.510952476548562,Wh,15.510952476548562,Wh
127,164a1864b9cb5c0bf8074441454e6d8e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.1369,138.03284457156653,6.746644028682764,Wh,6.746644028682764,Wh
128,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.03695,124.60041448569349,79.40681886526518,Wh,79.40681886526518,Wh
129,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,-768.9864379172985,4.2756331835552865,0.7604436477703915,1.5830113325945743,1.287224156242965,0.9944444444444445,0.5166666666666666,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,102.40267175646639,4.2763715642503835,4.517904547752742,0.622584965651799,4.2763715642503835,0.0,4.2756331835552865,1.5830113325945743,1.287224156242965,7.773923457013808,0.3722222222222222,4.215293908693615,3.9528880669158806,19.383915686334284,32.83013507457075,0.0015923849840447596,384.1129971347641,157.59414976669575,25.78427738084997,0.6321953243019142,0.9944444444444445,0.5166666666666666,0.033549999999999996,124.60041358612787,79.40681886526518,Wh,79.40681886526518,Wh
