rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,65.89042248385879,5.536479803979918,5.558792246171047,1.8155448499584246,5.536479803979918,0.0,0.0,1.8744715579754958,49.82831823581926,5.536479803979918,5.094565321661224,0.6666666666666666,0.5555555555555556,6.274142254710686,0.5555555555555556,6.289953607197015,5.3435950883036964,21.42260225896667,275.4153337126045,0.5255191476656818,49.82831823581926,57.44243464955123,8.012101271096379,0.9773431891942415,65.89042248385879,5.536479803979918,5.558792246171047,1.8155448499584246,5.536479803979918,0.0,1.8744715579754958,5.536479803979918,5.094565321661224,6.274142254710686,0.5555555555555556,6.289953607197015,5.3435950883036964,21.42260225896667,275.4153337126045,0.5255191476656818,49.82831823581926,57.44243464955123,8.012101271096379,0.9773431891942415,0.6666666666666666,0.5555555555555556,0.414,142.2496091025695,85.54872971018675,Wh,85.54872971018675,Wh
11,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,34.25938555314563,2.413355835017918,2.5469171859758286,0.9484201169791264,2.413355835017918,0.0,0.0,1.1977954457295288,21.72020251516126,2.413355835017918,11.490600146113579,1.0,0.5555555555555556,3.6602177465251096,0.5555555555555556,2.8630433589340383,2.0928692589471263,12.140743994730665,34.898369963352934,0.10265195184643898,21.72020251516126,19.922399316327112,1.7969855422849546,0.426024653203178,34.25938555314563,2.413355835017918,2.5469171859758286,0.9484201169791264,2.413355835017918,0.0,1.1977954457295288,2.413355835017918,11.490600146113579,3.6602177465251096,0.5555555555555556,2.8630433589340383,2.0928692589471263,12.140743994730665,34.898369963352934,0.10265195184643898,21.72020251516126,19.922399316327112,1.7969855422849546,0.426024653203178,1.0,0.5555555555555556,0.0753,116.13855551005426,37.290757545261116,Wh,37.290757545261116,Wh
12,a63d6094fe40d61eacf9fc81e2dde832,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,26.03449495071022,1.3541005568371878,1.687115325428961,1.4776907516451678,1.3541005568371878,0.0,-7.541132241487503,1.1902132324340151,4.645772770047188,0.9430214654707719,11.311855961072865,1.0,0.1111111111111111,3.716189458966255,0.1111111111111111,2.9133468278790744,0.8844366031033652,7.808866015313277,25.80793705690716,0.1743743182891598,2.8953594714403152,5.891724483656343,1.0306813063341007,0.056790194007532206,26.03449495071022,1.3541005568371878,1.687115325428961,1.4776907516451678,1.3541005568371878,0.0,1.1902132324340151,0.9430214654707719,11.311855961072865,3.716189458966255,0.1111111111111111,2.9133468278790744,0.8844366031033652,7.808866015313277,25.80793705690716,0.1743743182891598,2.8953594714403152,5.891724483656343,1.0306813063341007,0.056790194007532206,1.0,0.1111111111111111,0.0365,97.82170957212992,20.92332793375401,Wh,20.92332793375401,Wh
13,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.558521535953624,0.9330491219168783,1.0144331849119248,0.9129203028507998,0.9330491219168783,0.0,-0.42895184330035896,0.6446914188794405,7.968490253951545,0.9250479391946175,7.183340624341514,1.0,0.1111111111111111,1.5978295811022463,0.5555555555555556,2.022048088751423,0.7820674160673734,2.8974155728783932,6.811231977689788,0.14287453386808177,7.539538410651186,10.592164704665452,0.745571602506629,0.14788210351480988,15.558521535953624,0.9330491219168783,1.0144331849119248,0.9129203028507998,0.9330491219168783,0.0,0.6446914188794405,0.9250479391946175,7.183340624341514,1.5978295811022463,0.5555555555555556,2.022048088751423,0.7820674160673734,2.8974155728783932,6.811231977689788,0.14287453386808177,7.539538410651186,10.592164704665452,0.745571602506629,0.14788210351480988,1.0,0.1111111111111111,2.4989,61.56833695160977,14.417313882336277,Wh,14.417313882336277,Wh
14,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,8.473804064412853,0.47782173178363635,0.5594679935634058,0.5890335371679094,0.47782173178363635,0.0,-2.679075182700653,0.4410063301359208,1.6213204033520743,0.40793602728248624,2.8570979646387356,1.0,0.4444444444444444,1.0626552153606825,0.4444444444444444,1.6998748085253903,0.364967672887419,2.4729745584229863,2.8394222446694237,0.0,1.0577547793485786,1.935442502720445,2.883570097338456,0.020747026310248773,8.473804064412853,0.47782173178363635,0.5594679935634058,0.5890335371679094,0.47782173178363635,0.0,0.4410063301359208,0.40793602728248624,2.8570979646387356,1.0626552153606825,0.4444444444444444,1.6998748085253903,0.364967672887419,2.4729745584229863,2.8394222446694237,0.0,1.0577547793485786,1.935442502720445,2.883570097338456,0.020747026310248773,1.0,0.4444444444444444,0.0374,27.792404889627818,7.383218873593117,Wh,7.383218873593117,Wh
15,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.542257151347992,0.42602485478449975,0.47444815466993046,0.48207336114917426,0.42602485478449975,0.0,-2.9123053131078986,0.411905144627751,0.921918379952599,0.35888840131094835,2.671379549854105,1.0,0.8888888888888888,0.8875020986954345,0.5555555555555556,1.5874697333703092,0.33315398138081825,2.282796187337075,1.5328217098765162,0.041704773789552466,1.9903869331552997,1.3698880046413047,2.3440368120851094,0.03903987093793117,7.542257151347992,0.42602485478449975,0.47444815466993046,0.48207336114917426,0.42602485478449975,0.0,0.411905144627751,0.35888840131094835,2.671379549854105,0.8875020986954345,0.5555555555555556,1.5874697333703092,0.33315398138081825,2.282796187337075,1.5328217098765162,0.041704773789552466,1.9903869331552997,1.3698880046413047,2.3440368120851094,0.03903987093793117,1.0,0.8888888888888888,0.4815,25.29174082312212,6.582862476185946,Wh,6.582862476185946,Wh
16,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,6.813394035995128,0.38409679465823704,0.46585139991101204,0.581171846106282,0.38409679465823704,0.0,-1.457329511642456,0.3368918356988857,1.9995416402816772,0.35401060866038025,2.698799479699417,1.0,0.5555555555555556,0.760029673576355,0.5555555555555556,1.5721260975753901,0.27916852065495085,1.676464098406997,2.1403942140480816,0.0,0.5422121286392212,2.7648514054311737,2.8857780575231153,0.010635063549929618,6.813394035995128,0.38409679465823704,0.46585139991101204,0.581171846106282,0.38409679465823704,0.0,0.3368918356988857,0.35401060866038025,2.698799479699417,0.760029673576355,0.5555555555555556,1.5721260975753901,0.27916852065495085,1.676464098406997,2.1403942140480816,0.0,0.5422121286392212,2.7648514054311737,2.8857780575231153,0.010635063549929618,1.0,0.5555555555555556,0.0366,24.580695424848546,5.934997332627461,Wh,5.934997332627461,Wh
17,12af3df87f42b88e204694637f6df1b8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,6.0636065603899825,0.34006702398980504,0.40585180991470776,0.6328070190177708,0.34006702398980504,0.0,-1.1136766188769105,0.2950189920083137,1.946926597031335,0.32447923630722847,2.889404916525731,1.0,0.6666666666666666,0.7070240115589561,0.7777777777777778,1.4269338705883947,0.2412863951943087,1.2593746422041037,1.4604822282514691,0.18142789950620333,0.8332499781544245,2.533975239876561,2.0588948967760374,0.016343541581944534,6.0636065603899825,0.34006702398980504,0.40585180991470776,0.6328070190177708,0.34006702398980504,0.0,0.2950189920083137,0.32447923630722847,2.889404916525731,0.7070240115589561,0.7777777777777778,1.4269338705883947,0.2412863951943087,1.2593746422041037,1.4604822282514691,0.18142789950620333,0.8332499781544245,2.533975239876561,2.0588948967760374,0.016343541581944534,1.0,0.6666666666666666,0.2054,24.414510032067213,5.25465692076368,Wh,5.25465692076368,Wh
18,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.420490985964399,0.7266255559192764,0.8500868789783419,0.7426725161559801,0.7266255559192764,0.0,-0.18893302232027054,0.5152354538560779,6.3506969809532166,0.724861473997074,0.8527826420334941,1.0,0.3333333333333333,1.4197572395205498,0.5555555555555556,1.8839414394647251,0.5452179685235023,1.8850104819046933,8.42135342013696,0.08534328206664489,6.161763958632946,9.212055903294257,1.8243191768428466,0.12085814355386788,12.420490985964399,0.7266255559192764,0.8500868789783419,0.7426725161559801,0.7266255559192764,0.0,0.5152354538560779,0.724861473997074,0.8527826420334941,1.4197572395205498,0.5555555555555556,1.8839414394647251,0.5452179685235023,1.8850104819046933,8.42135342013696,0.08534328206664489,6.161763958632946,9.212055903294257,1.8243191768428466,0.12085814355386788,1.0,0.3333333333333333,1.4915,23.46762981334734,11.227692592532724,Wh,11.227692592532724,Wh
19,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.926793107511621,0.6024712794496709,0.7134860210200054,0.9547302972304959,0.6024712794496709,0.0,-9.94555478400807,0.512796890799025,11.743411276180087,0.5280529701349155,0.8313004703029558,1.0,0.5277777777777778,1.3762074098665025,0.7222222222222222,1.626515860605428,0.4518961236073993,2.518860860154364,4.076529790883158,0.3347948424301085,4.221095578026294,4.61150563812954,2.555178902724629,0.08536592025086745,10.926793107511621,0.6024712794496709,0.7134860210200054,0.9547302972304959,0.6024712794496709,0.0,0.512796890799025,0.5280529701349155,0.8313004703029558,1.3762074098665025,0.7222222222222222,1.626515860605428,0.4518961236073993,2.518860860154364,4.076529790883158,0.3347948424301085,4.221095578026294,4.61150563812954,2.555178902724629,0.08536592025086745,1.0,0.5277777777777778,0.5038750000000001,20.678194876255162,11.719135893068481,Wh,11.719135893068481,Wh
20,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.490465175073036,0.5736088635418471,0.6711396541631222,0.8297444345023443,0.5736088635418471,0.0,-11.1755148875808,0.5094539128568345,9.474404199925697,0.4904359149755367,0.831300470302956,1.0,0.6388888888888888,1.4280654165744782,0.7222222222222222,1.6016741134600152,0.4320284166525286,2.665966765883041,2.977861189498978,0.201825794567251,3.661248645453703,3.71013947296189,3.0695724895500853,0.07358725871410388,10.490465175073036,0.5736088635418471,0.6711396541631222,0.8297444345023443,0.5736088635418471,0.0,0.5094539128568345,0.4904359149755367,0.831300470302956,1.4280654165744782,0.7222222222222222,1.6016741134600152,0.4320284166525286,2.665966765883041,2.977861189498978,0.201825794567251,3.661248645453703,3.71013947296189,3.0695724895500853,0.07358725871410388,1.0,0.6388888888888888,0.20945,19.91237634586225,12.1110262280847,Wh,12.1110262280847,Wh
21,78aac49775ec88431daa141c0575cf8c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.202999074533377,0.5609687478139547,0.6495570574099283,0.782708802310471,0.5609687478139547,0.0,-10.809709238449994,0.4961421574858364,9.385165682852378,0.4821092851711024,0.8313004703029558,1.0,0.5555555555555556,1.398633023103078,0.75,1.5699444921353192,0.44283966740601766,2.646879148010161,3.223021447041827,0.06277133716663083,3.9502192127316365,3.9220202496332126,3.875912347250453,0.07923784111331185,10.202999074533377,0.5609687478139547,0.6495570574099283,0.782708802310471,0.5609687478139547,0.0,0.4961421574858364,0.4821092851711024,0.8313004703029558,1.398633023103078,0.75,1.5699444921353192,0.44283966740601766,2.646879148010161,3.223021447041827,0.06277133716663083,3.9502192127316365,3.9220202496332126,3.875912347250453,0.07923784111331185,1.0,0.5555555555555556,0.031325,19.493260268462684,11.674103722571965,Wh,11.674103722571965,Wh
22,d4ff1ae40c8e93e57bd75c12509f3e2f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.40817830894738,0.5662435030097532,0.6432041908015271,0.7693039656356636,0.5662435030097532,0.0,-14.994858289190837,0.5410974770211101,5.389907819160278,0.44759911127846685,0.5916608297766746,0.9722222222222222,0.5277777777777778,1.6159836678187443,0.7222222222222222,1.5972412895574393,0.4481549895674931,2.7422858877159424,2.890141654001196,0.05479776092156305,3.1411747769819436,3.095854965190045,3.6156833855107604,0.06200306130076322,10.40817830894738,0.5662435030097532,0.6432041908015271,0.7693039656356636,0.5662435030097532,0.0,0.5410974770211101,0.44759911127846685,0.5916608297766746,1.6159836678187443,0.7222222222222222,1.5972412895574393,0.4481549895674931,2.7422858877159424,2.890141654001196,0.05479776092156305,3.1411747769819436,3.095854965190045,3.6156833855107604,0.06200306130076322,0.9722222222222222,0.5277777777777778,0.293725,18.38457068954855,13.273512498131806,Wh,13.273512498131806,Wh
23,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.280693748902959,0.5622662302788108,0.6481648991964615,0.9457183302314738,0.5622662302788108,0.0,-12.023752982301247,0.5131752456400418,8.217831307735947,0.47115565856704067,0.5757548154624776,0.9722222222222222,0.5555555555555556,1.4698199418059463,0.6944444444444444,1.6076340614851754,0.43380760105518423,2.5763916528859845,2.932418193758761,0.3529069643086409,3.192713523999153,3.1950698248342007,2.251697600901719,0.06416674274062403,10.280693748902959,0.5622662302788108,0.6481648991964615,0.9457183302314738,0.5622662302788108,0.0,0.5131752456400418,0.47115565856704067,0.5757548154624776,1.4698199418059463,0.6944444444444444,1.6076340614851754,0.43380760105518423,2.5763916528859845,2.932418193758761,0.3529069643086409,3.192713523999153,3.1950698248342007,2.251697600901719,0.06416674274062403,0.9722222222222222,0.5555555555555556,3.79835,18.217209914731814,11.397635252367017,Wh,11.397635252367017,Wh
24,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.280693748902959,0.5622662302788108,0.6481648991964615,0.9457183302314738,0.5622662302788108,0.0,-12.023752982301247,0.5131752456400418,8.217831307735947,0.47115565856704067,0.5757548154624776,0.9722222222222222,0.5555555555555556,1.4698199418059463,0.6944444444444444,1.6076340614851754,0.43380760105518423,2.5763916528859845,2.932418193758761,0.3529069643086409,3.192713523999153,3.1950698248342007,2.251697600901719,0.06416674274062403,10.280693748902959,0.5622662302788108,0.6481648991964615,0.9457183302314738,0.5622662302788108,0.0,0.5131752456400418,0.47115565856704067,0.5757548154624776,1.4698199418059463,0.6944444444444444,1.6076340614851754,0.43380760105518423,2.5763916528859845,2.932418193758761,0.3529069643086409,3.192713523999153,3.1950698248342007,2.251697600901719,0.06416674274062403,0.9722222222222222,0.5555555555555556,3.76665,18.217204507301872,11.397635252367017,Wh,11.397635252367017,Wh
25,673c31756f06e471fd4f8aabca4b546d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,8.825262800920301,0.484245291690485,0.5780729353369183,0.8119934251693763,0.484245291690485,0.0,-4.8544996653360695,0.39664267530507546,12.578330835521392,0.45865280732412633,0.8313004703029558,1.0,0.5,1.1283309157890606,0.75,1.5390160920172806,0.3677790344362718,1.94508671198742,2.42277191227662,0.07469212572958638,1.9309577925463304,3.299030548560321,3.593146636496023,0.04083795339068298,8.825262800920301,0.484245291690485,0.5780729353369183,0.8119934251693763,0.484245291690485,0.0,0.39664267530507546,0.45865280732412633,0.8313004703029558,1.1283309157890606,0.75,1.5390160920172806,0.3677790344362718,1.94508671198742,2.42277191227662,0.07469212572958638,1.9309577925463304,3.299030548560321,3.593146636496023,0.04083795339068298,1.0,0.5,0.21405000000000002,17.549011260992952,8.38770957373563,Wh,8.38770957373563,Wh
