rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,4a0e03508b6178a3ccdf93cd36d18571,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,51.464340044682885,3.7185776743951675,3.829664926017009,1.5123404830907452,3.7185776743951675,0.0,0.0,1.5315274670459424,111.55733023185502,3.7185776743951675,26.03823970868299,0.9333333333333333,0.3333333333333333,5.349580800423276,0.5,4.943713734975659,3.4578631062704432,12.91367134430668,67.67919778076978,0.29563838959916955,111.55733023185502,128.08553628612137,6.535233608198637,0.6909688621699984,51.464340044682885,3.7185776743951675,3.829664926017009,1.5123404830907452,3.7185776743951675,0.0,1.5315274670459424,3.7185776743951675,26.03823970868299,5.349580800423276,0.5,4.943713734975659,3.4578631062704432,12.91367134430668,67.67919778076978,0.29563838959916955,111.55733023185502,128.08553628612137,6.535233608198637,0.6909688621699984,0.9333333333333333,0.3333333333333333,0.1868,211.50889314909745,56.783053536768236,Wh,56.783053536768236,Wh
59,b3f14e93834c1a058ec619cff32839f7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.62677500767113,1.375831955832299,1.6770769965469574,1.1753611327735425,1.375831955832299,0.0,-39.995834144203485,1.3688866643260482,1.27912453076548,0.7880330096008391,24.009592475546047,1.0,0.36666666666666664,3.2815532458741408,0.4666666666666667,2.7394265678193457,1.0626507776060172,7.514286361802528,9.23729876371284,0.12596133447379382,38.716709613438,24.204969370710824,11.994584349066246,0.23980531564320717,29.62677500767113,1.375831955832299,1.6770769965469574,1.1753611327735425,1.375831955832299,0.0,1.3688866643260482,0.7880330096008391,24.009592475546047,3.2815532458741408,0.4666666666666667,2.7394265678193457,1.0626507776060172,7.514286361802528,9.23729876371284,0.12596133447379382,38.716709613438,24.204969370710824,11.994584349066246,0.23980531564320717,1.0,0.36666666666666664,0.1732,167.4549969965689,21.00909176741318,Wh,21.00909176741318,Wh
60,db78f7304e9eb0defb7a3db1d37e9a1e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.68156342812204,1.7650349487914994,1.9846509029474764,1.1178243135154555,1.7650349487914994,0.0,0.0,0.9582994304544079,52.95104846374498,1.7650349487914994,23.666685372399595,1.0,0.5,3.6875863734338115,0.5,2.9073087095629493,1.4873096870292541,8.867208025853971,10.337501672190356,0.00038981109478208956,52.95104846374498,41.77394505672782,11.973379296573649,0.32797061055208726,27.68156342812204,1.7650349487914994,1.9846509029474764,1.1178243135154555,1.7650349487914994,0.0,0.9582994304544079,1.7650349487914994,23.666685372399595,3.6875863734338115,0.5,2.9073087095629493,1.4873096870292541,8.867208025853971,10.337501672190356,0.00038981109478208956,52.95104846374498,41.77394505672782,11.973379296573649,0.32797061055208726,1.0,0.5,0.2366,167.38541348802391,26.952260452054773,Wh,26.952260452054773,Wh
61,77256ce7fa998b672bf367d5cda14db3,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,26.95059143514926,1.706219134565328,1.9151343746097451,1.117418013412492,1.706219134565328,0.0,0.0,0.9393390819110511,51.18657403695984,1.706219134565328,23.654953599194435,1.0,0.5,3.5407970249229503,0.5,2.8491015526747088,1.4376195381150438,8.511175905972529,9.515073062058553,0.0006820697295476856,51.18657403695984,40.753756775203186,12.09078097665464,0.31704172865369584,26.95059143514926,1.706219134565328,1.9151343746097451,1.117418013412492,1.706219134565328,0.0,0.9393390819110511,1.706219134565328,23.654953599194435,3.5407970249229503,0.5,2.8491015526747088,1.4376195381150438,8.511175905972529,9.515073062058553,0.0006820697295476856,51.18657403695984,40.753756775203186,12.09078097665464,0.31704172865369584,1.0,0.5,0.2108,166.34731510765343,26.054137077892225,Wh,26.054137077892225,Wh
62,917ba4f0d1511d15b393d81baed8f53b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.22786388951964,1.5076874473838224,1.724865343879593,1.212414879605122,1.5076874473838224,0.0,0.0,0.8598466783215358,45.23062342151467,1.5076874473838224,23.653256516393295,1.0,0.3333333333333333,3.4221962153687375,0.5,2.6774372850033736,1.248543077792818,7.609718359106628,7.753228463263674,0.1259914290165535,45.23062342151467,35.57601789642654,11.673106600143978,0.2801514910391737,24.22786388951964,1.5076874473838224,1.724865343879593,1.212414879605122,1.5076874473838224,0.0,0.8598466783215358,1.5076874473838224,23.653256516393295,3.4221962153687375,0.5,2.6774372850033736,1.248543077792818,7.609718359106628,7.753228463263674,0.1259914290165535,45.23062342151467,35.57601789642654,11.673106600143978,0.2801514910391737,1.0,0.3333333333333333,0.2055,163.07366140905398,23.022538329909647,Wh,23.022538329909647,Wh
63,dcb00adad700c9ac1f669a1e4195cfc3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,71.9159450324394,6.048943010040262,6.120643719172712,1.3739092505026946,6.048943010040262,0.0,0.0,1.9441786933345058,181.46829030120787,6.048943010040262,11.256968010103034,0.9333333333333333,0.5666666666666667,8.050329133306558,0.5,6.894889931854372,5.762331590797946,25.995661076330528,130.9509135056553,0.26395025409002676,181.46829030120787,173.79515001686036,6.373241286012131,1.1239865440375691,71.9159450324394,6.048943010040262,6.120643719172712,1.3739092505026946,6.048943010040262,0.0,1.9441786933345058,6.048943010040262,11.256968010103034,8.050329133306558,0.5,6.894889931854372,5.762331590797946,25.995661076330528,130.9509135056553,0.26395025409002676,181.46829030120787,173.79515001686036,6.373241286012131,1.1239865440375691,0.9333333333333333,0.5666666666666667,1.7945,158.82447409829095,92.36796561896298,Wh,92.36796561896298,Wh
64,d6130cbdb0a44f720a5ec3e98d3e3f46,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,72.26980177233575,6.065751978457871,6.102706265157133,1.434828870936624,6.065751978457871,0.0,0.0,1.9508112952158094,181.97255935373613,6.065751978457871,10.505590937616713,0.9333333333333333,0.5,7.532683578384537,0.5,6.969722375135615,5.848150680874352,25.141295424342367,131.2974949986796,0.17853562466014564,181.97255935373613,180.49425107196964,7.233457412248522,1.1271099086136918,72.26980177233575,6.065751978457871,6.102706265157133,1.434828870936624,6.065751978457871,0.0,1.9508112952158094,6.065751978457871,10.505590937616713,7.532683578384537,0.5,6.969722375135615,5.848150680874352,25.141295424342367,131.2974949986796,0.17853562466014564,181.97255935373613,180.49425107196964,7.233457412248522,1.1271099086136918,0.9333333333333333,0.5,1.4416,154.80773346245346,92.62464025026813,Wh,92.62464025026813,Wh
65,e5a9cb858a26ad5519b795441440b275,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,171.86315821617572,4.78931263119401,5.04225290245281,1.2656932132011487,4.78931263119401,0.0,-143.6793789358203,4.78931263119401,0.0,1.6898178075057961,1.4199658543205287,1.0,0.5,6.5200700759887695,0.5,6.27392065129218,4.505791547661083,21.155861041796935,64.26033853619663,0.08132533594947829,143.6793789358203,129.53692571675174,7.433012661073535,0.8899278673507294,171.86315821617572,4.78931263119401,5.04225290245281,1.2656932132011487,4.78931263119401,0.0,4.78931263119401,1.6898178075057961,1.4199658543205287,6.5200700759887695,0.5,6.27392065129218,4.505791547661083,21.155861041796935,64.26033853619663,0.08132533594947829,143.6793789358203,129.53692571675174,7.433012661073535,0.8899278673507294,1.0,0.5,0.86,151.95365069539446,73.13328357075214,Wh,73.13328357075214,Wh
66,b3424df30e2b59b0f87bbd596376e8e5,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,171.86315821617572,4.78931263119401,5.04225290245281,1.2656932132011487,4.78931263119401,0.0,-143.6793789358203,4.78931263119401,0.0,1.6898178075057961,1.4199658543205287,1.0,0.5,6.5200700759887695,0.5,6.27392065129218,4.505791547661083,21.155861041796935,64.26033853619663,0.08132533594947829,143.6793789358203,129.53692571675174,7.433012661073535,0.8899278673507294,171.86315821617572,4.78931263119401,5.04225290245281,1.2656932132011487,4.78931263119401,0.0,4.78931263119401,1.6898178075057961,1.4199658543205287,6.5200700759887695,0.5,6.27392065129218,4.505791547661083,21.155861041796935,64.26033853619663,0.08132533594947829,143.6793789358203,129.53692571675174,7.433012661073535,0.8899278673507294,1.0,0.5,0.8529,151.95364968829296,73.13328357075214,Wh,73.13328357075214,Wh
67,d5827ae7e2fb66e55094b5f76f029e42,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,150.01283771587993,4.2778119620558135,4.719221814442367,1.283441453375523,4.2778119620558135,0.0,-127.65022359336548,4.272382527718628,0.6841352683089328,1.5437088681231015,1.4389290581702243,1.0,0.5,6.5200700759887695,0.4666666666666667,5.9443322847140445,3.891990744695248,20.367491996061975,57.62329267994394,0.20943854514563773,126.96608832505655,101.66668662054539,5.818935136218821,0.7864083283618128,150.01283771587993,4.2778119620558135,4.719221814442367,1.283441453375523,4.2778119620558135,0.0,4.272382527718628,1.5437088681231015,1.4389290581702243,6.5200700759887695,0.4666666666666667,5.9443322847140445,3.891990744695248,20.367491996061975,57.62329267994394,0.20943854514563773,126.96608832505655,101.66668662054539,5.818935136218821,0.7864083283618128,1.0,0.5,2.3092,135.3613266517237,65.32261712165311,Wh,65.32261712165311,Wh
68,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,62.615408650089655,4.8676496659752555,4.9002229918780404,1.4458366298044212,4.8676496659752555,0.0,0.0,1.7647659340031592,146.02948997925768,4.8676496659752555,8.712389774062515,0.9333333333333333,0.4666666666666667,5.779798102218281,0.5,5.919370664176815,4.710189152033839,18.774122534642625,93.51682448893948,0.176317071129949,146.02948997925768,154.53644126396347,8.52402383791412,0.9044840919419969,62.615408650089655,4.8676496659752555,4.9002229918780404,1.4458366298044212,4.8676496659752555,0.0,1.7647659340031592,4.8676496659752555,8.712389774062515,5.779798102218281,0.5,5.919370664176815,4.710189152033839,18.774122534642625,93.51682448893948,0.176317071129949,146.02948997925768,154.53644126396347,8.52402383791412,0.9044840919419969,0.9333333333333333,0.4666666666666667,0.0769,128.690970663562,74.3294979380152,Wh,74.3294979380152,Wh
69,7c9e1aaba5b0cd43a7ccd2d592c74679,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {}}}",0,1,62.99259211168934,4.910062986258844,4.939479274962976,1.393584543161688,4.910062986258844,0.0,0.0,1.7724100942248233,147.30188958776532,4.910062986258844,7.926102625329882,0.9,0.43333333333333335,5.757995781322867,0.5,5.926987276694995,4.7693007914423005,19.022389715932004,93.23841801612521,0.2975678630675697,147.30188958776532,155.35464187835004,6.361104980582404,0.9123651384665848,62.99259211168934,4.910062986258844,4.939479274962976,1.393584543161688,4.910062986258844,0.0,1.7724100942248233,4.910062986258844,7.926102625329882,5.757995781322867,0.5,5.926987276694995,4.7693007914423005,19.022389715932004,93.23841801612521,0.2975678630675697,147.30188958776532,155.35464187835004,6.361104980582404,0.9123651384665848,0.9,0.43333333333333335,1.8797,124.77223966936178,74.97715358681829,Wh,74.97715358681829,Wh
70,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,57.4936179198894,4.308972617384873,4.353025452589451,1.60882042816055,4.308972617384873,0.0,0.0,1.6624382486667237,129.2691785215462,4.308972617384873,8.607594411211709,0.9333333333333333,0.36666666666666664,5.431827939979618,0.5,5.396594454975444,4.133826368060644,16.75831145676361,79.55049622186091,0.3593483390175018,129.2691785215462,136.35060840829493,5.001800379771592,0.8006733130942004,57.4936179198894,4.308972617384873,4.353025452589451,1.60882042816055,4.308972617384873,0.0,1.6624382486667237,4.308972617384873,8.607594411211709,5.431827939979618,0.5,5.396594454975444,4.133826368060644,16.75831145676361,79.55049622186091,0.3593483390175018,129.2691785215462,136.35060840829493,5.001800379771592,0.8006733130942004,0.9333333333333333,0.36666666666666664,0.3371,120.33229767158714,65.7984434495457,Wh,65.7984434495457,Wh
71,1846e1b67ac90a38a189b961ff46765c,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,51.186048514109736,3.725237517876261,3.861709795140123,2.1881307723126957,3.725237517876261,0.0,0.0,1.5311310777015874,111.75712553628783,3.725237517876261,5.225958231090273,0.0,0.43333333333333335,6.752205909377565,0.5,4.8062674898033775,3.379396721873337,15.404973938369444,48.27550890650083,0.8307835157171038,111.75712553628783,109.17114650903238,9.015862870369428,0.6922063634071105,51.186048514109736,3.725237517876261,3.861709795140123,2.1881307723126957,3.725237517876261,0.0,1.5311310777015874,3.725237517876261,5.225958231090273,6.752205909377565,0.5,4.8062674898033775,3.379396721873337,15.404973938369444,48.27550890650083,0.8307835157171038,111.75712553628783,109.17114650903238,9.015862870369428,0.6922063634071105,0.0,0.43333333333333335,2.6631,92.62641855866919,56.88475001376732,Wh,56.88475001376732,Wh
72,f1a42ca2d5c930a4b5fd9fb137dc068a,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,75.79233536827586,2.478068085567333,2.5534509782985766,1.1889574344738978,2.478068085567333,0.0,-190.97297288139433,2.3681346982453175,32.053154819665664,1.1003627892598644,4.412955644795185,0.6444444444444445,0.6444444444444444,6.628880023956299,0.6777777777777777,3.3422651236164858,2.3581345873524007,9.757424246328208,52.595480675147634,0.23517179389271622,72.07596557509565,74.4401017980138,9.159790027360119,0.4150421603793868,75.79233536827586,2.478068085567333,2.5534509782985766,1.1889574344738978,2.478068085567333,0.0,2.3681346982453175,1.1003627892598644,4.412955644795185,6.628880023956299,0.6777777777777777,3.3422651236164858,2.3581345873524007,9.757424246328208,52.595480675147634,0.23517179389271622,72.07596557509565,74.4401017980138,9.159790027360119,0.4150421603793868,0.6444444444444445,0.6444444444444444,2.9519333333333333,91.69865045737602,91.11583803114478,Wh,91.11583803114478,Wh
73,187f9dfc065e3a2de66893bb049bce39,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,48.82636135357331,2.010192914138301,2.4251668446133645,1.1625852862720298,2.010192914138301,0.0,-59.944506983998366,2.0094122737547666,0.3612804401506686,0.9881638457692385,6.877425491246166,1.0,0.5,4.585397986191599,0.5,3.502824888615351,1.5902072014716762,11.17231678969561,19.58411425759604,0.05060388580435466,59.583226543847694,39.19795995481915,11.478923601435268,0.369049296571133,48.82636135357331,2.010192914138301,2.4251668446133645,1.1625852862720298,2.010192914138301,0.0,2.0094122737547666,0.9881638457692385,6.877425491246166,4.585397986191599,0.5,3.502824888615351,1.5902072014716762,11.17231678969561,19.58411425759604,0.05060388580435466,59.583226543847694,39.19795995481915,11.478923601435268,0.369049296571133,1.0,0.5,3.3181,86.91316667255893,30.695847137659467,Wh,30.695847137659467,Wh
74,40acb1dcb81f2210e2df8fd377d4fdc2,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.0,0.7872307407987089,40.155676841090845,1.3385225613696947,10.303509999903415,1.0,0.4666666666666667,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.7872307407987089,1.3385225613696947,10.303509999903415,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,1.0,0.4666666666666667,0.0729,84.03861325486388,20.43937357710026,Wh,20.43937357710026,Wh
75,e2ef44c401d21bea3725285c45226c45,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.0,0.7872307407987089,40.155676841090845,1.3385225613696947,10.303509999903415,1.0,0.4666666666666667,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.7872307407987089,1.3385225613696947,10.303509999903415,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,1.0,0.4666666666666667,0.0641,84.03861200662537,20.43937357710026,Wh,20.43937357710026,Wh
76,0c6743d7e5c3f91262b07b5a4e7d72e0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.0,0.6809100174600474,32.81163290764866,1.093721096921622,10.287595506300065,1.0,0.5,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.6809100174600474,1.093721096921622,10.287595506300065,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,1.0,0.5,0.3622,79.76121507141428,16.701230695925908,Wh,16.701230695925908,Wh
77,e13c837447c660c035dee989d997ef56,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,34.666356870780184,2.3701035449902217,2.9303433226979396,2.044130482274403,2.3701035449902217,0.0,-3.089032892137766,1.1067926889284077,68.01407345756888,2.3426763364894554,6.258918518094121,0.9,0.36666666666666664,6.07070380449295,0.43333333333333335,4.162301128795129,1.790990139245987,5.816964934711228,59.91826846144126,0.611061330349797,64.92504056543112,97.97849089156301,8.505242347198854,0.4021356670386406,34.666356870780184,2.3701035449902217,2.9303433226979396,2.044130482274403,2.3701035449902217,0.0,1.1067926889284077,2.3426763364894554,6.258918518094121,6.07070380449295,0.43333333333333335,4.162301128795129,1.790990139245987,5.816964934711228,59.91826846144126,0.611061330349797,64.92504056543112,97.97849089156301,8.505242347198854,0.4021356670386406,0.9,0.36666666666666664,0.0595,79.02412026557926,36.191718519031305,Wh,36.191718519031305,Wh
78,b3269a61500f3f7b9754310f30a6f243,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,34.70672841883353,2.354221350728953,2.6951366920245,1.9539969645383493,2.354221350728953,0.0,-1.4044702696491353,1.142912019128864,69.22217025221944,2.336649995647192,5.211026728431341,1.0,0.4666666666666667,4.60291147021036,0.5666666666666667,3.463368536555689,1.9687962324937525,11.675574024830013,22.091110934477403,0.8038186842955238,67.8176999825703,51.198652536785325,10.24038273422275,0.42005235240527605,34.70672841883353,2.354221350728953,2.6951366920245,1.9539969645383493,2.354221350728953,0.0,1.142912019128864,2.336649995647192,5.211026728431341,4.60291147021036,0.5666666666666667,3.463368536555689,1.9687962324937525,11.675574024830013,22.091110934477403,0.8038186842955238,67.8176999825703,51.198652536785325,10.24038273422275,0.42005235240527605,1.0,0.4666666666666667,0.4673,71.71804566259686,35.949195821918174,Wh,35.949195821918174,Wh
79,b59703a056e2f3388fa8d18db61962d7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,29.842583097222118,1.3891340975271291,1.6689450303897686,1.1431020071007234,1.3891340975271291,0.0,-41.215227456151084,1.3877754847007444,0.4587954696627925,0.7915318054378739,6.979934031517745,1.0,0.4666666666666667,3.166936681943558,0.5,2.713914043660909,1.0928790508180084,7.469885551074792,9.211449898118481,0.15100399959092345,40.75643198648829,27.937549144305645,11.82704953735119,0.25243904078094626,29.842583097222118,1.3891340975271291,1.6689450303897686,1.1431020071007234,1.3891340975271291,0.0,1.3877754847007444,0.7915318054378739,6.979934031517745,3.166936681943558,0.5,2.713914043660909,1.0928790508180084,7.469885551074792,9.211449898118481,0.15100399959092345,40.75643198648829,27.937549144305645,11.82704953735119,0.25243904078094626,1.0,0.4666666666666667,0.8704,70.46360394490303,21.212216803421494,Wh,21.212216803421494,Wh
