rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
230,0aab92ca398f234d16c5aac21279f292,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""f50f76d7effbf27ba54f31dfa40f7b24"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 12, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""0fe6dfa15d741d352871c098d131055b"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 12, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""7817b57ef371a32519043bf28e2e240b"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 0, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DifferencedTransformer\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 2}}}}, \""1\"": {\""lag\"": 7, \""fill\"": \""zero\""}}}""}, ""565d9d6071b3b4c628ced6aad217369b"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 1, \""q\"": 7, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""bca338b8c20fbd66d2fedfeb19bfe498"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 10, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": \""recurring\"", \""regression_type\"": null, \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": false, \""selection\"": \""random\"", \""max_iter\"": 1000}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 10, \""transform_dict\"": null}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,1,9.447998598074596,0.622009442307114,0.8366849203336134,0.5135359676988616,0.622009442307114,0.0,-10.014152750618074,0.4516510758565347,64.62698032623561,0.6074836149863135,0.4316406759156426,0.5333333333333333,0.48333333333333334,3.720939874649048,0.975,1.245152653915287,0.4426925077595334,2.264370652770558,1.5177527111150209,0.034938475988765386,54.612827575617544,23.61351302974148,33.22360297103199,0.06883437062466999,9.447998598074596,0.622009442307114,0.8366849203336134,0.5135359676988616,0.622009442307114,0.0,0.4516510758565347,0.6074836149863135,0.4316406759156426,3.720939874649048,0.975,1.245152653915287,0.4426925077595334,2.264370652770558,1.5177527111150209,0.034938475988765386,54.612827575617544,23.61351302974148,33.22360297103199,0.06883437062466999,0.5333333333333333,0.48333333333333334,1.6531,15.364632188314541,8.765280714008362,Wh,8.765280714008362,Wh
231,4c49ef2ca41ab48ebfa1a98e217a39f6,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.540561820320324,0.6297950244638681,0.8442233343815252,0.5142005429789465,0.6297950244638681,0.0,-9.295629125503652,0.4542294717037384,66.27977381016052,0.6165475753613113,0.4189400325374813,0.9833333333333333,0.5083333333333333,3.623498704387279,0.9666666666666667,1.2524827962861724,0.4470368524601162,2.248656403420286,3.0920737348633804,0.08088899878417291,56.98414468465687,26.512198311996123,31.278831690278665,0.07182319445962389,9.540561820320324,0.6297950244638681,0.8442233343815252,0.5142005429789465,0.6297950244638681,0.0,0.4542294717037384,0.6165475753613113,0.4189400325374813,3.623498704387279,0.9666666666666667,1.2524827962861724,0.4470368524601162,2.248656403420286,3.0920737348633804,0.08088899878417291,56.98414468465687,26.512198311996123,31.278831690278665,0.07182319445962389,0.9833333333333333,0.5083333333333333,0.4051,15.315046153372126,8.874994182139655,Wh,8.874994182139655,Wh
232,c9866e647b6062a3ab5dc6f76d21e3bc,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 3, ""eta"": 0.03, ""min_child_weight"": 0.5, ""subsample"": 0.9, ""colsample_bylevel"": 0.7, ""reg_alpha"": 0, ""reg_lambda"": 1, ""n_estimators"": 10}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,11.111952939542364,0.7423955549469401,0.976180901664923,0.5111414974749986,0.7423955549469401,0.0,-4.209572113489942,0.505842910895005,84.87789448014287,0.736713011948497,0.2704901535616055,0.8666666666666667,0.5166666666666667,4.158947518402355,0.975,1.2845078302518707,0.5450057318813547,2.7176089626782067,2.521697877250792,0.0017619279469346025,80.66832236665293,36.67953150100172,33.951384829460984,0.10167488932463967,11.111952939542364,0.7423955549469401,0.976180901664923,0.5111414974749986,0.7423955549469401,0.0,0.505842910895005,0.736713011948497,0.2704901535616055,4.158947518402355,0.975,1.2845078302518707,0.5450057318813547,2.7176089626782067,2.521697877250792,0.0017619279469346025,80.66832236665293,36.67953150100172,33.951384829460984,0.10167488932463967,0.8666666666666667,0.5166666666666667,0.216,15.185681526166242,10.461747036838391,Wh,10.461747036838391,Wh
233,a6b3830c64d9e576de457019352d6f50,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,9.338208770306615,0.6152905493906047,0.8222848741603166,0.5214053552379484,0.6152905493906047,0.0,-11.079036197558857,0.4506625187215684,62.7558297293137,0.5991459577488868,0.41438189158814703,0.9916666666666667,0.475,3.56367897119713,0.975,1.2421003819045715,0.43576319230631455,2.1943428524710944,2.0110024786752776,0.14959331838077172,51.67679353175485,23.573494192703464,27.074326839403223,0.06513377381411183,9.338208770306615,0.6152905493906047,0.8222848741603166,0.5214053552379484,0.6152905493906047,0.0,0.4506625187215684,0.5991459577488868,0.41438189158814703,3.56367897119713,0.975,1.2421003819045715,0.43576319230631455,2.1943428524710944,2.0110024786752776,0.14959331838077172,51.67679353175485,23.573494192703464,27.074326839403223,0.06513377381411183,0.9916666666666667,0.475,0.8688,15.028833740192193,8.670598899722513,Wh,8.670598899722513,Wh
234,565d9d6071b3b4c628ced6aad217369b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,9.559388222602271,0.6308274525566434,0.8537299026411902,0.5061563708000804,0.6308274525566434,0.0,-9.055009168605723,0.453812723402009,66.64428513819149,0.61803149647321,0.39148930392816894,0.975,0.5,3.967382387148567,0.975,1.24757752624665,0.4474555635584278,2.264825129012174,1.2549738870123148,0.017594273091689913,57.58927596958577,26.542544815520976,32.821891345901,0.07258590595054064,9.559388222602271,0.6308274525566434,0.8537299026411902,0.5061563708000804,0.6308274525566434,0.0,0.453812723402009,0.61803149647321,0.39148930392816894,3.967382387148567,0.975,1.24757752624665,0.4474555635584278,2.264825129012174,1.2549738870123148,0.017594273091689913,57.58927596958577,26.542544815520976,32.821891345901,0.07258590595054064,0.975,0.5,0.4549,15.018779826463115,8.889543032100256,Wh,8.889543032100256,Wh
235,8dd203c28dfa769a022bbbea029a557a,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,9.420926093053316,0.6223287859678062,0.8453481198531355,0.5215660577362629,0.6223287859678062,0.0,-10.488520386258571,0.45252173142979296,64.19093392987816,0.6068372285711343,0.4017986867277152,0.9833333333333333,0.475,4.103579648500617,0.9666666666666667,1.2498933922670035,0.44209483761098783,2.200561216113081,2.9301072470091962,0.06405101517022,53.7024135436196,25.24518324954329,31.139207243211615,0.06768687873160373,9.420926093053316,0.6223287859678062,0.8453481198531355,0.5215660577362629,0.6223287859678062,0.0,0.45252173142979296,0.6068372285711343,0.4017986867277152,4.103579648500617,0.9666666666666667,1.2498933922670035,0.44209483761098783,2.200561216113081,2.9301072470091962,0.06405101517022,53.7024135436196,25.24518324954329,31.139207243211615,0.06768687873160373,0.9833333333333333,0.475,0.3101,15.011382028665086,8.769780865677802,Wh,8.769780865677802,Wh
236,738589312b761236e68b32f70d6fb353,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,10.955647772304356,0.7310700775662513,0.9649251051858688,0.5109540397393031,0.7310700775662513,0.0,-4.512629443292776,0.5000290605890853,83.21577986465739,0.7249626186251584,0.2687450197892204,0.8833333333333333,0.5083333333333333,4.1422278097207705,0.975,1.2807752526721594,0.5345437318214348,2.6708236752648826,2.456613620507128,0.0007910930053973729,78.70315042136461,35.831598346525865,33.969413264344674,0.09919797355176778,10.955647772304356,0.7310700775662513,0.9649251051858688,0.5109540397393031,0.7310700775662513,0.0,0.5000290605890853,0.7249626186251584,0.2687450197892204,4.1422278097207705,0.975,1.2807752526721594,0.5345437318214348,2.6708236752648826,2.456613620507128,0.0007910930053973729,78.70315042136461,35.831598346525865,33.969413264344674,0.09919797355176778,0.8833333333333333,0.5083333333333333,0.2617,15.001717726499574,10.30214979970694,Wh,10.30214979970694,Wh
237,f6f5cc607d713cd07c22a1c503e940d2,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,10.955647772304356,0.7310700775662513,0.9649251051858688,0.5109540397393031,0.7310700775662513,0.0,-4.512629443292776,0.5000290605890853,83.21577986465739,0.7249626186251584,0.2687450197892204,0.8833333333333333,0.5083333333333333,4.1422278097207705,0.975,1.2807752526721594,0.5345437318214348,2.6708236752648826,2.456613620507128,0.0007910930053973729,78.70315042136461,35.831598346525865,33.969413264344674,0.09919797355176778,10.955647772304356,0.7310700775662513,0.9649251051858688,0.5109540397393031,0.7310700775662513,0.0,0.5000290605890853,0.7249626186251584,0.2687450197892204,4.1422278097207705,0.975,1.2807752526721594,0.5345437318214348,2.6708236752648826,2.456613620507128,0.0007910930053973729,78.70315042136461,35.831598346525865,33.969413264344674,0.09919797355176778,0.8833333333333333,0.5083333333333333,0.2662,15.001717726499574,10.30214979970694,Wh,10.30214979970694,Wh
238,e008895e399b104d7668713d06aa664d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""0fe6dfa15d741d352871c098d131055b"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 12, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""acae84037f81fab2ece77c57960005a5"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 9, \""min_samples_split\"": 1.0}}, \""holiday\"": false, \""mean_rolling_periods\"": 12, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 28, \""min_rolling_periods\"": 4, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""additional_lag_periods\"": 90, \""abs_energy\"": true, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""add_date_part\"": \""simple_2\"", \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Detrend\"", \""2\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {}}}""}, ""3b99bbf248a8293c25c174bc4b764ba7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 0, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,1,10.125336929101534,0.6713071234885851,0.9002271229503789,0.5106485915692938,0.6713071234885851,0.0,-6.785041592162465,0.4713658877233751,73.77181322646774,0.661988972861013,0.3387749402439564,0.9666666666666667,0.5083333333333333,4.019078272005244,0.975,1.2610154043955684,0.4821770139578229,2.4233259658623063,2.1875732822837564,0.004842679319515959,66.98677163430528,30.810452008011243,33.82578921370163,0.08443057190623335,10.125336929101534,0.6713071234885851,0.9002271229503789,0.5106485915692938,0.6713071234885851,0.0,0.4713658877233751,0.661988972861013,0.3387749402439564,4.019078272005244,0.975,1.2610154043955684,0.4821770139578229,2.4233259658623063,2.1875732822837564,0.004842679319515959,66.98677163430528,30.810452008011243,33.82578921370163,0.08443057190623335,0.9666666666666667,0.5083333333333333,1.1505,14.979718507748293,9.459977586297851,Wh,9.459977586297851,Wh
239,4c69580f55b30fdebf77975319a0d7e1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""0fe6dfa15d741d352871c098d131055b"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 12, \""input_dim\"": \""univariate\"", \""output_dim\"": \""1step\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}, ""acae84037f81fab2ece77c57960005a5"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 9, \""min_samples_split\"": 1.0}}, \""holiday\"": false, \""mean_rolling_periods\"": 12, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 28, \""min_rolling_periods\"": 4, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""additional_lag_periods\"": 90, \""abs_energy\"": true, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""add_date_part\"": \""simple_2\"", \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Detrend\"", \""2\"": \""Scaler\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {}}}""}, ""3b99bbf248a8293c25c174bc4b764ba7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 0, \""d\"": 0, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Detrend\"", \""1\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 0.998, \""window\"": null, \""transform_dict\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,10.004859567942113,0.6631497822329497,0.8923376482220735,0.5107024880734055,0.6631497822329497,0.0,-7.159672873293742,0.46740350191000696,72.41830099466023,0.6533514129685687,0.34475977967371946,0.9666666666666667,0.5083333333333333,4.022465885950311,0.975,1.2583078492056035,0.47445956165152203,2.3756134871514636,2.194252963950174,0.004874354217041772,65.25862812136648,30.402950911628505,33.812090877815926,0.08225240834388087,10.004859567942113,0.6631497822329497,0.8923376482220735,0.5107024880734055,0.6631497822329497,0.0,0.46740350191000696,0.6533514129685687,0.34475977967371946,4.022465885950311,0.975,1.2583078492056035,0.47445956165152203,2.3756134871514636,2.194252963950174,0.004874354217041772,65.25862812136648,30.402950911628505,33.812090877815926,0.08225240834388087,0.9666666666666667,0.5083333333333333,1.2282,14.931739392732581,9.34502533457576,Wh,9.34502533457576,Wh
