rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
42,e78698b65858552ff1ea448aab423832,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""40e1c8f22e9878a51d6db4ef8fa21b67"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""2433e3f6f438eaf98e40beb1327b4177"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""edbde8559db61957cb2c18882099eec5"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""simple\"", \""polynomial_degree\"": 2, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,16.574833976328776,0.8872944619920519,1.0100113736403002,0.529514085798663,0.8872944619920519,0.0,-7.985650157928466,0.8872944619920519,0.0,0.6014474621906485,1.8139919511365077,0.0,0.5555555555555556,1.745190143585205,0.4444444444444444,2.0772282195955363,0.693867152077811,4.958033010724916,6.4687782911070695,0.162111438604587,7.985650157928466,6.491344151960029,1.394359563348701,0.1566322338274073,16.574833976328776,0.8872944619920519,1.0100113736403002,0.529514085798663,0.8872944619920519,0.0,0.8872944619920519,0.6014474621906485,1.8139919511365077,1.745190143585205,0.4444444444444444,2.0772282195955363,0.693867152077811,4.958033010724916,6.4687782911070695,0.162111438604587,7.985650157928466,6.491344151960029,1.394359563348701,0.1566322338274073,0.0,0.5555555555555556,0.1048,57.36563236740589,13.710320779593138,Wh,13.710320779593138,Wh
43,9e7f0ba83f5c1933aac5ff7e816bfc66,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""40e1c8f22e9878a51d6db4ef8fa21b67"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""45128fcbf65e613626ded3b9e0548857"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 20, \""max_windows\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""cb788b3edfae5f7ae68aeca08d52b7e8"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""DifferencedTransformer\""}, \""transformation_params\"": {\""0\"": {\""lag\"": 7, \""fill\"": \""bfill\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 7, \""method\"": \""Mean\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""cfa9759e912929023f4f030fc43e07f6"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""8a7930cfdf50ad138f469e9a830b53d4"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""HistGradientBoost\"", \""model_params\"": {\""loss\"": \""squared_error\"", \""learning_rate\"": 0.1, \""max_depth\"": 20, \""min_samples_leaf\"": 20, \""max_iter\"": 100, \""l2_regularization\"": 0}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 364, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 5, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [\""morlet_365.25_12_12\"", \""ricker_7_7_1\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 14, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,-7.844550132751465,0.8716166814168295,0.0,0.5884441305454936,1.825481287060939,0.0,0.4444444444444444,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,0.8716166814168295,0.5884441305454936,1.825481287060939,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,0.0,0.4444444444444444,0.6371,56.978431319109646,13.468070421898132,Wh,13.468070421898132,Wh
44,abac11224cbf916462c96b1d226f99e6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""40e1c8f22e9878a51d6db4ef8fa21b67"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""45128fcbf65e613626ded3b9e0548857"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 20, \""max_windows\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""cb788b3edfae5f7ae68aeca08d52b7e8"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""DifferencedTransformer\""}, \""transformation_params\"": {\""0\"": {\""lag\"": 7, \""fill\"": \""bfill\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 7, \""method\"": \""Mean\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,-7.844550132751465,0.8716166814168295,0.0,0.5884441305454936,1.806269968905582,0.0,0.4444444444444444,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,0.8716166814168295,0.5884441305454936,1.806269968905582,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,0.0,0.4444444444444444,0.0816,56.730124146465144,13.468070421898132,Wh,13.468070421898132,Wh
45,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.80342601908704,1.2392243983017073,1.3572405838026707,2.480167590183325,1.2392243983017073,0.0,-2.227270044386387,0.8903171062824191,8.92574954032898,1.1219317925216377,0.8527826420334939,1.0,0.7777777777777778,2.227270044386387,0.6666666666666666,2.0805350442903983,1.0383270808628626,4.355638076705345,31.61556264838262,1.3330931333502287,6.698479495942593,6.416143892982455,15.289185902496778,0.13138539579709596,21.80342601908704,1.2392243983017073,1.3572405838026707,2.480167590183325,1.2392243983017073,0.0,0.8903171062824191,1.1219317925216377,0.8527826420334939,2.227270044386387,0.6666666666666666,2.0805350442903983,1.0383270808628626,4.355638076705345,31.61556264838262,1.3330931333502287,6.698479495942593,6.416143892982455,15.289185902496778,0.13138539579709596,1.0,0.7777777777777778,0.0233,56.672613238392614,19.14828137264638,Wh,19.14828137264638,Wh
46,83b2bc9aa9d9f41dcf7d67c1486687c1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""45128fcbf65e613626ded3b9e0548857"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 20, \""max_windows\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""cfa9759e912929023f4f030fc43e07f6"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""40e1c8f22e9878a51d6db4ef8fa21b67"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,-7.844550132751465,0.8716166814168295,0.0,0.5884441305454936,1.801026895346419,0.0,0.4444444444444444,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,0.8716166814168295,0.5884441305454936,1.801026895346419,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,0.0,0.4444444444444444,0.0865,56.66239416007593,13.468070421898132,Wh,13.468070421898132,Wh
47,e325daaa4a3c46f64b9204432d2f3f47,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""40e1c8f22e9878a51d6db4ef8fa21b67"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""45128fcbf65e613626ded3b9e0548857"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""median\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 20, \""max_windows\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""cfa9759e912929023f4f030fc43e07f6"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {""40e1c8f22e9878a51d6db4ef8fa21b67"": 26.0, ""45128fcbf65e613626ded3b9e0548857"": 25.0, ""cfa9759e912929023f4f030fc43e07f6"": 24.0}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,-7.844550132751465,0.8716166814168295,0.0,0.5884441305454936,1.801026895346419,0.0,0.4444444444444444,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,16.242999715864812,0.8716166814168295,1.0067923367109117,0.5809941079190674,0.8716166814168295,0.0,0.8716166814168295,0.5884441305454936,1.801026895346419,1.745190143585205,0.4444444444444444,2.0697047605432566,0.6737100056239537,4.930153536332891,6.455858675658489,0.10024459666501644,7.844550132751465,6.272949188679678,1.7375516485035345,0.15386466804384555,0.0,0.4444444444444444,0.0849,56.66239378200666,13.468070421898132,Wh,13.468070421898132,Wh
48,9965066c2a0a2458627a6b1959de1eaf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""40e1c8f22e9878a51d6db4ef8fa21b67"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""2433e3f6f438eaf98e40beb1327b4177"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""cosine\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""edbde8559db61957cb2c18882099eec5"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""simple\"", \""polynomial_degree\"": 2, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""9379f6229997fc2fe9525d253a147ecc"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 7, \""lag_2\"": 2}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""b8b811782205e9c6ad8d9423b30b85e0"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 7, \""lag_2\"": 2}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,16.574833976328776,0.8872944619920519,1.0100113736403002,0.529514085798663,0.8872944619920519,0.0,-7.985650157928466,0.8872944619920519,0.0,0.6014474621906485,1.7532644022374793,0.0,0.5555555555555556,1.745190143585205,0.4444444444444444,2.0772282195955363,0.693867152077811,4.958033010724916,6.4687782911070695,0.162111438604587,7.985650157928466,6.491344151960029,1.394359563348701,0.1566322338274073,16.574833976328776,0.8872944619920519,1.0100113736403002,0.529514085798663,0.8872944619920519,0.0,0.8872944619920519,0.6014474621906485,1.7532644022374793,1.745190143585205,0.4444444444444444,2.0772282195955363,0.693867152077811,4.958033010724916,6.4687782911070695,0.162111438604587,7.985650157928466,6.491344151960029,1.394359563348701,0.1566322338274073,0.0,0.5555555555555556,0.1687,56.581156017670885,13.710320779593138,Wh,13.710320779593138,Wh
49,4b2d31524030ea803fcbe154b7d99e23,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.675513758536784,1.0980527905269597,1.2556299604333907,1.422325987495244,1.0980527905269597,0.0,-0.03955522359857078,0.6935597004708288,9.842919891144067,1.0979680936893175,1.3398827208989856,1.0,0.5555555555555556,2.1761134369500246,0.5555555555555556,2.1938042655048458,0.8704308153345075,3.703679479386821,16.95217773633802,0.5639708579788988,9.803364667545496,12.392181819995312,4.269354634492091,0.19228527127222095,17.675513758536784,1.0980527905269597,1.2556299604333907,1.422325987495244,1.0980527905269597,0.0,0.6935597004708288,1.0979680936893175,1.3398827208989856,2.1761134369500246,0.5555555555555556,2.1938042655048458,0.8704308153345075,3.703679479386821,16.95217773633802,0.5639708579788988,9.803364667545496,12.392181819995312,4.269354634492091,0.19228527127222095,1.0,0.5555555555555556,0.1442,56.181738199473386,16.966922071454178,Wh,16.966922071454178,Wh
50,40e1c8f22e9878a51d6db4ef8fa21b67,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,17.350457661208775,1.049138316401729,1.150076268539134,1.0203980905552792,1.049138316401729,0.0,-1.1321503321329747,0.6443439461033416,36.63682905832927,1.0450402705041653,1.3937413561244192,0.3611111111111111,0.6666666666666667,2.9133596420288086,0.5833333333333333,2.134788441295732,0.887079397837321,4.045313541978623,18.91651172185555,0.5158016611188607,8.876169681549074,10.448071514830005,1.6748832977275934,0.18360198901231498,17.350457661208775,1.049138316401729,1.150076268539134,1.0203980905552792,1.049138316401729,0.0,0.6443439461033416,1.0450402705041653,1.3937413561244192,2.9133596420288086,0.5833333333333333,2.134788441295732,0.887079397837321,4.045313541978623,18.91651172185555,0.5158016611188607,8.876169681549074,10.448071514830005,1.6748832977275934,0.18360198901231498,0.3611111111111111,0.6666666666666667,0.0074,55.27850030701749,30.114590860523272,Wh,30.114590860523272,Wh
51,2433e3f6f438eaf98e40beb1327b4177,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,17.350457661208775,1.049138316401729,1.150076268539134,1.0203980905552792,1.049138316401729,0.0,-1.1321503321329747,0.6443439461033416,36.63682905832927,1.0450402705041653,1.3937413561244192,0.3611111111111111,0.6666666666666667,2.9133596420288086,0.5833333333333333,2.134788441295732,0.887079397837321,4.045313541978623,18.91651172185555,0.5158016611188607,8.876169681549074,10.448071514830005,1.6748832977275934,0.18360198901231498,17.350457661208775,1.049138316401729,1.150076268539134,1.0203980905552792,1.049138316401729,0.0,0.6443439461033416,1.0450402705041653,1.3937413561244192,2.9133596420288086,0.5833333333333333,2.134788441295732,0.887079397837321,4.045313541978623,18.91651172185555,0.5158016611188607,8.876169681549074,10.448071514830005,1.6748832977275934,0.18360198901231498,0.3611111111111111,0.6666666666666667,0.006975,55.27850020659284,30.114590860523272,Wh,30.114590860523272,Wh
