rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
302,9312b3eb15191b714112d48d9ca346dc,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 2, ""lag_2"": 12}","{""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""QuantileTransformer"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,22.86312643330372,1.5305474053961783,1.6245124269334266,0.6766208532849578,1.5305474053961783,0.0,0.0,0.9072209137758905,137.74926648565605,1.5305474053961783,0.8727967225415264,0.28888888888888886,0.5555555555555556,3.116211162886322,0.3,2.3125787184967717,1.3482303150557664,6.1990828955660175,5.482022290745685,0.30238172087693665,137.74926648565605,88.68711211770416,12.759873134371883,0.2536998403709591,22.86312643330372,1.5305474053961783,1.6245124269334266,0.6766208532849578,1.5305474053961783,0.0,0.9072209137758905,1.5305474053961783,0.8727967225415264,3.116211162886322,0.3,2.3125787184967717,1.3482303150557664,6.1990828955660175,5.482022290745685,0.30238172087693665,137.74926648565605,88.68711211770416,12.759873134371883,0.2536998403709591,0.28888888888888886,0.5555555555555556,0.1718,41.88049290825257,22.175656963964215,Wh,22.175656963964215,Wh
303,aeabe537ab0bd9d55a5192dfc23d7226,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,8.02400026723379,0.4773631856428698,0.6767335937130832,0.696414516652851,0.4773631856428698,0.0,-6.334407400656895,0.3557548327591281,36.62827930720138,0.4682048648519601,2.4694727143156356,1.0,0.4666666666666667,2.0859215924339853,0.4888888888888889,1.5165486631877578,0.3033933162667861,2.035660540718633,0.6369455101574631,0.2655921256438498,30.29387190654449,18.307644322868587,16.931223919062784,0.055793766914242864,8.02400026723379,0.4773631856428698,0.6767335937130832,0.696414516652851,0.4773631856428698,0.0,0.3557548327591281,0.4682048648519601,2.4694727143156356,2.0859215924339853,0.4888888888888889,1.5165486631877578,0.3033933162667861,2.035660540718633,0.6369455101574631,0.2655921256438498,30.29387190654449,18.307644322868587,16.931223919062784,0.055793766914242864,1.0,0.4666666666666667,0.1516,41.67005456187637,6.916376594883272,Wh,6.916376594883272,Wh
304,8a9d547c58b5eff7babbcf14ef6b0861,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""convolution_filter"", ""1"": ""G711Scaler"", ""2"": ""AnomalyRemoval"", ""3"": ""StandardScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""mode"": ""mu"", ""mu"": 200.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""std"", ""scale_factor"": 1.735957242255367, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 0.0, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""2"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""laplace"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": true}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}, ""3"": {}}}",0,1,22.405246483112446,1.4936385766381228,1.596682060314481,0.656592360638295,1.4936385766381228,0.0,0.0,0.8900023072624084,134.42747189743105,1.4936385766381228,0.8972743770956052,0.3111111111111111,0.4777777777777778,3.198784650587103,0.3,2.295725924227774,1.297341665900008,5.867084988555112,4.95354269070499,0.06869646695573486,134.42747189743105,88.86655092498368,24.163990478297357,0.24758192208160434,22.405246483112446,1.4936385766381228,1.596682060314481,0.656592360638295,1.4936385766381228,0.0,0.8900023072624084,1.4936385766381228,0.8972743770956052,3.198784650587103,0.3,2.295725924227774,1.297341665900008,5.867084988555112,4.95354269070499,0.06869646695573486,134.42747189743105,88.86655092498368,24.163990478297357,0.24758192208160434,0.3111111111111111,0.4777777777777778,0.0239,41.56505743152246,21.64089566052816,Wh,21.64089566052816,Wh
305,0af59f0662ddb92e986a2410b4b697e4,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""RobustScaler"", ""2"": ""PositiveShift"", ""3"": ""MinMaxScaler"", ""4"": ""AlignLastValue"", ""5"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 100}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""5"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}",0,1,23.996680794850974,1.1490551757060123,1.7479601787741919,1.7484958359256688,1.1490551757060123,0.0,-87.54552844403521,1.1006598402799694,15.869437369505876,0.6734778702956694,0.9138000721994897,0.9888888888888889,0.4666666666666667,5.8543651511409704,0.6,2.1204921882953647,0.6772434119045091,6.096857993362358,12.148763707802592,1.0981468710071107,71.67609107452935,23.233727859294433,24.281091011377566,0.13200950776689588,23.996680794850974,1.1490551757060123,1.7479601787741919,1.7484958359256688,1.1490551757060123,0.0,1.1006598402799694,0.6734778702956694,0.9138000721994897,5.8543651511409704,0.6,2.1204921882953647,0.6772434119045091,6.096857993362358,12.148763707802592,1.0981468710071107,71.67609107452935,23.233727859294433,24.281091011377566,0.13200950776689588,0.9888888888888889,0.4666666666666667,0.7601,41.4207764228793,16.648326813848964,Wh,16.648326813848964,Wh
306,e5bb7a967d64c9b531d655a6ac302515,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.895079123523363,1.5302530808750046,1.6264520892992314,0.6474982991321958,1.5302530808750046,0.0,0.0,0.9069430632520148,137.7227772787504,1.5302530808750046,0.8233145335259336,0.3111111111111111,0.5444444444444444,3.086629463914691,0.3,2.3185692162475617,1.3318601700292088,6.190153404656285,5.163622238793956,0.013071715549467604,137.7227772787504,88.72507332615551,26.020055951562643,0.25365105384936837,22.895079123523363,1.5302530808750046,1.6264520892992314,0.6474982991321958,1.5302530808750046,0.0,0.9069430632520148,1.5302530808750046,0.8233145335259336,3.086629463914691,0.3,2.3185692162475617,1.3318601700292088,6.190153404656285,5.163622238793956,0.013071715549467604,137.7227772787504,88.72507332615551,26.020055951562643,0.25365105384936837,0.3111111111111111,0.5444444444444444,0.159,41.29222526618165,22.17139258143374,Wh,22.17139258143374,Wh
307,176d8e0f888123ed813fa66b69bca9c3,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""SeasonalDifference"", ""2"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}, ""2"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,21.568641050156774,1.4490722626649555,1.6336287402352099,0.9890651310045233,1.4490722626649555,0.0,-0.030460853455056558,0.8461393584461985,130.38604278639093,1.4490672102122684,0.9313841405176713,0.4111111111111111,0.4777777777777778,3.3193132644637116,0.3111111111111111,2.3044450516081834,1.2232899195423528,5.868477884438837,5.958666566714844,0.5577330899993601,130.35558193293585,83.85319615867408,2.0560365722306755,0.24008251493152624,21.568641050156774,1.4490722626649555,1.6336287402352099,0.9890651310045233,1.4490722626649555,0.0,0.8461393584461985,1.4490672102122684,0.9313841405176713,3.3193132644637116,0.3111111111111111,2.3044450516081834,1.2232899195423528,5.868477884438837,5.958666566714844,0.5577330899993601,130.35558193293585,83.85319615867408,2.0560365722306755,0.24008251493152624,0.4111111111111111,0.4777777777777778,0.0268,41.2912173338681,20.995187277153082,Wh,20.995187277153082,Wh
308,0f891b075103a8d807709bcba3471a19,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""RobustScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,2.476117993202384,1.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,2.476117993202384,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,1.0,0.5333333333333333,0.1696,41.251601526437895,6.5314162791615855,Wh,6.5314162791615855,Wh
309,8518b6f36783e3f451bb1ea653cc287c,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""bkfilter"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null}, ""1"": {}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,21.29583025158144,1.4223497272829104,1.5819307678505434,0.7217941447677036,1.4223497272829104,0.0,0.0,0.841468740917939,128.01147545546195,1.4223497272829104,0.9607883306541054,0.08888888888888889,0.4777777777777778,3.271172726314199,0.3,2.2836025123289283,1.225076389695612,4.967036777799307,5.967877474368932,0.17583776540010504,128.01147545546195,94.29538793692524,17.54130755887153,0.23576525463446626,21.29583025158144,1.4223497272829104,1.5819307678505434,0.7217941447677036,1.4223497272829104,0.0,0.841468740917939,1.4223497272829104,0.9607883306541054,3.271172726314199,0.3,2.2836025123289283,1.225076389695612,4.967036777799307,5.967877474368932,0.17583776540010504,128.01147545546195,94.29538793692524,17.54130755887153,0.23576525463446626,0.08888888888888889,0.4777777777777778,0.0245,41.18197033872947,20.608012220862527,Wh,20.608012220862527,Wh
310,bd7e9ef4e3caee3b3c55736aff7110bd,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Slice"", ""1"": ""AnomalyRemoval"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""FastRidge"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,18.606068244539333,1.2092793974312621,1.330951313213807,0.6385977005536221,1.2092793974312621,0.0,0.0,0.763898507359783,108.83514576881359,1.2092793974312621,1.291536020307723,0.0,0.5777777777777777,2.7354547807148517,0.3,2.0781344826655843,1.0149827480144697,4.93737037296246,3.05756971383904,0.08217532412106061,108.83514576881359,69.63386022341275,23.959987043282084,0.20044723150067212,18.606068244539333,1.2092793974312621,1.330951313213807,0.6385977005536221,1.2092793974312621,0.0,0.763898507359783,1.2092793974312621,1.291536020307723,2.7354547807148517,0.3,2.0781344826655843,1.0149827480144697,4.93737037296246,3.05756971383904,0.08217532412106061,108.83514576881359,69.63386022341275,23.959987043282084,0.20044723150067212,0.0,0.5777777777777777,0.1814,41.159005328106055,17.520898076387002,Wh,17.520898076387002,Wh
311,0c9ff3a791ad1ee00c8cc88d4208bbca,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference"", ""2"": ""SeasonalDifference"", ""3"": ""STLFilter""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {""lag_1"": 7, ""method"": ""Median""}, ""2"": {""lag_1"": 12, ""method"": ""Mean""}, ""3"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}}}",0,1,21.341667951078666,1.4273510173013315,1.5773567851864128,0.9365924578259597,1.4273510173013315,0.0,0.0,0.8486171982825176,128.46159155711985,1.4273510173013315,0.9569150797907743,0.26666666666666666,0.5666666666666667,3.3360005418459577,0.3333333333333333,2.259495238977176,1.2177734411718173,5.808872667247826,6.040152309031142,0.6553405985108653,128.46159155711985,82.39796368108757,5.836350744960038,0.23659425638563636,21.341667951078666,1.4273510173013315,1.5773567851864128,0.9365924578259597,1.4273510173013315,0.0,0.8486171982825176,1.4273510173013315,0.9569150797907743,3.3360005418459577,0.3333333333333333,2.259495238977176,1.2177734411718173,5.808872667247826,6.040152309031142,0.6553405985108653,128.46159155711985,82.39796368108757,5.836350744960038,0.23659425638563636,0.26666666666666666,0.5666666666666667,0.1684,41.10921598130493,20.68047445982016,Wh,20.68047445982016,Wh
312,efb42603937d5eee66e58d0b8b50d35b,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""convolution_filter"", ""1"": ""SeasonalDifference"", ""2"": ""ClipOutliers"", ""3"": ""StandardScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {}}}",0,1,19.87602818620619,1.3124648966412584,1.4618161055492334,0.6968689194944535,1.3124648966412584,0.0,0.0,0.7983619330798865,118.12184069771325,1.3124648966412584,1.121853397045449,0.08888888888888889,0.5444444444444444,3.451092393800889,0.3,2.180339964720872,1.130934980945244,4.689829572254108,5.048787011733071,0.2365860755340151,118.12184069771325,85.72933575256408,16.519474414522055,0.2175510105707478,19.87602818620619,1.3124648966412584,1.4618161055492334,0.6968689194944535,1.3124648966412584,0.0,0.7983619330798865,1.3124648966412584,1.121853397045449,3.451092393800889,0.3,2.180339964720872,1.130934980945244,4.689829572254108,5.048787011733071,0.2365860755340151,118.12184069771325,85.72933575256408,16.519474414522055,0.2175510105707478,0.08888888888888889,0.5444444444444444,0.0224,41.09346273769799,19.015922814640035,Wh,19.015922814640035,Wh
313,70355cc3be19ff3fcdfa04385d832022,ARDL,"{""lags"": 2, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,2,25.22101647683818,1.5177398122012893,1.634902345200037,0.6338592094727544,1.5177398122012893,0.0,-259.6535930673207,1.4995683249239802,13.539573128911385,0.8380493695281002,0.6906713066208352,0.55,0.4888888888888889,3.9470208340811155,0.35555555555555557,2.0656443767970663,1.3624130941358572,6.267587008622816,8.800732192930429,0.17465194990026495,123.05700996920464,48.89919779810697,24.534691175161914,0.19322738171383858,25.22101647683818,1.5177398122012893,1.634902345200037,0.6338592094727544,1.5177398122012893,0.0,1.4995683249239802,0.8380493695281002,0.6906713066208352,3.9470208340811155,0.35555555555555557,2.0656443767970663,1.3624130941358572,6.267587008622816,8.800732192930429,0.17465194990026495,123.05700996920464,48.89919779810697,24.534691175161914,0.19322738171383858,0.55,0.4888888888888889,0.03825,41.026235681688775,35.58351340514626,Wh,35.58351340514626,Wh
314,811450f132e77379194727b678e8f8ce,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""QuantileTransformer"", ""2"": ""RobustScaler""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""2"": {}}}",0,1,21.865671016763972,1.4638977042670998,1.614749924073572,0.760545268935621,1.4638977042670998,0.0,0.0,0.8615693199963235,131.75079338403899,1.4638977042670998,0.8835396838128334,0.3333333333333333,0.4444444444444444,3.4572338375851857,0.3,2.303610827708655,1.2679592277897413,5.126551054753438,9.372566550859439,0.2707418133399302,131.75079338403899,96.41426929651347,13.752397968021551,0.24265214692637582,21.865671016763972,1.4638977042670998,1.614749924073572,0.760545268935621,1.4638977042670998,0.0,0.8615693199963235,1.4638977042670998,0.8835396838128334,3.4572338375851857,0.3,2.303610827708655,1.2679592277897413,5.126551054753438,9.372566550859439,0.2707418133399302,131.75079338403899,96.41426929651347,13.752397968021551,0.24265214692637582,0.3333333333333333,0.4444444444444444,0.0292,40.98412136723647,21.209988795975253,Wh,21.209988795975253,Wh
315,08c78bccb0d48f824d7f9fa2e0d762f0,UnivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers"", ""3"": ""AlignLastValue"", ""4"": ""Round""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}}}",0,1,21.252194351217575,1.4142522123124865,1.5557975790216318,0.765829610012722,1.4142522123124865,0.0,-0.1760702133178711,0.8443222634263676,127.10662889480591,1.4140978605300258,0.9338568939952759,0.2777777777777778,0.37777777777777777,3.5040998458862305,0.28888888888888886,2.267012813406237,1.2256680011749268,5.12101080724795,3.4014575291344613,0.2821814676966571,126.93055868148804,90.24402165788607,15.082310099148835,0.23377447515514302,21.252194351217575,1.4142522123124865,1.5557975790216318,0.765829610012722,1.4142522123124865,0.0,0.8443222634263676,1.4140978605300258,0.9338568939952759,3.5040998458862305,0.28888888888888886,2.267012813406237,1.2256680011749268,5.12101080724795,3.4014575291344613,0.2821814676966571,126.93055868148804,90.24402165788607,15.082310099148835,0.23377447515514302,0.2777777777777778,0.37777777777777777,0.0236,40.654818177235505,20.490689677560965,Wh,20.490689677560965,Wh
316,9f3a5737dcb7fb0ae2c4eb0e9229eeaa,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}}}",0,1,7.198657258549906,0.42392919697191567,0.596795751673026,0.6352920752924728,0.42392919697191567,0.0,-8.209496906374625,0.3300823273250968,29.944130821097787,0.41213718450821113,2.4693373845367597,1.0,0.5333333333333333,1.8671361006236493,0.7,1.3692765687508173,0.2642599228637351,1.8137232517056032,0.50351229579272,2.9727502133429934e-05,21.734633914723158,14.154574394625074,27.328707827951376,0.04002978233833778,7.198657258549906,0.42392919697191567,0.596795751673026,0.6352920752924728,0.42392919697191567,0.0,0.3300823273250968,0.41213718450821113,2.4693373845367597,1.8671361006236493,0.7,1.3692765687508173,0.2642599228637351,1.8137232517056032,0.50351229579272,2.9727502133429934e-05,21.734633914723158,14.154574394625074,27.328707827951376,0.04002978233833778,1.0,0.5333333333333333,0.186,40.46789967989055,6.142187047531937,Wh,6.142187047531937,Wh
317,310a3f41ddfe56dd50e47366f3426781,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""bkfilter"", ""2"": ""StandardScaler""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 6, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}, ""1"": {}, ""2"": {}}}",0,1,18.65005673874767,1.230713691253808,1.4114242210274033,0.8656271855957963,1.230713691253808,0.0,-0.274544753112826,0.7527227143050434,110.4896874597299,1.2304540113854727,1.1875518353489232,0.15555555555555556,0.4777777777777778,3.2415649980767327,0.3111111111111111,2.1273742710952215,1.0307103289810027,4.219717118528065,6.779657788287863,0.5386068239292925,110.21514270661706,82.4375140963213,5.130107213510335,0.20298884215142363,18.65005673874767,1.230713691253808,1.4114242210274033,0.8656271855957963,1.230713691253808,0.0,0.7527227143050434,1.2304540113854727,1.1875518353489232,3.2415649980767327,0.3111111111111111,2.1273742710952215,1.0307103289810027,4.219717118528065,6.779657788287863,0.5386068239292925,110.21514270661706,82.4375140963213,5.130107213510335,0.20298884215142363,0.15555555555555556,0.4777777777777778,0.0157,40.41684852329474,17.831453336157317,Wh,17.831453336157317,Wh
318,2e1e46563c95c7d4fb53c967f593da68,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}}}",0,1,7.14057942336414,0.4201887833859322,0.5829673198715347,0.6352076300077172,0.4201887833859322,0.0,-9.698479191809572,0.3330071588634901,28.118511312924323,0.4050338644567611,2.4649646197763357,1.0,0.5333333333333333,1.8580323254102424,0.7,1.3654192629785913,0.26821554184005,1.7977025120530228,0.4844854094306882,3.902623746648804e-05,18.42003212111475,12.689050604913575,27.280393061459,0.033925111385194724,7.14057942336414,0.4201887833859322,0.5829673198715347,0.6352076300077172,0.4201887833859322,0.0,0.3330071588634901,0.4050338644567611,2.4649646197763357,1.8580323254102424,0.7,1.3654192629785913,0.26821554184005,1.7977025120530228,0.4844854094306882,3.902623746648804e-05,18.42003212111475,12.689050604913575,27.280393061459,0.033925111385194724,1.0,0.5333333333333333,0.1414,40.29078211178205,6.087993281109752,Wh,6.087993281109752,Wh
319,e678aa10b75ab77afb0b1f9e3494feb6,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null}}}",0,1,22.753796686033162,1.530996170740855,1.6584082689009867,0.6333503953568004,1.530996170740855,0.0,0.0,0.895755318984078,137.78965536667695,1.530996170740855,0.7214610521796969,0.5333333333333333,0.6777777777777778,3.319707447474105,0.3,2.3467339038039636,1.3514240799898896,5.344266277642787,6.413477318087663,0.1284631238444915,137.78965536667695,101.29519936163814,20.49917752474104,0.25377422663035043,22.753796686033162,1.530996170740855,1.6584082689009867,0.6333503953568004,1.530996170740855,0.0,0.895755318984078,1.530996170740855,0.7214610521796969,3.319707447474105,0.3,2.3467339038039636,1.3514240799898896,5.344266277642787,6.413477318087663,0.1284631238444915,137.78965536667695,101.29519936163814,20.49917752474104,0.25377422663035043,0.5333333333333333,0.6777777777777778,0.0189,40.13094662563149,22.182158994744693,Wh,22.182158994744693,Wh
