rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,b659f67fa3b124700ae84139a38e2f3a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 364}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,132.824544573801,4.1950540315282705,4.773908908841149,1.9194778586716625,4.1950540315282705,0.0,-36.27048563082813,4.149431356201614,1.485000652926308,1.549089810003835,3.2853425483653713,0.4444444444444444,0.3333333333333333,6.538400173187256,0.3333333333333333,6.464136339389702,3.577212304452363,22.53420939335204,95.88885754578463,0.6332215786438818,34.78548497790182,26.20019205528543,6.551942306835746,0.6822898710944617,132.824544573801,4.1950540315282705,4.773908908841149,1.9194778586716625,4.1950540315282705,0.0,4.149431356201614,1.549089810003835,3.2853425483653713,6.538400173187256,0.3333333333333333,6.464136339389702,3.577212304452363,22.53420939335204,95.88885754578463,0.6332215786438818,34.78548497790182,26.20019205528543,6.551942306835746,0.6822898710944617,0.4444444444444444,0.3333333333333333,0.0254,283.0556272113279,64.82125035566064,Wh,64.82125035566064,Wh
11,488e51cc0e6f74fb408cea275035baac,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,11.863808645632673,0.6511373194768348,0.7841051583594846,0.7246207786307405,0.6511373194768348,0.0,-5.458990550973462,0.646700782032777,0.40124532431805093,0.471519918274665,20.47835700695151,0.0,0.7777777777777778,1.4215875419503847,0.4444444444444444,1.8656941911188096,0.46356382953871417,3.7319411493837884,2.7712344998436413,0.3451579588529826,5.0577452266554115,3.3135919917568497,0.9020960193057199,0.09920368627649064,11.863808645632673,0.6511373194768348,0.7841051583594846,0.7246207786307405,0.6511373194768348,0.0,0.646700782032777,0.471519918274665,20.47835700695151,1.4215875419503847,0.4444444444444444,1.8656941911188096,0.46356382953871417,3.7319411493837884,2.7712344998436413,0.3451579588529826,5.0577452266554115,3.3135919917568497,0.9020960193057199,0.09920368627649064,0.0,0.7777777777777778,0.0317,278.6258730962752,10.061261400808554,Wh,10.061261400808554,Wh
12,dca5e6d1a4c7f7a562e3d165a774dea8,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""QuantileTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 101}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,81.88694374602171,3.3044249454462897,3.3425098260986212,1.1190644624169928,3.3044249454462897,0.0,-29.739824509016607,3.3044249454462897,0.0,1.4527656021317794,6.575910420855264,0.0,0.6666666666666666,4.176724454464322,0.4444444444444444,4.441412034504745,3.106836757941,14.925316526740232,85.4861369150475,0.3434062552536747,29.739824509016607,30.48400246844902,3.463525676617389,0.5833232178168347,81.88694374602171,3.3044249454462897,3.3425098260986212,1.1190644624169928,3.3044249454462897,0.0,3.3044249454462897,1.4527656021317794,6.575910420855264,4.176724454464322,0.4444444444444444,4.441412034504745,3.106836757941,14.925316526740232,85.4861369150475,0.3434062552536747,29.739824509016607,30.48400246844902,3.463525676617389,0.5833232178168347,0.0,0.6666666666666666,0.0324,240.73516995636635,51.05940354056217,Wh,51.05940354056217,Wh
13,b33f32b912978da21ce85ec7e8848fd5,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RobustScaler"", ""2"": ""ConvolutionFilter"", ""3"": ""CumSumTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""weight"": 0.75}, ""3"": {}}}",0,1,74.51892771352003,2.9051482502573864,3.060355919531235,2.35780315749142,2.9051482502573864,0.0,-26.14633425231648,2.9051482502573864,0.0,1.3352521243191058,5.991262245325286,0.1111111111111111,0.3333333333333333,5.205739974975586,0.4444444444444444,3.798337274337669,2.5023788620451444,12.295654099038549,176.05882195964185,0.9637437288918421,26.14633425231648,29.114592644609512,14.136335943047692,0.5128397386995911,74.51892771352003,2.9051482502573864,3.060355919531235,2.35780315749142,2.9051482502573864,0.0,2.9051482502573864,1.3352521243191058,5.991262245325286,5.205739974975586,0.4444444444444444,3.798337274337669,2.5023788620451444,12.295654099038549,176.05882195964185,0.9637437288918421,26.14633425231648,29.114592644609512,14.136335943047692,0.5128397386995911,0.1111111111111111,0.3333333333333333,0.144,218.53314938406288,44.889849006697936,Wh,44.889849006697936,Wh
14,0496358910f54cf003895ef512152e5b,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}",0,1,55.61318963941285,4.33517328898112,4.364360504751081,1.549858752141003,4.33517328898112,0.0,0.0,1.6697969994700304,39.01655960083008,4.33517328898112,1.9900317088204076,1.0,0.3333333333333333,5.0702900886535645,0.5555555555555556,5.177351022095521,4.14176995413644,16.466729015476478,173.79082217268575,0.4352876128205214,39.01655960083008,45.53543652262029,5.621463214236231,0.7652790650327576,55.61318963941285,4.33517328898112,4.364360504751081,1.549858752141003,4.33517328898112,0.0,1.6697969994700304,4.33517328898112,1.9900317088204076,5.0702900886535645,0.5555555555555556,5.177351022095521,4.14176995413644,16.466729015476478,173.79082217268575,0.4352876128205214,39.01655960083008,45.53543652262029,5.621463214236231,0.7652790650327576,1.0,0.3333333333333333,0.0391,170.08648347393788,66.98634892143325,Wh,66.98634892143325,Wh
15,c868111490e8eeaef96a373149d9994d,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastDiff"", ""2"": ""convolution_filter""}, ""transformation_params"": {""0"": {""lag_1"": 364, ""method"": ""LastValue""}, ""1"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 3}, ""2"": {}}}",0,1,52.59436525988895,2.8682121518585415,3.0778747600241414,5.24535648532194,2.8682121518585415,0.0,-4.957269981503487,1.6580647220212297,20.85663938522339,2.515694633840652,3.2257888164060535,0.2222222222222222,0.7777777777777778,4.957269981503487,0.6666666666666666,3.0749888287715614,2.5053199359348843,11.450705922303715,161.35194998983414,1.9001610251507501,15.899369403719902,13.479501506903423,33.93395227318833,0.3118535995067678,52.59436525988895,2.8682121518585415,3.0778747600241414,5.24535648532194,2.8682121518585415,0.0,1.6580647220212297,2.515694633840652,3.2257888164060535,4.957269981503487,0.6666666666666666,3.0749888287715614,2.5053199359348843,11.450705922303715,161.35194998983414,1.9001610251507501,15.899369403719902,13.479501506903423,33.93395227318833,0.3118535995067678,0.2222222222222222,0.7777777777777778,0.0434,157.10984470624805,44.31911879357584,Wh,44.31911879357584,Wh
16,389d3e966c4cc5521eafeb3c59047143,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""ShiftFirstValue"", ""2"": ""bkfilter"", ""3"": ""STLFilter"", ""4"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 7}, ""2"": {}, ""3"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}, ""4"": {""window_size"": 364, ""alpha"": 2.5, ""grouping_forward_limit"": 5, ""max_level_shifts"": 5, ""alignment"": ""rolling_diff_3nn"", ""output"": ""multivariate"", ""remove_at_shift"": true, ""shift_remove_window"": 0, ""shift_fillna"": ""cubic"", ""window_method"": ""diff_overlap""}}}",0,1,33.607842158620905,2.2621787456490696,2.3176211612776862,1.0914893217585073,2.2621787456490696,0.0,0.0,1.1700583875805926,20.359608710841627,2.2621787456490696,4.501807434861226,0.0,0.3333333333333333,2.9972955453215144,0.5555555555555556,3.2648307492307027,2.068775410804389,7.947925486547594,52.2255850258081,0.2517567851897715,20.359608710841627,24.908812155407986,1.6534723322613756,0.3993376781056366,33.607842158620905,2.2621787456490696,2.3176211612776862,1.0914893217585073,2.2621787456490696,0.0,1.1700583875805926,2.2621787456490696,4.501807434861226,2.9972955453215144,0.5555555555555556,3.2648307492307027,2.068775410804389,7.947925486547594,52.2255850258081,0.2517567851897715,20.359608710841627,24.908812155407986,1.6534723322613756,0.3993376781056366,0.0,0.3333333333333333,0.0601,137.36485016607347,34.95479527055158,Wh,34.95479527055158,Wh
17,6fa37ba82705840e90c5c881c7ff6ebe,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}",0,1,49.912436001892424,2.2796014860217864,2.378006070289696,0.8396652688452163,2.2796014860217864,0.0,-20.516413374196077,2.2796014860217864,0.0,1.1659480830469722,2.263050008338874,1.0,0.4444444444444444,3.44087242544577,0.4444444444444444,3.5110528172698303,2.0109841322798525,11.219532391723982,37.263444095754174,0.22721718183210798,20.516413374196077,19.336603973231625,1.4662663305393684,0.40241327798918236,49.912436001892424,2.2796014860217864,2.378006070289696,0.8396652688452163,2.2796014860217864,0.0,2.2796014860217864,1.1659480830469722,2.263050008338874,3.44087242544577,0.4444444444444444,3.5110528172698303,2.0109841322798525,11.219532391723982,37.263444095754174,0.22721718183210798,20.516413374196077,19.336603973231625,1.4662663305393684,0.40241327798918236,1.0,0.4444444444444444,0.1318,130.55067755299677,35.22400844566057,Wh,35.22400844566057,Wh
18,31352b59423293e030b02c8a11a39c16,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Round"", ""2"": ""FFTDecomposition"", ""3"": ""ConvolutionFilter"", ""4"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""decimals"": 1, ""on_transform"": false, ""on_inverse"": true}, ""2"": {""n_harmonics"": 0.5, ""detrend"": null}, ""3"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25, 0.2, 0.16666666666666666, 0.14285714285714285]}, ""4"": {""lag_1"": 7, ""method"": 20}}}",0,1,35.694207814057094,2.438441697590881,2.603559932165469,2.211781064243011,2.438441697590881,0.0,-1.7583938881754881,1.2728728738945887,20.18758139014244,2.3558033306570647,3.4143623858826566,0.0,0.5555555555555556,3.6684982940554622,0.7777777777777778,2.817837595383941,2.1386826977133753,11.760992797877334,42.590729649758295,0.8501365259402401,18.42918750196695,15.370157761661508,12.140949133703367,0.3614739875865067,35.694207814057094,2.438441697590881,2.603559932165469,2.211781064243011,2.438441697590881,0.0,1.2728728738945887,2.3558033306570647,3.4143623858826566,3.6684982940554622,0.7777777777777778,2.817837595383941,2.1386826977133753,11.760992797877334,42.590729649758295,0.8501365259402401,18.42918750196695,15.370157761661508,12.140949133703367,0.3614739875865067,0.0,0.5555555555555556,0.038,130.37582584458053,37.67837996108906,Wh,37.67837996108906,Wh
19,40ae093f12aa5c163aeb5ead3b0b4f85,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MeanPercentSplitter"", ""2"": ""ShiftFirstValue"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""2"": {""rows"": 28}, ""3"": {}}}",0,1,42.40764039509182,2.0199508436280005,2.54719501160538,2.3176887295934385,2.0199508436280005,0.0,-9.23400018423737,1.6230137238639122,8.945557408414635,1.400580010043664,2.7819089282742744,0.6666666666666666,0.2222222222222222,6.006895487641907,0.2222222222222222,3.911870922830259,1.3464182186967584,11.411016342626901,61.5265161743474,0.37090265549107765,0.2884427758227357,10.408027744134047,2.782264427359364,0.005657577706886802,42.40764039509182,2.0199508436280005,2.54719501160538,2.3176887295934385,2.0199508436280005,0.0,1.6230137238639122,1.400580010043664,2.7819089282742744,6.006895487641907,0.2222222222222222,3.911870922830259,1.3464182186967584,11.411016342626901,61.5265161743474,0.37090265549107765,0.2884427758227357,10.408027744134047,2.782264427359364,0.005657577706886802,0.6666666666666666,0.2222222222222222,1.3682,126.36408623973168,31.211931564380418,Wh,31.211931564380418,Wh
20,a726d7a77c68971f6b3a0f2f7a44f711,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 4, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,15.058685070922069,0.9281207440437671,0.9617126619019652,0.5577148371066524,0.9281207440437671,0.0,0.0,0.6471985562636607,8.353086696393904,0.9281207440437671,6.489127967807035,1.0,0.6666666666666666,1.1729398854670698,0.5555555555555556,1.919256645632759,0.8592935808940311,4.257828776889214,4.204619405728745,0.034218896305080855,8.353086696393904,8.332450912752837,1.1586793838063691,0.16383921192830883,15.058685070922069,0.9281207440437671,0.9617126619019652,0.5577148371066524,0.9281207440437671,0.0,0.6471985562636607,0.9281207440437671,6.489127967807035,1.1729398854670698,0.5555555555555556,1.919256645632759,0.8592935808940311,4.257828776889214,4.204619405728745,0.034218896305080855,8.353086696393904,8.332450912752837,1.1586793838063691,0.16383921192830883,1.0,0.6666666666666666,0.0387,114.9991981488994,14.34116143863489,Wh,14.34116143863489,Wh
21,694567d0d19ad19243a56ff509214b58,LastValueNaive,{},"{""fillna"": ""time"", ""transformations"": {""0"": ""SinTrend"", ""1"": ""SinTrend"", ""2"": ""MeanDifference""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.93315400823996,2.498204590545284,2.5440074989181047,0.9038599743679221,2.498204590545284,0.0,0.0,1.2420981128024282,22.483841314907558,2.498204590545284,1.8062478623144496,0.6666666666666666,0.4444444444444444,3.21206135825185,0.5555555555555556,3.1256932945841833,2.3308261355576714,10.904526365218336,35.07591302519573,0.3743804791817028,22.483841314907558,23.20323359002513,2.221507288769436,0.4410028263858322,35.93315400823996,2.498204590545284,2.5440074989181047,0.9038599743679221,2.498204590545284,0.0,1.2420981128024282,2.498204590545284,1.8062478623144496,3.21206135825185,0.5555555555555556,3.1256932945841833,2.3308261355576714,10.904526365218336,35.07591302519573,0.3743804791817028,22.483841314907558,23.20323359002513,2.221507288769436,0.4410028263858322,0.6666666666666666,0.4444444444444444,0.0267,111.09836486251733,38.601825861204105,Wh,38.601825861204105,Wh
22,ff6e96b622a28eb92fdf3e47ea49b183,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval"", ""2"": ""MeanDifference"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.12}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 101}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,4.418621020462579,0.24436565350044562,0.3070985880169689,0.5153348647352403,0.24436565350044562,0.0,-0.6092499532499218,0.21473367993569653,1.5900409282540888,0.23758626103626282,7.505627004941833,1.0,0.7777777777777778,0.5851760411129137,0.7777777777777778,1.3710914803582313,0.16029670567032359,0.823220673027373,0.8256016905281676,0.06558069582669981,0.980790975004167,2.257873143164192,2.2175611366816192,0.01923744194831025,4.418621020462579,0.24436565350044562,0.3070985880169689,0.5153348647352403,0.24436565350044562,0.0,0.21473367993569653,0.23758626103626282,7.505627004941833,0.5851760411129137,0.7777777777777778,1.3710914803582313,0.16029670567032359,0.823220673027373,0.8256016905281676,0.06558069582669981,0.980790975004167,2.257873143164192,2.2175611366816192,0.01923744194831025,1.0,0.7777777777777778,0.0588,102.50740834309956,3.7758958728134466,Wh,3.7758958728134466,Wh
23,49bbc174eb17f8f0c60d0aa205cc1c59,FFT,"{""n_harmonics"": 20, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""bkfilter"", ""2"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.3624023958109,2.4412622838289946,2.476189954005896,0.9387193002277187,2.4412622838289946,0.0,0.0,1.2277181629241636,21.97136055446095,2.4412622838289946,1.2358838213860812,0.4444444444444444,0.5555555555555556,2.884274296790071,0.5555555555555556,3.0725926320790977,2.333062549062327,10.587649928077235,30.84589016794797,0.12168081911958714,21.97136055446095,22.846152310182276,1.8525202602995705,0.4309509201897382,35.3624023958109,2.4412622838289946,2.476189954005896,0.9387193002277187,2.4412622838289946,0.0,1.2277181629241636,2.4412622838289946,1.2358838213860812,2.884274296790071,0.5555555555555556,3.0725926320790977,2.333062549062327,10.587649928077235,30.84589016794797,0.12168081911958714,21.97136055446095,22.846152310182276,1.8525202602995705,0.4309509201897382,0.4444444444444444,0.5555555555555556,0.0411,102.31208781487273,37.72196317248905,Wh,37.72196317248905,Wh
24,b6f3d254079e9b7e04f0eab36d8022c9,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": -0.5, ""detrend"": null}}}",0,1,31.185974041508107,1.4982896285470697,1.8405808625733393,4.890044480566726,1.4982896285470697,0.0,-9.324100366534847,1.2762154395586986,4.1605062903887795,1.0502444236289707,2.1348020641548473,0.2222222222222222,0.7777777777777778,3.615062091392976,0.5555555555555556,2.52195540424455,0.9849115880301713,4.820623475344597,76.75407395476525,1.8471508981273275,5.163594076146069,5.406131020085585,30.62562891861179,0.10127982803275354,31.185974041508107,1.4982896285470697,1.8405808625733393,4.890044480566726,1.4982896285470697,0.0,1.2762154395586986,1.0502444236289707,2.1348020641548473,3.615062091392976,0.5555555555555556,2.52195540424455,0.9849115880301713,4.820623475344597,76.75407395476525,1.8471508981273275,5.163594076146069,5.406131020085585,30.62562891861179,0.10127982803275354,0.2222222222222222,0.7777777777777778,0.0154,94.22581812790003,23.151312566517273,Wh,23.151312566517273,Wh
25,41853ff1f1740c99bb032d1d2acaf510,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""AlignLastValue"", ""2"": ""Round"", ""3"": ""Round"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false}, ""2"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}, ""3"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}, ""4"": {}}}",0,1,36.15502912110662,1.6933888859219022,2.133500007269554,1.099481625509452,1.6933888859219022,0.0,-15.24049997329712,1.6933888859219022,0.0,0.8691084615940651,1.2196042146089463,0.7777777777777778,0.4444444444444444,3.9656901359558105,0.4444444444444444,3.3530934082030477,1.1321128436497279,10.59421184524166,28.07754762177844,0.47275377986679107,15.24049997329712,10.50548338829807,1.2537249489032365,0.29893039492770784,36.15502912110662,1.6933888859219022,2.133500007269554,1.099481625509452,1.6933888859219022,0.0,1.6933888859219022,0.8691084615940651,1.2196042146089463,3.9656901359558105,0.4444444444444444,3.3530934082030477,1.1321128436497279,10.59421184524166,28.07754762177844,0.47275377986679107,15.24049997329712,10.50548338829807,1.2537249489032365,0.29893039492770784,0.7777777777777778,0.4444444444444444,0.0249,92.96009068566512,26.1659525953348,Wh,26.1659525953348,Wh
26,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,29.826062882843118,1.1444448708878905,2.2353580878339256,1.6127990155216267,1.1444448708878905,0.0,-9.653626331803537,1.1376614334563246,0.646377506187477,0.5623467108572702,1.8599891122409542,0.8888888888888888,0.8888888888888888,6.538400173187256,0.4444444444444444,3.494882252745134,0.4125933634938101,9.09724560432344,59.82846008421566,0.5562105950716174,9.00724882561606,3.4704557005864674,2.2532484003006688,0.17667008650445468,29.826062882843118,1.1444448708878905,2.2353580878339256,1.6127990155216267,1.1444448708878905,0.0,1.1376614334563246,0.5623467108572702,1.8599891122409542,6.538400173187256,0.4444444444444444,3.494882252745134,0.4125933634938101,9.09724560432344,59.82846008421566,0.5562105950716174,9.00724882561606,3.4704557005864674,2.2532484003006688,0.17667008650445468,0.8888888888888888,0.8888888888888888,0.0362,88.33430384599461,17.683764484685337,Wh,17.683764484685337,Wh
27,09dd82597d4be7ca616b8ac440191105,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""PowerTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.469702285397673,1.2209883386146525,1.4549731152399694,1.2052433114120218,1.2209883386146525,0.0,-0.4956825301317238,0.7353430463956538,10.49321251740015,1.214022991626631,2.9168018241090086,1.0,0.6666666666666666,2.3842246908668727,0.6666666666666666,2.3859019482039203,0.9035485025460328,3.4585906763012764,5.0005612253088625,0.5960643700198791,9.997529987268425,13.996306716742957,1.520139719137333,0.19609367098402403,19.469702285397673,1.2209883386146525,1.4549731152399694,1.2052433114120218,1.2209883386146525,0.0,0.7353430463956538,1.214022991626631,2.9168018241090086,2.3842246908668727,0.6666666666666666,2.3859019482039203,0.9035485025460328,3.4585906763012764,5.0005612253088625,0.5960643700198791,9.997529987268425,13.996306716742957,1.520139719137333,0.19609367098402403,1.0,0.6666666666666666,0.0411,83.4469323847233,18.866500927962882,Wh,18.866500927962882,Wh
