rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,fc7e3ac1cb7572e0be11fb47caecb966,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.606849825017918,1.432186096178755,1.5366703563269397,0.6444630585694678,1.432186096178755,0.0,0.0,0.8651631957443674,128.89674865608794,1.432186096178755,0.6265765150276369,0.8444444444444444,0.5222222222222223,2.9853431901761045,0.3,2.2442857870647295,1.2310383239121159,5.841386537046314,4.268714661875086,0.010761955467082548,128.89674865608794,82.08109417357797,26.09735369380185,0.2373957079174699,21.606849825017918,1.432186096178755,1.5366703563269397,0.6444630585694678,1.432186096178755,0.0,0.8651631957443674,1.432186096178755,0.6265765150276369,2.9853431901761045,0.3,2.2442857870647295,1.2310383239121159,5.841386537046314,4.268714661875086,0.010761955467082548,128.89674865608794,82.08109417357797,26.09735369380185,0.2373957079174699,0.8444444444444444,0.5222222222222223,0.168,33.68433274123812,20.75052849182985,Wh,20.75052849182985,Wh
229,c6024d4bc0d43ab00b9146ae22cdd02b,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.53573926984131,1.4266364839202534,1.5293670430983064,0.6459878653453769,1.4266364839202534,0.0,0.0,0.8633126552866983,128.3972835528228,1.4266364839202534,0.6230895503191257,0.8444444444444444,0.5333333333333333,2.9830129283646976,0.3,2.2387238643772718,1.2282435862594347,5.7832979297341875,4.456198484351301,0.011921941722747725,128.3972835528228,82.5401799968466,26.143901284009967,0.23647581759435507,21.53573926984131,1.4266364839202534,1.5293670430983064,0.6459878653453769,1.4266364839202534,0.0,0.8633126552866983,1.4266364839202534,0.6230895503191257,2.9830129283646976,0.3,2.2387238643772718,1.2282435862594347,5.7832979297341875,4.456198484351301,0.011921941722747725,128.3972835528228,82.5401799968466,26.143901284009967,0.23647581759435507,0.8444444444444444,0.5333333333333333,0.1722,33.55858191744027,20.670121771225666,Wh,20.670121771225666,Wh
230,892f568b9dc1a121df2449ba49801c0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.481257231872693,0.8213628552586316,1.034975629965046,0.6549513741049913,0.8213628552586316,0.0,-106.01412953225883,0.7519499458693673,41.831184414294846,0.5970063875570853,2.131085976725251,0.9944444444444445,0.5166666666666667,3.3184744303675737,0.7111111111111111,1.466225936593745,0.6216273842514588,2.847221064696015,5.0177806646235865,0.3417921554265042,62.52084598303885,33.01668239153403,19.311888484151076,0.10071486054787859,12.481257231872693,0.8213628552586316,1.034975629965046,0.6549513741049913,0.8213628552586316,0.0,0.7519499458693673,0.5970063875570853,2.131085976725251,3.3184744303675737,0.7111111111111111,1.466225936593745,0.6216273842514588,2.847221064696015,5.0177806646235865,0.3417921554265042,62.52084598303885,33.01668239153403,19.311888484151076,0.10071486054787859,0.9944444444444445,0.5166666666666667,0.12525,33.558463061408474,16.81862546482413,Wh,16.81862546482413,Wh
231,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.08243097101071,1.3903373888888888,1.5963613984848481,1.1328249702245128,1.3903373888888888,0.0,-4.60141,0.8444986399086203,120.528955,1.3659085528134705,0.6456577209624117,0.8111111111111111,0.4888888888888889,4.30975,0.28888888888888886,2.290022710202948,1.147351052631579,5.164731082907783,17.07172257990639,0.7424843593486443,115.92754499999998,77.46647866500861,20.02483239196679,0.21350966490115195,21.08243097101071,1.3903373888888888,1.5963613984848481,1.1328249702245128,1.3903373888888888,0.0,0.8444986399086203,1.3659085528134705,0.6456577209624117,4.30975,0.28888888888888886,2.290022710202948,1.147351052631579,5.164731082907783,17.07172257990639,0.7424843593486443,115.92754499999998,77.46647866500861,20.02483239196679,0.21350966490115195,0.8111111111111111,0.4888888888888889,0.1611,33.46744849112414,20.144194723277312,Wh,20.144194723277312,Wh
232,fdd2852682fb6113199523ccb8b2cc38,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.0,0.8581838453212912,127.70426563397048,1.4189362848218943,0.6168205170692114,0.8444444444444444,0.4777777777777778,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.8581838453212912,1.4189362848218943,0.6168205170692114,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,0.8444444444444444,0.4777777777777778,0.1579,33.38353325876553,20.55855582235241,Wh,20.55855582235241,Wh
233,b922c09c460ea2f6c9df0a9d505dae6c,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.0,0.8581838453212912,127.70426563397048,1.4189362848218943,0.6168205170692114,0.8444444444444444,0.4777777777777778,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.8581838453212912,1.4189362848218943,0.6168205170692114,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,0.8444444444444444,0.4777777777777778,0.129,33.38352534233925,20.55855582235241,Wh,20.55855582235241,Wh
234,2f7930bf39d2aa1da784403fbc86316d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,-32.738198303371945,0.4730781061265374,13.404635088453862,0.4270798560730985,2.8681132240109615,1.0,0.4666666666666667,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,0.4730781061265374,0.4270798560730985,2.8681132240109615,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,1.0,0.4666666666666667,0.1516,33.38268776274056,7.4283346086993465,Wh,7.4283346086993465,Wh
235,341b96630523cc3a4040a4377b11dfd7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39899238532046,1.4163004876466567,1.519733872873209,0.6458355497891429,1.4163004876466567,0.0,0.0,0.8588492439241613,127.46704388819911,1.4163004876466567,0.6213372435965914,0.8444444444444444,0.4666666666666667,2.9727874151529043,0.3,2.2308466522537853,1.2179017352597803,5.742904059527488,4.388715678601931,0.011805647364837704,127.46704388819911,81.92054316167537,26.15624030784514,0.23476254781820682,21.39899238532046,1.4163004876466567,1.519733872873209,0.6458355497891429,1.4163004876466567,0.0,0.8588492439241613,1.4163004876466567,0.6213372435965914,2.9727874151529043,0.3,2.2308466522537853,1.2179017352597803,5.742904059527488,4.388715678601931,0.011805647364837704,127.46704388819911,81.92054316167537,26.15624030784514,0.23476254781820682,0.8444444444444444,0.4666666666666667,0.1719,33.35825929828283,20.520366522421778,Wh,20.520366522421778,Wh
236,a6f0294b86e16ce80b619eea723c5ece,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731284991607,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90248988303497,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731284991607,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90248988303497,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,1.4345,33.349695406785344,20.515369999836032,Wh,20.515369999836032,Wh
237,360dcd84fdcaa098b0f0dab914ba9d5b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.3579,33.349402648509226,20.515369999836032,Wh,20.515369999836032,Wh
238,aa7d465d69945cea0003197097c83aec,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.1683,33.34935071236999,20.515369999836032,Wh,20.515369999836032,Wh
239,a6a26bae3fb2abf07ccb3371a699f2f0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.13,33.349340221050724,20.515369999836032,Wh,20.515369999836032,Wh
240,776c9b74b4f1b0cd25edcc8cd45e9629,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.1254,33.34933896099672,20.515369999836032,Wh,20.515369999836032,Wh
241,0eff1b2ea2d6d8f7baa5461fc4f6792a,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 15, 25], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.393374523019048,1.415876034239918,1.5193344055519487,0.6458308679216188,1.415876034239918,0.0,0.0,0.8586663205321518,127.4288430815926,1.415876034239918,0.6212596741057574,0.8444444444444444,0.5,2.972250223907298,0.3,2.2305216309047617,1.2174831183739399,5.7410458514781375,4.386115729920992,0.011805632793876635,127.4288430815926,81.89788995019288,26.156648344844896,0.23469219144675507,21.393374523019048,1.415876034239918,1.5193344055519487,0.6458308679216188,1.415876034239918,0.0,0.8586663205321518,1.415876034239918,0.6212596741057574,2.972250223907298,0.3,2.2305216309047617,1.2174831183739399,5.7410458514781375,4.386115729920992,0.011805632793876635,127.4288430815926,81.89788995019288,26.156648344844896,0.23469219144675507,0.8444444444444444,0.5,0.4019,33.34907767453737,20.514216740257655,Wh,20.514216740257655,Wh
242,144891d8055cf5d0ac38931ba5f2c027,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.927479393710975,1.383477666666667,1.5767447030383341,1.0568514098501076,1.383477666666667,0.0,-4.240634999999999,0.8407259627171217,120.27235500000002,1.3623293086415167,0.6350750185002502,0.7888888888888889,0.5111111111111111,4.420885000000001,0.2777777777777778,2.2690946513456507,1.1519317105263156,5.312996602882736,12.71614363710959,0.6851019832249244,116.03172,76.5257578305424,16.239678957436528,0.21370152930525954,20.927479393710975,1.383477666666667,1.5767447030383341,1.0568514098501076,1.383477666666667,0.0,0.8407259627171217,1.3623293086415167,0.6350750185002502,4.420885000000001,0.2777777777777778,2.2690946513456507,1.1519317105263156,5.312996602882736,12.71614363710959,0.6851019832249244,116.03172,76.5257578305424,16.239678957436528,0.21370152930525954,0.7888888888888889,0.5111111111111111,0.1369,33.15383426383876,20.044806199817938,Wh,20.044806199817938,Wh
243,f274832de29bc7270ea3c514fbcf729c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.274080844339919,0.8075641933197896,1.002425203272555,0.6538779985798737,0.8075641933197896,0.0,-109.93621459989092,0.7512019790337622,35.42534019767122,0.5809276966865825,2.123187410874702,0.9944444444444445,0.5166666666666667,3.317804840348823,0.7555555555555555,1.4298679714648752,0.6201070217273423,2.789490839079231,4.970488687559985,0.339904757304345,55.602580463646156,30.053539649027595,19.368432918347914,0.08824075447756656,12.274080844339919,0.8075641933197896,1.002425203272555,0.6538779985798737,0.8075641933197896,0.0,0.7512019790337622,0.5809276966865825,2.123187410874702,3.317804840348823,0.7555555555555555,1.4298679714648752,0.6201070217273423,2.789490839079231,4.970488687559985,0.339904757304345,55.602580463646156,30.053539649027595,19.368432918347914,0.08824075447756656,0.9944444444444445,0.5166666666666667,0.13235,33.132842114576164,16.60332952875355,Wh,16.60332952875355,Wh
244,9d99aaa38fc377fd68929b94bdc63a4d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.226955558670245,1.4033494430958393,1.5077275365104545,0.6444709505766785,1.4033494430958393,0.0,0.0,0.8531177869422208,126.30144987862553,1.4033494430958393,0.6183052173245174,0.8444444444444444,0.5555555555555556,2.9846165472285637,0.3,2.2211324344973202,1.2058493423338468,5.695913996859937,4.32336625806949,0.018871877292551843,126.30144987862553,81.11303093233788,25.820688696890457,0.2326158139561653,21.226955558670245,1.4033494430958393,1.5077275365104545,0.6444709505766785,1.4033494430958393,0.0,0.8531177869422208,1.4033494430958393,0.6183052173245174,2.9846165472285637,0.3,2.2211324344973202,1.2058493423338468,5.695913996859937,4.32336625806949,0.018871877292551843,126.30144987862553,81.11303093233788,25.820688696890457,0.2326158139561653,0.8444444444444444,0.5555555555555556,0.1449,33.095332296005786,20.33272259844589,Wh,20.33272259844589,Wh
245,c34f0e5474f75b1b594dd46589ec1eef,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.1317,33.074395732450895,16.55766069382949,Wh,16.55766069382949,Wh
246,61346fa0973909f562b49ae8fddad152,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.1308,33.074395485918586,16.55766069382949,Wh,16.55766069382949,Wh
247,47de7dc713d43fe0c94623f7877f5414,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.12835,33.07439481480287,16.55766069382949,Wh,16.55766069382949,Wh
248,7a80e384b913faf63e65cdc4ede3327c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.267748012425976,1.361974888888889,1.5978473767221255,1.1768970443952915,1.361974888888889,0.0,-4.06527,0.8051265239511622,118.51247000000001,1.348210170281527,0.6512983754237553,0.8,0.5111111111111111,3.45634,0.37777777777777777,2.2499717422634276,1.1060182894736843,4.842739649901923,9.680791302025446,0.8125914573135924,114.44720000000001,83.30957502548213,26.130933590725004,0.2107832381068289,20.267748012425976,1.361974888888889,1.5978473767221255,1.1768970443952915,1.361974888888889,0.0,0.8051265239511622,1.348210170281527,0.6512983754237553,3.45634,0.37777777777777777,2.2499717422634276,1.1060182894736843,4.842739649901923,9.680791302025446,0.8125914573135924,114.44720000000001,83.30957502548213,26.130933590725004,0.2107832381068289,0.8,0.5111111111111111,0.1339,32.86996576119373,19.73325869623459,Wh,19.73325869623459,Wh
249,8bf82c208c4a8bec2e31d7615782fa6f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.267748012425976,1.361974888888889,1.5978473767221255,1.1768970443952915,1.361974888888889,0.0,-4.06527,0.8051265239511622,118.51247000000001,1.348210170281527,0.6512983754237553,0.8,0.5111111111111111,3.45634,0.37777777777777777,2.2499717422634276,1.1060182894736843,4.842739649901923,9.680791302025446,0.8125914573135924,114.44720000000001,83.30957502548213,26.130933590725004,0.2107832381068289,20.267748012425976,1.361974888888889,1.5978473767221255,1.1768970443952915,1.361974888888889,0.0,0.8051265239511622,1.348210170281527,0.6512983754237553,3.45634,0.37777777777777777,2.2499717422634276,1.1060182894736843,4.842739649901923,9.680791302025446,0.8125914573135924,114.44720000000001,83.30957502548213,26.130933590725004,0.2107832381068289,0.8,0.5111111111111111,0.1181,32.86996143318213,19.73325869623459,Wh,19.73325869623459,Wh
