rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
116,21c4c6a047a9188f67ed8b11c089efd4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,5.739602227597956,0.3400700092315674,0.425941536941898,1.2093994390091176,0.3400700092315674,0.0,-0.6947648525238037,0.3310330626284892,0.32544517517089844,0.28432972543498436,0.8796111093899511,1.0,0.3333333333333333,0.6947648525238037,0.6666666666666666,1.5000415942681036,0.16272258758544922,0.7958611939047061,8.420038675896967,0.2217986341039705,0.3693196773529053,1.0581414713672197,0.9999436599467637,0.021184786451377762,5.739602227597956,0.3400700092315674,0.425941536941898,1.2093994390091176,0.3400700092315674,0.0,0.3310330626284892,0.28432972543498436,0.8796111093899511,0.6947648525238037,0.6666666666666666,1.5000415942681036,0.16272258758544922,0.7958611939047061,8.420038675896967,0.2217986341039705,0.3693196773529053,1.0581414713672197,0.9999436599467637,0.021184786451377762,1.0,0.3333333333333333,0.0136,67.73307580024706,5.263145823784213,Wh,5.263145823784213,Wh
117,66a4f3aea8fd14660336a059dde94c0b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,5.739602227597956,0.3400700092315674,0.425941536941898,1.2093994390091176,0.3400700092315674,0.0,-0.6947648525238037,0.3310330626284892,0.32544517517089844,0.28432972543498436,0.8796111093899511,1.0,0.3333333333333333,0.6947648525238037,0.6666666666666666,1.5000415942681036,0.16272258758544922,0.7958611939047061,8.420038675896967,0.2217986341039705,0.3693196773529053,1.0581414713672197,0.9999436599467637,0.021184786451377762,5.739602227597956,0.3400700092315674,0.425941536941898,1.2093994390091176,0.3400700092315674,0.0,0.3310330626284892,0.28432972543498436,0.8796111093899511,0.6947648525238037,0.6666666666666666,1.5000415942681036,0.16272258758544922,0.7958611939047061,8.420038675896967,0.2217986341039705,0.3693196773529053,1.0581414713672197,0.9999436599467637,0.021184786451377762,1.0,0.3333333333333333,0.0121,67.73307485197644,5.263145823784213,Wh,5.263145823784213,Wh
118,da07163a91ab900ebd607e15a22ff44f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,5.739602227597956,0.3400700092315674,0.425941536941898,1.2093994390091176,0.3400700092315674,0.0,-0.6947648525238037,0.3310330626284892,0.32544517517089844,0.28432972543498436,0.8796111093899511,1.0,0.3333333333333333,0.6947648525238037,0.6666666666666666,1.5000415942681036,0.16272258758544922,0.7958611939047061,8.420038675896967,0.2217986341039705,0.3693196773529053,1.0581414713672197,0.9999436599467637,0.021184786451377762,5.739602227597956,0.3400700092315674,0.425941536941898,1.2093994390091176,0.3400700092315674,0.0,0.3310330626284892,0.28432972543498436,0.8796111093899511,0.6947648525238037,0.6666666666666666,1.5000415942681036,0.16272258758544922,0.7958611939047061,8.420038675896967,0.2217986341039705,0.3693196773529053,1.0581414713672197,0.9999436599467637,0.021184786451377762,1.0,0.3333333333333333,0.012,67.73307478875839,5.263145823784213,Wh,5.263145823784213,Wh
119,03df494a331cbf56a72dcba2cac356e0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,5.939423135081874,0.35172471735212557,0.3963882255107434,0.7949022740807257,0.35172471735212557,0.0,-2.637183507283531,0.3276171590704506,1.5835131009419756,0.3096203245832092,0.8468518192889066,1.0,0.41666666666666663,0.8608201344807949,0.6666666666666666,1.4767902848486225,0.24271579583485936,1.8599191554940355,2.777351411381248,0.19281204575449795,0.6171275377273566,0.8375347346121635,0.9452614693631076,0.033744299037479344,5.939423135081874,0.35172471735212557,0.3963882255107434,0.7949022740807257,0.35172471735212557,0.0,0.3276171590704506,0.3096203245832092,0.8468518192889066,0.8608201344807949,0.6666666666666666,1.4767902848486225,0.24271579583485936,1.8599191554940355,2.777351411381248,0.19281204575449795,0.6171275377273566,0.8375347346121635,0.9452614693631076,0.033744299037479344,1.0,0.41666666666666663,0.79225,67.31247690825326,8.237037088241118,Wh,8.237037088241118,Wh
120,1628b0877cdbacc02bed9e15c71d6850,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.993130252289545,0.3479040940602619,0.368602011796756,0.5924030737408247,0.3479040940602619,0.0,-2.8809382915496817,0.3348996173211965,1.2939108371734616,0.3049952754165983,0.8519243702202307,1.0,0.5833333333333333,0.6569989442825319,0.75,1.4523094983731757,0.283382287621498,1.6264212126912685,3.1602637265383553,0.2806175446028199,0.901237642765045,1.2328174789641468,0.8057621814966694,0.050526050715437615,5.993130252289545,0.3479040940602619,0.368602011796756,0.5924030737408247,0.3479040940602619,0.0,0.3348996173211965,0.3049952754165983,0.8519243702202307,0.6569989442825319,0.75,1.4523094983731757,0.283382287621498,1.6264212126912685,3.1602637265383553,0.2806175446028199,0.901237642765045,1.2328174789641468,0.8057621814966694,0.050526050715437615,1.0,0.5833333333333333,1.520025,66.88389334146639,7.419221141677516,Wh,7.419221141677516,Wh
121,13ed3ec32e749c476e270b49dbda4082,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,5.601925175143649,0.323455015818278,0.4004822198376569,0.7624183962107275,0.323455015818278,0.0,-0.05883979797363281,0.2650340772558701,0.9115252494812012,0.32289967598532954,0.8796111093899511,1.0,0.6666666666666666,0.632194995880127,1.0,1.2926316894577587,0.16908502578735352,1.617106148775447,0.6733284284356507,0.1927605168936205,0.8526854515075684,1.026625363082147,0.9347284773578872,0.048911445309000844,5.601925175143649,0.323455015818278,0.4004822198376569,0.7624183962107275,0.323455015818278,0.0,0.2650340772558701,0.32289967598532954,0.8796111093899511,0.632194995880127,1.0,1.2926316894577587,0.16908502578735352,1.617106148775447,0.6733284284356507,0.1927605168936205,0.8526854515075684,1.026625363082147,0.9347284773578872,0.048911445309000844,1.0,0.6666666666666666,0.0177,65.92375380022045,5.0060013217066714,Wh,5.0060013217066714,Wh
122,5cd1989da0d453262375c386a738d13d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,5.601925175143649,0.323455015818278,0.4004822198376569,0.7624183962107275,0.323455015818278,0.0,-0.05883979797363281,0.2650340772558701,0.9115252494812012,0.32289967598532954,0.8796111093899511,1.0,0.6666666666666666,0.632194995880127,1.0,1.2926316894577587,0.16908502578735352,1.617106148775447,0.6733284284356507,0.1927605168936205,0.8526854515075684,1.026625363082147,0.9347284773578872,0.048911445309000844,5.601925175143649,0.323455015818278,0.4004822198376569,0.7624183962107275,0.323455015818278,0.0,0.2650340772558701,0.32289967598532954,0.8796111093899511,0.632194995880127,1.0,1.2926316894577587,0.16908502578735352,1.617106148775447,0.6733284284356507,0.1927605168936205,0.8526854515075684,1.026625363082147,0.9347284773578872,0.048911445309000844,1.0,0.6666666666666666,0.0163,65.92375291516787,5.0060013217066714,Wh,5.0060013217066714,Wh
123,6c73e64242d9edb90e91659d859f9902,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,5.601925175143649,0.323455015818278,0.4004822198376569,0.7624183962107275,0.323455015818278,0.0,-0.05883979797363281,0.2650340772558701,0.9115252494812012,0.32289967598532954,0.8796111093899511,1.0,0.6666666666666666,0.632194995880127,1.0,1.2926316894577587,0.16908502578735352,1.617106148775447,0.6733284284356507,0.1927605168936205,0.8526854515075684,1.026625363082147,0.9347284773578872,0.048911445309000844,5.601925175143649,0.323455015818278,0.4004822198376569,0.7624183962107275,0.323455015818278,0.0,0.2650340772558701,0.32289967598532954,0.8796111093899511,0.632194995880127,1.0,1.2926316894577587,0.16908502578735352,1.617106148775447,0.6733284284356507,0.1927605168936205,0.8526854515075684,1.026625363082147,0.9347284773578872,0.048911445309000844,1.0,0.6666666666666666,0.0154,65.92375234620549,5.0060013217066714,Wh,5.0060013217066714,Wh
124,82d87e908ad89524c0b04f39a540a812,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,13,5.527341321654327,0.32002409910544366,0.4095943036137622,0.6996689007610138,0.32002409910544366,0.0,-10.09040212631226,0.3133820900421688,2.3905377388000453,0.2584405783219496,0.8848086579613772,1.0,0.5384615384615384,0.7956299781799316,0.46153846153846156,1.5941545517682085,0.18479283039386457,1.3986784023190484,4.7106762710004375,0.5544269135307482,0.9346076525174649,1.3391723682736587,0.6987076716822821,0.051834925519851666,5.527341321654327,0.32002409910544366,0.4095943036137622,0.6996689007610138,0.32002409910544366,0.0,0.3133820900421688,0.2584405783219496,0.8848086579613772,0.7956299781799316,0.46153846153846156,1.5941545517682085,0.18479283039386457,1.3986784023190484,4.7106762710004375,0.5544269135307482,0.9346076525174649,1.3391723682736587,0.6987076716822821,0.051834925519851666,1.0,0.5384615384615384,0.22073846153846155,65.85986219684342,7.8163564808770385,Wh,7.8163564808770385,Wh
125,0516cbc95012d359b633750584150d13,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,13,5.527341321654327,0.32002409910544366,0.4095943036137622,0.6996689007610138,0.32002409910544366,0.0,-10.09040212631226,0.3133820900421688,2.3905377388000453,0.2584405783219496,0.8839865040250263,1.0,0.5384615384615384,0.7956299781799316,0.46153846153846156,1.5941545517682085,0.18479283039386457,1.3986784023190484,4.7106762710004375,0.5544269135307482,0.9346076525174649,1.3391723682736587,0.6987076716822821,0.051834925519851666,5.527341321654327,0.32002409910544366,0.4095943036137622,0.6996689007610138,0.32002409910544366,0.0,0.3133820900421688,0.2584405783219496,0.8839865040250263,0.7956299781799316,0.46153846153846156,1.5941545517682085,0.18479283039386457,1.3986784023190484,4.7106762710004375,0.5544269135307482,0.9346076525174649,1.3391723682736587,0.6987076716822821,0.051834925519851666,1.0,0.5384615384615384,0.5946153846153847,65.83933845468364,7.8163564808770385,Wh,7.8163564808770385,Wh
126,43184f2368028f312685595022fe964c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""07bba558d0a81e6694d24348840be453"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8edb9010e1d12de1d6fc3bd201952773"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,5.909776533623225,0.3434355338414509,0.3654613934661429,0.5996337680646175,0.3434355338414509,0.0,-2.83966302871704,0.3306862661742435,1.2815633773803707,0.3012538482365199,0.8226878282985415,1.0,0.5833333333333333,0.6569989442825319,0.75,1.4490321591521922,0.2789044439792632,1.6160880966486615,3.159414137939737,0.29898727434876554,0.8878319621086119,1.2132786552715986,0.7985150392937409,0.049746709440626806,5.909776533623225,0.3434355338414509,0.3654613934661429,0.5996337680646175,0.3434355338414509,0.0,0.3306862661742435,0.3012538482365199,0.8226878282985415,0.6569989442825319,0.75,1.4490321591521922,0.2789044439792632,1.6160880966486615,3.159414137939737,0.29898727434876554,0.8878319621086119,1.2132786552715986,0.7985150392937409,0.049746709440626806,1.0,0.5833333333333333,1.1982249999999999,65.57727627701597,7.200032405460406,Wh,7.200032405460406,Wh
127,53e8a2941d39957ab74e10c2c18a19f8,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""4bea6af36d637538a58a598745cdcfa2"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a975e0664413a0d8e710356c198c75c4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f0db064ccef9695c0c42d30ba42ecde6"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 24, \""lag_2\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""eb601bf8405922adf037af60e35bb814"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""mean\"", \""lag_1\"": 96, \""lag_2\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""9379f6229997fc2fe9525d253a147ecc"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 7, \""lag_2\"": 2}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,10,5.457901464588461,0.31600212256113686,0.4035483246245444,0.6931878293842489,0.31600212256113686,0.0,-7.602781534194949,0.30928845854666726,1.8772821426391575,0.2558835074158055,0.8849239190036322,1.0,0.5333333333333333,0.7956299781799316,0.4666666666666666,1.5891061729333094,0.183246386051178,1.3798089100541975,4.603508656218157,0.5523978775085909,0.9161823511123652,1.3131109483719148,0.7016938258678584,0.05082241262288267,5.457901464588461,0.31600212256113686,0.4035483246245444,0.6931878293842489,0.31600212256113686,0.0,0.30928845854666726,0.2558835074158055,0.8849239190036322,0.7956299781799316,0.4666666666666666,1.5891061729333094,0.183246386051178,1.3798089100541975,4.603508656218157,0.5523978775085909,0.9161823511123652,1.3131109483719148,0.7016938258678584,0.05082241262288267,1.0,0.5333333333333333,0.19931000000000001,65.29721337648337,7.8163564808770385,Wh,7.8163564808770385,Wh
