rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
255,a788591073f302253b15d5a6801a6354,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.429696295268128,0.5509585633095223,0.7093182364360264,1.115535232566603,0.5509585633095223,0.0,-0.6926744822143505,0.4002789203748062,15.836082417071317,0.5479479170316676,0.43002465303814685,0.9333333333333333,0.6333333333333333,1.3879701790525774,0.9333333333333333,1.5199025982179784,0.41996280560093835,2.234946867079339,1.4381995753151382,0.1836492349682683,15.143407934856967,16.788902457435547,12.706862894209243,0.09738190982044281,10.429696295268128,0.5509585633095223,0.7093182364360264,1.115535232566603,0.5509585633095223,0.0,0.4002789203748062,0.5479479170316676,0.43002465303814685,1.3879701790525774,0.9333333333333333,1.5199025982179784,0.41996280560093835,2.234946867079339,1.4381995753151382,0.1836492349682683,15.143407934856967,16.788902457435547,12.706862894209243,0.09738190982044281,0.9333333333333333,0.6333333333333333,0.401,18.924812718074527,8.374925600831878,Wh,8.374925600831878,Wh
256,602c7b4c3526efd5eba4288e790fe4fd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,8.78292828658319,0.45710302017370485,0.5658450452825348,1.1005598395497935,0.45710302017370485,0.0,-2.5991997293742513,0.3653012465747286,11.113890875836898,0.4415657127311087,0.6614550290405605,1.0,0.5333333333333333,0.9847989082284281,0.9333333333333333,1.4414115671970973,0.36466573236140476,1.9266494661371445,0.8581748364622108,0.040396927666699084,8.51469114646265,10.49411911612425,16.105534254002745,0.05475497252274082,8.78292828658319,0.45710302017370485,0.5658450452825348,1.1005598395497935,0.45710302017370485,0.0,0.3653012465747286,0.4415657127311087,0.6614550290405605,0.9847989082284281,0.9333333333333333,1.4414115671970973,0.36466573236140476,1.9266494661371445,0.8581748364622108,0.040396927666699084,8.51469114646265,10.49411911612425,16.105534254002745,0.05475497252274082,1.0,0.5333333333333333,0.7976,18.883839718091096,6.948260796374426,Wh,6.948260796374426,Wh
257,f9dc29b04f8e44e27f499975fee1895a,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {}}}",0,1,8.524135176706508,0.44142941129870944,0.5070081465623756,1.099859168499235,0.44142941129870944,0.0,-9.06126703138288,0.4206297147072947,4.1816153075784035,0.3728111834551754,0.7168142797854388,1.0,0.5666666666666667,1.303273461212794,0.9333333333333333,1.4202199279939645,0.3534514132360586,1.9203799358624425,0.7773621260556369,0.015119485089882796,4.879651723804477,3.7515560658199,17.385252555414343,0.03137931740113189,8.524135176706508,0.44142941129870944,0.5070081465623756,1.099859168499235,0.44142941129870944,0.0,0.4206297147072947,0.3728111834551754,0.7168142797854388,1.303273461212794,0.9333333333333333,1.4202199279939645,0.3534514132360586,1.9203799358624425,0.7773621260556369,0.015119485089882796,4.879651723804477,3.7515560658199,17.385252555414343,0.03137931740113189,1.0,0.5666666666666667,0.7367,18.84596588535052,6.7100118299982,Wh,6.7100118299982,Wh
258,cf3af2bf09149684fc96dd358e75eb1f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,4,9.427967266552987,0.5221975075696627,0.6152440901274128,0.9445927323246794,0.5221975075696627,0.0,-26.855673302143252,0.44551462039717304,35.80802760621627,0.4737077711071236,0.5611038645870593,1.0,0.5,1.5691473724831555,0.825,1.5018035261074785,0.4200741459967292,2.1838933400918696,1.0445042063162742,0.12560326262926882,6.810120184239218,5.485424418985834,12.033189904582233,0.040903324357060185,9.427967266552987,0.5221975075696627,0.6152440901274128,0.9445927323246794,0.5221975075696627,0.0,0.44551462039717304,0.4737077711071236,0.5611038645870593,1.5691473724831555,0.825,1.5018035261074785,0.4200741459967292,2.1838933400918696,1.0445042063162742,0.12560326262926882,6.810120184239218,5.485424418985834,12.033189904582233,0.040903324357060185,1.0,0.5,0.184825,18.825169876686292,9.599734872731714,Wh,9.599734872731714,Wh
259,e94a5a34a3f650a1ea9e536b98ccd912,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,9.143968375289985,0.4734417533788478,0.5589048417362222,1.232461899681354,0.4734417533788478,0.0,-9.390984030959695,0.44315594762336824,4.81226857040574,0.3987142590180708,0.629932489344722,1.0,0.3,1.4204558142189345,0.9333333333333333,1.44429559411878,0.3789630403799309,1.9684859967724235,0.794629326896043,0.17598981427803462,4.578715460553955,2.435597427631177,13.109765691442131,0.029444102542255397,9.143968375289985,0.4734417533788478,0.5589048417362222,1.232461899681354,0.4734417533788478,0.0,0.44315594762336824,0.3987142590180708,0.629932489344722,1.4204558142189345,0.9333333333333333,1.44429559411878,0.3789630403799309,1.9684859967724235,0.794629326896043,0.17598981427803462,4.578715460553955,2.435597427631177,13.109765691442131,0.029444102542255397,1.0,0.3,1.4433,18.80979572919314,7.196620081658901,Wh,7.196620081658901,Wh
260,39d31fe0e23fc46f6c114b3dd9439ccc,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,10.302994982933418,0.5436937015441098,0.7007479333166935,1.115769907235455,0.5436937015441098,0.0,-0.7693395648914354,0.3964934651794028,15.54147148143186,0.5403645976248507,0.4280767815496666,0.9333333333333333,0.6333333333333333,1.376414887449851,0.9333333333333333,1.514094936311642,0.41320544692288097,2.2017773824176783,1.3960608454249026,0.18356910990502492,14.772131916540424,16.490217742388268,12.700536108841108,0.0949943648312484,10.302994982933418,0.5436937015441098,0.7007479333166935,1.115769907235455,0.5436937015441098,0.0,0.3964934651794028,0.5403645976248507,0.4280767815496666,1.376414887449851,0.9333333333333333,1.514094936311642,0.41320544692288097,2.2017773824176783,1.3960608454249026,0.18356910990502492,14.772131916540424,16.490217742388268,12.700536108841108,0.0949943648312484,0.9333333333333333,0.6333333333333333,0.7307,18.726956840432624,8.264495015235413,Wh,8.264495015235413,Wh
261,f3bcff70845c7ac69bfe78aa85c43cff,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,8.604551036118401,0.44803818400859635,0.5517569059972758,1.140334283555103,0.44803818400859635,0.0,-4.289098334712624,0.3744766081294404,9.152047185545268,0.42000268438986255,0.6716828736419833,1.0,0.4,1.1779788760143255,0.9333333333333333,1.4352128897210523,0.3437831753751796,1.80740172079084,0.72366111580367,0.18682856117480556,4.862948850832643,8.444041898344196,13.4642391312754,0.0312719071222513,8.604551036118401,0.44803818400859635,0.5517569059972758,1.140334283555103,0.44803818400859635,0.0,0.3744766081294404,0.42000268438986255,0.6716828736419833,1.1779788760143255,0.9333333333333333,1.4352128897210523,0.3437831753751796,1.80740172079084,0.72366111580367,0.18682856117480556,4.862948850832643,8.444041898344196,13.4642391312754,0.0312719071222513,1.0,0.4,0.3879,18.725509178074855,6.810469438689576,Wh,6.810469438689576,Wh
262,cf4c38fef95a1cb6830731cbf12b810d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 2, ""eta"": 0.05, ""min_child_weight"": 0.5, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.604457343491202,0.44803306198278864,0.5517564383228808,1.140337342401263,0.44803306198278864,0.0,-4.289581609172463,0.37447681332300886,9.151410250311198,0.4199928281895403,0.6716828736419833,1.0,0.4,1.1780751971202825,0.9333333333333333,1.4352089324494015,0.3437727946302455,1.8074019489099966,0.7236218670183054,0.18683187924513425,4.861828641138734,8.443114845944637,13.464275056272372,0.03126470344921671,8.604457343491202,0.44803306198278864,0.5517564383228808,1.140337342401263,0.44803306198278864,0.0,0.37447681332300886,0.4199928281895403,0.6716828736419833,1.1780751971202825,0.9333333333333333,1.4352089324494015,0.3437727946302455,1.8074019489099966,0.7236218670183054,0.18683187924513425,4.861828641138734,8.443114845944637,13.464275056272372,0.03126470344921671,1.0,0.4,0.3494,18.72539223962762,6.810442378621855,Wh,6.810442378621855,Wh
263,556e14a75071d1467b542d1b48c3063a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {}}}",0,1,8.615559978937808,0.4415528982375402,0.5663088833781666,0.9923682539672185,0.4415528982375402,0.0,-10.280916257369023,0.42719891176021124,2.9656706897571796,0.35469834060726924,0.6716828736419834,1.0,0.6,1.589284967796985,0.8333333333333334,1.4973874420197997,0.3182190169196359,2.126520032844907,0.6827446590684992,0.23571286575907074,7.3152455676118455,3.9483213647024695,11.829963478239362,0.04704176148750756,8.615559978937808,0.4415528982375402,0.5663088833781666,0.9923682539672185,0.4415528982375402,0.0,0.42719891176021124,0.35469834060726924,0.6716828736419834,1.589284967796985,0.8333333333333334,1.4973874420197997,0.3182190169196359,2.126520032844907,0.6827446590684992,0.23571286575907074,7.3152455676118455,3.9483213647024695,11.829963478239362,0.04704176148750756,1.0,0.6,0.4373,18.698512027911022,6.711888911133249,Wh,6.711888911133249,Wh
264,aae26a30e8f8501f3101e31ab892d41c,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.499164001141464,0.44010271382521515,0.4999576087432434,1.1058792113387899,0.44010271382521515,0.0,-8.697342507408877,0.4167815380736425,4.505738907347578,0.3756456491431514,0.70568109243765,1.0,0.4666666666666667,1.2759845008957793,0.9333333333333333,1.4192708331024144,0.35842636420727914,1.906721293424456,0.9028127248909588,0.013240875440553706,4.191603600061297,3.1497138530107245,17.234199816029957,0.026954722843109367,8.499164001141464,0.44010271382521515,0.4999576087432434,1.1058792113387899,0.44010271382521515,0.0,0.4167815380736425,0.3756456491431514,0.70568109243765,1.2759845008957793,0.9333333333333333,1.4192708331024144,0.35842636420727914,1.906721293424456,0.9028127248909588,0.013240875440553706,4.191603600061297,3.1497138530107245,17.234199816029957,0.026954722843109367,1.0,0.4666666666666667,0.1117,18.666581761205272,6.6898451725120465,Wh,6.6898451725120465,Wh
265,67ec31759c25d2b39633fc19e86c4835,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""a60cd303010a07108f00dd9b3e785eb1"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 10, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 50000, \""fourier_encoding_components\"": null, \""scale\"": true, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""BayesianRidge\"", \""model_params\"": {}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""DatepartRegression\"", \""1\"": \""MinMaxScaler\"", \""2\"": \""DatepartRegression\"", \""3\"": \""MinMaxScaler\"", \""4\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": [\""lunar_phase\""], \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}, \""1\"": {}, \""2\"": {\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}, \""datepart_method\"": [\""dayofweek\"", 365.25], \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": true, \""lags\"": 4, \""forward_lags\"": null}, \""3\"": {}, \""4\"": {}}}""}, ""d34965ee4c785de6668df9f23a3fbe13"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 5, \""d\"": 0, \""q\"": 3, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""piecewise_polynomial\"", \""transformations\"": {\""0\"": \""DatepartRegression\"", \""1\"": \""DatepartRegression\"", \""2\"": \""DatepartRegression\"", \""3\"": \""Detrend\"", \""4\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": [\""lunar_phase\""], \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ScipyFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""savgol_filter\"", \""method_args\"": {\""window_length\"": 31, \""polyorder\"": 3, \""deriv\"": 0, \""mode\"": \""interp\""}}}}, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 2000}}, \""datepart_method\"": \""recurring\"", \""polynomial_degree\"": 2, \""transform_dict\"": null, \""holiday_countries_used\"": true, \""lags\"": null, \""forward_lags\"": null}, \""3\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 2}}}}, \""4\"": {}}}""}, ""0c16d69a562af4d63ea6ffec8e59b4c5"": {""Model"": ""RollingRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""HistGradientBoost\"", \""model_params\"": {\""loss\"": \""squared_error\"", \""learning_rate\"": 0.01, \""max_depth\"": 5, \""min_samples_leaf\"": 10, \""max_iter\"": 100, \""l2_regularization\"": 0}}, \""holiday\"": false, \""mean_rolling_periods\"": 5, \""macd_periods\"": 96, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 12, \""min_rolling_periods\"": null, \""ewm_var_alpha\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""additional_lag_periods\"": 23, \""abs_energy\"": false, \""rolling_autocorr_periods\"": 7, \""nonzero_last_n\"": null, \""add_date_part\"": null, \""polynomial_degree\"": null, \""x_transform\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""DatepartRegression\"", \""1\"": \""DatepartRegression\"", \""2\"": \""DatepartRegression\"", \""3\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.9, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": true, \""lags\"": null, \""forward_lags\"": null}, \""1\"": {\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ScipyFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""savgol_filter\"", \""method_args\"": {\""window_length\"": 31, \""polyorder\"": 3, \""deriv\"": 0, \""mode\"": \""interp\""}}}}, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": [\""dayofweek\"", [365.25, 14], [354.37, 10]], \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": true, \""lags\"": null, \""forward_lags\"": 1}, \""3\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.5, \""fit_intercept\"": true, \""selection\"": \""random\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,9.456900566935019,0.5215624285857041,0.6500354049922682,0.9435767773062669,0.5215624285857041,0.0,-25.01732225416603,0.4310845103493186,37.57016917611846,0.4763258747732848,0.5255447050209059,0.9416666666666667,0.5583333333333333,1.6105921348135919,0.8,1.5340312994449388,0.3913570218922843,2.1804694284533417,1.3081322840507623,0.13843109762402367,8.368497352088188,8.988666163436939,12.308727436006276,0.052611365514521204,9.456900566935019,0.5215624285857041,0.6500354049922682,0.9435767773062669,0.5215624285857041,0.0,0.4310845103493186,0.4763258747732848,0.5255447050209059,1.6105921348135919,0.8,1.5340312994449388,0.3913570218922843,2.1804694284533417,1.3081322840507623,0.13843109762402367,8.368497352088188,8.988666163436939,12.308727436006276,0.052611365514521204,0.9416666666666667,0.5583333333333333,10.063725,18.66426968453279,11.162587402805721,Wh,11.162587402805721,Wh
