rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
148,6a81290a8327d344fffa89c6cdafb902,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""HolidayTransformer""}, ""transformation_params"": {""0"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": true, ""impact"": ""datepart_regression"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}}",0,1,12.953767270420194,0.7506780499415792,0.7965414660633661,0.835594100479211,0.7506780499415792,0.0,-4.504068299649475,0.7506780499415792,0.0,0.5483080665728134,0.8527777599202097,0.3333333333333333,0.5,1.1826553999249478,0.16666666666666666,2.0315214671396733,0.6642825799449055,3.0047831315449254,4.556309182415052,0.3099953717855753,4.504068299649475,5.58135978483817,0.7848698663656556,0.12271181048686844,12.953767270420194,0.7506780499415792,0.7965414660633661,0.835594100479211,0.7506780499415792,0.0,0.7506780499415792,0.5483080665728134,0.8527777599202097,1.1826553999249478,0.16666666666666666,2.0315214671396733,0.6642825799449055,3.0047831315449254,4.556309182415052,0.3099953717855753,4.504068299649475,5.58135978483817,0.7848698663656556,0.12271181048686844,0.3333333333333333,0.5,0.0661,44.629014490459205,11.606929705992899,Wh,11.606929705992899,Wh
149,4139a8ae1eafd81244f0c6de8eed6acb,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""jaccard"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""QuantileTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 103}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,4,13.387729971599907,0.7477161452952282,0.8459724875611745,0.9139346424401177,0.7477161452952282,0.0,-6.290572743875868,0.5871955235996573,11.65461474320961,0.6760850076576785,0.741633153189485,0.75,0.5833333333333333,2.386557316412535,0.5,1.926189548761311,0.6316785024439227,4.014844966321235,5.814950298986236,0.40077847967615954,3.55689715776663,3.4981260774223673,1.4113694848515586,0.11150716310359034,13.387729971599907,0.7477161452952282,0.8459724875611745,0.9139346424401177,0.7477161452952282,0.0,0.5871955235996573,0.6760850076576785,0.741633153189485,2.386557316412535,0.5,1.926189548761311,0.6316785024439227,4.014844966321235,5.814950298986236,0.40077847967615954,3.55689715776663,3.4981260774223673,1.4113694848515586,0.11150716310359034,0.75,0.5833333333333333,0.026925,43.846901593002414,19.186254174692245,Wh,19.186254174692245,Wh
150,9b3fe5ecdfea4fe193bb60d5025c12dd,NVAR,"{""k"": 2, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""StandardScaler"", ""2"": ""STLFilter"", ""3"": ""EWMAFilter"", ""4"": ""QuantileTransformer"", ""5"": ""ReconciliationTransformer""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {}, ""2"": {""decomp_type"": ""STL"", ""part"": ""trend"", ""seasonal"": 7}, ""3"": {""span"": 3}, ""4"": {""output_distribution"": ""normal"", ""n_quantiles"": 103}, ""5"": {""group_size"": 5, ""hierarchy_map"": null, ""reconciliation_params"": {""method"": ""iterative_mint"", ""cov_source"": ""historical"", ""weighting"": ""diagonal"", ""shrinkage"": 0.1, ""ledoit_wolf"": true, ""ridge"": 1e-05, ""volatility_params"": {""method"": ""std"", ""power"": 0.7280387371269961, ""mix"": 0.9289530680703391}, ""iterative_params"": {""max_iterations"": 20, ""convergence_threshold"": 1e-05, ""damping_factor"": 0.6136117550353506}}}}}",0,1,10.408624085975068,0.6135416607051272,0.6938656429075076,0.9839877547817868,0.6135416607051272,0.0,-3.681249964230763,0.6135416607051272,0.0,0.45519431479716727,1.1672448937322344,0.16666666666666666,0.3333333333333333,1.034449606019951,0.16666666666666666,1.9327057465392599,0.5293600716421624,2.538397361027385,3.594351347160002,0.07378093216861811,3.681249964230763,4.501586808521346,1.6082509443749138,0.10029440450550724,10.408624085975068,0.6135416607051272,0.6938656429075076,0.9839877547817868,0.6135416607051272,0.0,0.6135416607051272,0.45519431479716727,1.1672448937322344,1.034449606019951,0.16666666666666666,1.9327057465392599,0.5293600716421624,2.538397361027385,3.594351347160002,0.07378093216861811,3.681249964230763,4.501586808521346,1.6082509443749138,0.10029440450550724,0.16666666666666666,0.3333333333333333,0.0775,43.62153552159309,9.48653677572798,Wh,9.48653677572798,Wh
151,0af59f0662ddb92e986a2410b4b697e4,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""RobustScaler"", ""2"": ""PositiveShift"", ""3"": ""MinMaxScaler"", ""4"": ""AlignLastValue"", ""5"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 100}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""5"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}",0,1,13.664866171548914,0.7753121856974263,0.9596369269020518,1.2095654796865982,0.7753121856974263,0.0,-4.651873114184558,0.7753121856974263,0.0,0.5216458837456283,0.6228090584460804,0.8333333333333334,0.3333333333333333,1.6016312493378964,0.16666666666666666,2.171518566779639,0.6100483729693323,4.381166685080252,6.653746236994649,0.352813385305963,4.651873114184558,4.29468030545008,0.4969320067905425,0.1267387024395698,13.664866171548914,0.7753121856974263,0.9596369269020518,1.2095654796865982,0.7753121856974263,0.0,0.7753121856974263,0.5216458837456283,0.6228090584460804,1.6016312493378964,0.16666666666666666,2.171518566779639,0.6100483729693323,4.381166685080252,6.653746236994649,0.352813385305963,4.651873114184558,4.29468030545008,0.4969320067905425,0.1267387024395698,0.8333333333333334,0.3333333333333333,0.2198,43.59934151148273,11.987820931077016,Wh,11.987820931077016,Wh
152,355b740236995fd4ba7302b348f785c5,DMD,"{""rank"": 10, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""PowerTransformer"", ""1"": ""ClipOutliers"", ""2"": ""SeasonalDifference"", ""3"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""2"": {""lag_1"": 7, ""method"": ""Mean""}, ""3"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false}}}",0,4,12.81512229400706,0.7301220543648104,0.8024189477022003,0.7712851492976617,0.7301220543648104,0.0,-0.21466808273115934,0.5086137979479135,17.308261222024292,0.7292805032732596,0.8052798893083768,1.0,0.4583333333333333,1.828807387517636,0.4583333333333333,1.880972147916865,0.6477369893900984,3.308806047439508,5.931503703657425,0.10552192046410042,4.273398284823283,4.623605643454849,1.2278286568932237,0.13472506716813948,12.81512229400706,0.7301220543648104,0.8024189477022003,0.7712851492976617,0.7301220543648104,0.0,0.5086137979479135,0.7292805032732596,0.8052798893083768,1.828807387517636,0.4583333333333333,1.880972147916865,0.6477369893900984,3.308806047439508,5.931503703657425,0.10552192046410042,4.273398284823283,4.623605643454849,1.2278286568932237,0.13472506716813948,1.0,0.4583333333333333,0.0441,43.51142248670076,19.277960976974725,Wh,19.277960976974725,Wh
153,d8d98fd451a00d1113f085bd33f67ab9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.120101487340387,0.7064177999961617,0.7661520123729608,0.9018193066757179,0.7064177999961617,0.0,-4.23850679997697,0.7064177999961617,0.0,0.5184774310152198,0.8875899432868676,1.0,0.6666666666666666,1.0926137572646484,0.16666666666666666,2.0035803457020407,0.6291786085424643,3.122530110743927,4.292143829156644,0.1547337543402711,4.23850679997697,4.914188397006374,1.2004807853861892,0.11547667765752012,12.120101487340387,0.7064177999961617,0.7661520123729608,0.9018193066757179,0.7064177999961617,0.0,0.7064177999961617,0.5184774310152198,0.8875899432868676,1.0926137572646484,0.16666666666666666,2.0035803457020407,0.6291786085424643,3.122530110743927,4.292143829156644,0.1547337543402711,4.23850679997697,4.914188397006374,1.2004807853861892,0.11547667765752012,1.0,0.6666666666666666,0.0479,43.29595205545806,10.922580923014474,Wh,10.922580923014474,Wh
154,53542d0be34b40ed230e0cfd0014f5da,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""33dca7040d4ce9f0635ac8d68edbf55e"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 7, \""method\"": \""Mean\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4.5, \""fillna\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""AlignLastValue\"", \""2\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {\""cutoff\"": 0.2, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""9a0edf4cc08f0a8e599877213aa39ed4"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.002, \""warmup_pts\"": 1, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MinMaxScaler\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""3007bba8b93d52e460a977b9eb7f5172"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 7}}}}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,11.875394269265446,0.6749023935086734,0.7785540273278255,0.7958409875190988,0.6749023935086734,0.0,-0.13136406264981915,0.4633092483614354,16.066293381558342,0.6745715592237156,0.8929583995462618,0.41666666666666663,0.4583333333333333,1.6239489486018135,0.4583333333333333,1.8541512714378094,0.5756484218258899,2.5447959806582805,6.029764240805757,0.12623595443509356,3.9837323297271308,4.852689722274965,1.1477395709010856,0.12530401996341278,11.875394269265446,0.6749023935086734,0.7785540273278255,0.7958409875190988,0.6749023935086734,0.0,0.4633092483614354,0.6745715592237156,0.8929583995462618,1.6239489486018135,0.4583333333333333,1.8541512714378094,0.5756484218258899,2.5447959806582805,6.029764240805757,0.12623595443509356,3.9837323297271308,4.852689722274965,1.1477395709010856,0.12530401996341278,0.41666666666666663,0.4583333333333333,0.2185,42.77320798888769,20.380010969029875,Wh,20.380010969029875,Wh
155,d252c465fc25d34c3984874aa598e344,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 77, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 1, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.2, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {""window"": 10, ""min_mean_threshold"": 1e-10}, ""1"": {""n_components"": 5, ""max_components"": 20, ""shrinkage"": 1e-05, ""method"": ""rrr"", ""min_periods"": 15}}}",0,1,12.939247930629273,0.74509345297229,0.8811154035532196,1.0606983539877741,0.74509345297229,0.0,-4.47056071783374,0.74509345297229,0.0,0.5161377431538051,0.686429710452382,0.5,0.16666666666666666,1.3369140512767794,0.16666666666666666,2.0988885986429713,0.6267293333113921,3.8402576845516165,4.876044325719761,0.2704826868986661,4.47056071783374,4.5256293972355905,0.9461767695104454,0.12179890780509389,12.939247930629273,0.74509345297229,0.8811154035532196,1.0606983539877741,0.74509345297229,0.0,0.74509345297229,0.5161377431538051,0.686429710452382,1.3369140512767794,0.16666666666666666,2.0988885986429713,0.6267293333113921,3.8402576845516165,4.876044325719761,0.2704826868986661,4.47056071783374,4.5256293972355905,0.9461767695104454,0.12179890780509389,0.5,0.16666666666666666,0.0992,42.6570858320583,11.520581071629758,Wh,11.520581071629758,Wh
156,2151b4242fc771648408168058527644,FBProphet,"{""holiday"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": true, ""use_hebrew_holidays"": true, ""use_hindu_holidays"": true, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""transform_dict"": null, ""forecast_params"": null, ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}}}, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.098748708892133,0.8133337149505774,0.868449572718618,0.9842249756265794,0.8133337149505774,0.0,-4.880002289703464,0.8133337149505774,0.0,0.5801614442071678,0.5239167808463546,1.0,0.6666666666666666,1.2180442423504187,0.16666666666666666,2.0905894448565605,0.7323916094706091,3.534100703018801,6.151464605559618,0.16785109901974865,4.880002289703464,5.756392152337219,1.2127337399789893,0.1329540043156493,14.098748708892133,0.8133337149505774,0.868449572718618,0.9842249756265794,0.8133337149505774,0.0,0.8133337149505774,0.5801614442071678,0.5239167808463546,1.2180442423504187,0.16666666666666666,2.0905894448565605,0.7323916094706091,3.534100703018801,6.151464605559618,0.16785109901974865,4.880002289703464,5.756392152337219,1.2127337399789893,0.1329540043156493,1.0,0.6666666666666666,0.9,42.498024170505865,12.575707066005325,Wh,12.575707066005325,Wh
157,af170720aca8a156bc97c526bb5cc4c1,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.12}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}",0,1,12.034249261552157,0.7026303020527648,0.773861619315083,1.0163976675666961,0.7026303020527648,0.0,-4.215781812316589,0.7026303020527648,0.0,0.5114222941810435,0.8271753849465258,1.0,0.5,1.1251026709144263,0.16666666666666666,2.0011863676650705,0.6181358282804326,2.8995964264982974,4.827522218011271,0.09216760447205866,4.215781812316589,5.167671684931613,1.5282286166663541,0.1148575430899306,12.034249261552157,0.7026303020527648,0.773861619315083,1.0163976675666961,0.7026303020527648,0.0,0.7026303020527648,0.5114222941810435,0.8271753849465258,1.1251026709144263,0.16666666666666666,2.0011863676650705,0.6181358282804326,2.8995964264982974,4.827522218011271,0.09216760447205866,4.215781812316589,5.167671684931613,1.5282286166663541,0.1148575430899306,1.0,0.5,0.1321,42.32041479880153,10.864018903791957,Wh,10.864018903791957,Wh
158,a1a49c674d66d3cbc2368afce82c2ce5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""ChangepointDetrend"", ""2"": ""ThetaTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""datepart_method"": null}, ""2"": {""theta_values"": [0.8, 1.2]}}}",0,1,13.454548985197626,0.7780228041162225,0.833888192052749,0.9657398723377454,0.7780228041162225,0.0,-4.668136824697335,0.7780228041162225,0.0,0.5607709720717712,0.5998250291744682,1.0,0.5,1.2938505299031045,0.16666666666666666,2.0596265847290516,0.6748572589588461,2.9918944897221493,6.422669177171746,0.34805180718655737,4.668136824697335,5.925323107765636,1.0692174684527598,0.12718180170660634,13.454548985197626,0.7780228041162225,0.833888192052749,0.9657398723377454,0.7780228041162225,0.0,0.7780228041162225,0.5607709720717712,0.5998250291744682,1.2938505299031045,0.16666666666666666,2.0596265847290516,0.6748572589588461,2.9918944897221493,6.422669177171746,0.34805180718655737,4.668136824697335,5.925323107765636,1.0692174684527598,0.12718180170660634,1.0,0.5,0.0311,42.12828211794527,12.029732316988973,Wh,12.029732316988973,Wh
159,3d7cbd3a28700c33ca9a7811e75fe34f,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.054951956330443,0.7573196058670227,0.8591015813323242,1.201952813179305,0.7573196058670227,0.0,-4.543917635202137,0.7573196058670227,0.0,0.5328526586756784,0.6190157951332079,0.3333333333333333,0.0,1.3119423691681042,0.16666666666666666,2.0676582443202625,0.6463950532068065,3.0491877961006857,4.818743995627896,0.14512406438796263,4.543917635202137,5.621750533990035,1.0780733321455553,0.12379749209448225,13.054951956330443,0.7573196058670227,0.8591015813323242,1.201952813179305,0.7573196058670227,0.0,0.7573196058670227,0.5328526586756784,0.6190157951332079,1.3119423691681042,0.16666666666666666,2.0676582443202625,0.6463950532068065,3.0491877961006857,4.818743995627896,0.14512406438796263,4.543917635202137,5.621750533990035,1.0780733321455553,0.12379749209448225,0.3333333333333333,0.0,0.0218,41.85940567262869,11.709620963278287,Wh,11.709620963278287,Wh
160,a1fad3a9f142ec9a31ad09e506e60a11,DMD,"{""rank"": 4, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""STLFilter"", ""2"": ""ClipOutliers"", ""3"": ""bkfilter"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.632741451401442,0.6752415287534553,0.7534263721353618,0.9154622625770081,0.6752415287534553,0.0,-4.051449172520732,0.6752415287534553,0.0,0.49334653902288866,0.8466993382504341,0.5,0.6666666666666666,1.1258633890759429,0.16666666666666666,1.9820959848084234,0.5851171566889578,2.2095644456071084,5.744046361916095,0.3732604430746221,4.051449172520732,5.651463000085579,1.0940586452116916,0.11038035615362117,11.632741451401442,0.6752415287534553,0.7534263721353618,0.9154622625770081,0.6752415287534553,0.0,0.6752415287534553,0.49334653902288866,0.8466993382504341,1.1258633890759429,0.16666666666666666,1.9820959848084234,0.5851171566889578,2.2095644456071084,5.744046361916095,0.3732604430746221,4.051449172520732,5.651463000085579,1.0940586452116916,0.11038035615362117,0.5,0.6666666666666666,0.0222,41.6128239928365,10.44053567227453,Wh,10.44053567227453,Wh
161,fbcb893b7bce0da8c9c2c7c1d1228f2e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""QuantileTransformer"", ""2"": ""SinTrend"", ""3"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""low"": 8, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""output_distribution"": ""normal"", ""n_quantiles"": 103}, ""2"": {}, ""3"": {""output_distribution"": ""uniform"", ""n_quantiles"": 103}}}",0,1,9.622352584366332,0.5685617427155045,0.6424548839409748,0.910621411376715,0.5685617427155045,0.0,-3.2820018608921835,0.5672767620528372,0.12936859540084367,0.43146735340405895,1.1638862011626763,1.0,0.5,0.8710349925110172,0.16666666666666666,1.9040749835275417,0.5080670927564019,2.3430081954250306,1.8885286022038723,0.3234928931559179,3.15263326549134,3.8923651240850847,0.6879024764352369,0.08589242215524971,9.622352584366332,0.5685617427155045,0.6424548839409748,0.910621411376715,0.5685617427155045,0.0,0.5672767620528372,0.43146735340405895,1.1638862011626763,0.8710349925110172,0.16666666666666666,1.9040749835275417,0.5080670927564019,2.3430081954250306,1.8885286022038723,0.3234928931559179,3.15263326549134,3.8923651240850847,0.6879024764352369,0.08589242215524971,1.0,0.5,0.1154,41.60854491450677,8.791060537509072,Wh,8.791060537509072,Wh
