rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1468,d4898941bbe2565ac4ca7609008f2eb9,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.118444851133463,0.5405971725781759,0.6311842267567311,1.1420838097650527,0.5405971725781759,0.0,-12.60253494977951,0.5212486599512274,3.6153802275657654,0.43070421017369614,0.44145869004574745,0.6,0.5333333333333333,1.471558690071106,0.5,1.7296137213458846,0.4225421190261841,2.362778713547787,1.4044737885932392,0.05435023534611911,8.987154722213745,6.017981800201637,14.011442272857,0.05566504737651518,10.118444851133463,0.5405971725781759,0.6311842267567311,1.1420838097650527,0.5405971725781759,0.0,0.5212486599512274,0.43070421017369614,0.44145869004574745,1.471558690071106,0.5,1.7296137213458846,0.4225421190261841,2.362778713547787,1.4044737885932392,0.05435023534611911,8.987154722213745,6.017981800201637,14.011442272857,0.05566504737651518,0.6,0.5333333333333333,0.0146,15.908620551209546,8.2549729709021,Wh,8.2549729709021,Wh
1469,1ca5cb5d821957e8badf6a92f326faa3,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_2"", ""independent"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.025164701980904,0.4841427675882975,0.5414047467348791,1.082201260023281,0.4841427675882975,0.0,-10.193362569808958,0.45984811880562015,4.330920457839966,0.4063591119974666,0.577355313351365,0.36666666666666664,0.5666666666666667,1.1088809967041016,0.5,1.6634505813806544,0.3989640522003172,2.1035549230922763,0.8925220596252479,0.08790552828468727,5.862442111968992,4.887713959810235,12.802704811580105,0.036311060395814374,9.025164701980904,0.4841427675882975,0.5414047467348791,1.082201260023281,0.4841427675882975,0.0,0.45984811880562015,0.4063591119974666,0.577355313351365,1.1088809967041016,0.5,1.6634505813806544,0.3989640522003172,2.1035549230922763,0.8925220596252479,0.08790552828468727,5.862442111968992,4.887713959810235,12.802704811580105,0.036311060395814374,0.36666666666666664,0.5666666666666667,0.007,15.823873778489256,7.392908552293964,Wh,7.392908552293964,Wh
1470,670b9033f447b4236b83d453e8e78e85,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.951682835731056,0.5322360579172771,0.6226962946038898,1.1197675404296312,0.5322360579172771,0.0,-12.097670650482184,0.5107427822954594,3.869411087036129,0.4272775558358516,0.4511006406951706,0.5333333333333333,0.5,1.412659072875977,0.5,1.7213777360650497,0.41878186035156256,2.3274847623076416,1.2404046739992682,0.010076617489566219,8.228259563446056,5.101610181862702,14.89833076747335,0.050964568051040104,9.951682835731056,0.5322360579172771,0.6226962946038898,1.1197675404296312,0.5322360579172771,0.0,0.5107427822954594,0.4272775558358516,0.4511006406951706,1.412659072875977,0.5,1.7213777360650497,0.41878186035156256,2.3274847623076416,1.2404046739992682,0.010076617489566219,8.228259563446056,5.101610181862702,14.89833076747335,0.050964568051040104,0.5333333333333333,0.5,0.0173,15.804404721093707,8.127297912589892,Wh,8.127297912589892,Wh
1471,1eb7a849001b1b4c1a9e700f08dea3a5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.951682835731056,0.5322360579172771,0.6226962946038898,1.1197675404296312,0.5322360579172771,0.0,-12.097670650482184,0.5107427822954594,3.869411087036129,0.4272775558358516,0.4511006406951706,0.5333333333333333,0.5,1.412659072875977,0.5,1.7213777360650497,0.41878186035156256,2.3274847623076416,1.2404046739992682,0.010076617489566219,8.228259563446056,5.101610181862702,14.89833076747335,0.050964568051040104,9.951682835731056,0.5322360579172771,0.6226962946038898,1.1197675404296312,0.5322360579172771,0.0,0.5107427822954594,0.4272775558358516,0.4511006406951706,1.412659072875977,0.5,1.7213777360650497,0.41878186035156256,2.3274847623076416,1.2404046739992682,0.010076617489566219,8.228259563446056,5.101610181862702,14.89833076747335,0.050964568051040104,0.5333333333333333,0.5,0.0158,15.804404515828105,8.127297912589892,Wh,8.127297912589892,Wh
1472,0568418d1062a51556d442761c0ebe92,SeasonalityMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 3, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.84732080214541,0.4741920153299967,0.5599482524385357,1.1006161057262962,0.4741920153299967,0.0,-6.831767559051514,0.41724276327458215,7.393992900848389,0.4240831774958464,0.5845011691872853,0.4,0.5333333333333333,1.118959903717041,0.0,1.9038981786966358,0.38528881072998045,2.0450304067422396,0.7875729447801025,0.002822243999201875,0.562225341796875,4.24263937909477,15.423307902263867,0.00348233687465564,8.84732080214541,0.4741920153299967,0.5599482524385357,1.1006161057262962,0.4741920153299967,0.0,0.41724276327458215,0.4240831774958464,0.5845011691872853,1.118959903717041,0.0,1.9038981786966358,0.38528881072998045,2.0450304067422396,0.7875729447801025,0.002822243999201875,0.562225341796875,4.24263937909477,15.423307902263867,0.00348233687465564,0.4,0.5333333333333333,0.0151,15.798419636569218,7.2409595686530315,Wh,7.2409595686530315,Wh
1473,7b457117c3bc651ed04d77944e12491f,SeasonalityMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 3, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.84732080214541,0.4741920153299967,0.5599482524385357,1.1006161057262962,0.4741920153299967,0.0,-6.831767559051514,0.41724276327458215,7.393992900848389,0.4240831774958464,0.5845011691872853,0.4,0.5333333333333333,1.118959903717041,0.0,1.9038981786966358,0.38528881072998045,2.0450304067422396,0.7875729447801025,0.002822243999201875,0.562225341796875,4.24263937909477,15.423307902263867,0.00348233687465564,8.84732080214541,0.4741920153299967,0.5599482524385357,1.1006161057262962,0.4741920153299967,0.0,0.41724276327458215,0.4240831774958464,0.5845011691872853,1.118959903717041,0.0,1.9038981786966358,0.38528881072998045,2.0450304067422396,0.7875729447801025,0.002822243999201875,0.562225341796875,4.24263937909477,15.423307902263867,0.00348233687465564,0.4,0.5333333333333333,0.0148,15.798419595516098,7.2409595686530315,Wh,7.2409595686530315,Wh
1474,ded8fac14e464159a970df643a1a112c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": true, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""1"": {""lag_1"": 7, ""method"": ""Median""}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.674977063283494,0.5272323159319561,0.6564499922457268,1.202418450504281,0.5272323159319561,0.0,-4.586680914385886,0.42628632919700604,11.230288563572794,0.4956016551090003,0.45460571485831425,0.8,0.4,1.6462166385794488,0.5666666666666667,1.7182999092182303,0.3833692390701601,2.456149840767924,0.8912302455139136,0.17977412456277037,6.643607649186907,4.369262145269094,11.480239248693762,0.041149479003503055,9.674977063283494,0.5272323159319561,0.6564499922457268,1.202418450504281,0.5272323159319561,0.0,0.42628632919700604,0.4956016551090003,0.45460571485831425,1.6462166385794488,0.5666666666666667,1.7182999092182303,0.3833692390701601,2.456149840767924,0.8912302455139136,0.17977412456277037,6.643607649186907,4.369262145269094,11.480239248693762,0.041149479003503055,0.8,0.4,0.1,15.769191981551266,9.932227413842346,Wh,9.932227413842346,Wh
1475,1c0b42f4f32c53cdb90a43aca86ba386,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.431750616636206,0.5111432153383892,0.6274951361953572,1.194653382200251,0.5111432153383892,0.0,-3.286050372123719,0.401938325624521,12.048246088027955,0.4946016549978547,0.4870652016164515,0.9666666666666667,0.43333333333333335,1.3998316335678105,0.6666666666666666,1.6410726838196368,0.38901515541076664,2.222747471728817,0.9230759147017641,0.23874624626585247,8.762195715904237,6.850072429331531,10.212131376442285,0.05427168605905163,9.431750616636206,0.5111432153383892,0.6274951361953572,1.194653382200251,0.5111432153383892,0.0,0.401938325624521,0.4946016549978547,0.4870652016164515,1.3998316335678105,0.6666666666666666,1.6410726838196368,0.38901515541076664,2.222747471728817,0.9230759147017641,0.23874624626585247,8.762195715904237,6.850072429331531,10.212131376442285,0.05427168605905163,0.9666666666666667,0.43333333333333335,1.0055,15.75485194336583,7.805208093773771,Wh,7.805208093773771,Wh
1476,60fb3caedceec82363290296c4aa7f38,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 89, ""min_rolling_periods"": 85, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.362158634723254,0.5066392730077108,0.6371662182507993,1.156815141611784,0.5066392730077108,0.0,-2.885892596244812,0.3921080307241726,12.313285593986514,0.49380368537482533,0.4869417266410959,0.9666666666666667,0.6333333333333333,1.3976071739196776,0.6333333333333333,1.6602326327073882,0.3709755668640137,2.203055926123021,0.9483728511973418,0.20153480284844127,9.427392997741702,7.014509739621266,10.078521761932842,0.05839181521591238,9.362158634723254,0.5066392730077108,0.6371662182507993,1.156815141611784,0.5066392730077108,0.0,0.3921080307241726,0.49380368537482533,0.4869417266410959,1.3976071739196776,0.6333333333333333,1.6602326327073882,0.3709755668640137,2.203055926123021,0.9483728511973418,0.20153480284844127,9.427392997741702,7.014509739621266,10.078521761932842,0.05839181521591238,0.9666666666666667,0.6333333333333333,1.0528,15.72474310649748,7.736432443274276,Wh,7.736432443274276,Wh
1477,19303682c468b1c6b025ead5791612dc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""a6384177874675e4b26596e907381ece"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}, \""scaling\"": \""BaseScaler\"", \""past_impacts_intervention\"": null, \""seasonalities\"": [\""simple_binarized\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": null, \""holiday_detector_params\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": true, \""anomaly_detector_params\"": {\""method\"": \""zscore\"", \""method_params\"": {\""distribution\"": \""norm\"", \""alpha\"": 0.05}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""1\"": {\""lag_1\"": 7, \""method\"": \""Median\""}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""multivariate\""}, \""holiday_countries_used\"": true, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": null, \""regressors_used\"": false, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": 1, \""recency_weighting\"": 0.05}, \""randomwalk_n\"": 10, \""trend_window\"": null, \""trend_standin\"": \""random_normal\"", \""trend_anomaly_detector_params\"": null, \""trend_transformation\"": {\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""trend_model\"": {\""Model\"": \""LastValueNaive\"", \""ModelParameters\"": {}}, \""trend_phi\"": null, \""x_scaler\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""1accd86f1338f222fbe0c5b96d18d3eb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""72b6e77bca4bac7c7d01b32c0d385cc7"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,1,9.187481272923533,0.49301037037051126,0.643593715387369,1.125195807610058,0.49301037037051126,0.0,-1.6173616786077751,0.3720205246511574,13.172949432507563,0.48334140970673184,0.4897765105677171,0.6666666666666666,0.4,1.16992703396682,0.5,1.7114291477428751,0.37399435001084463,1.8674746298046192,0.9723168804538087,0.12683040781783186,11.555587753899788,13.350760564269383,12.896050970847211,0.07157352462113446,9.187481272923533,0.49301037037051126,0.643593715387369,1.125195807610058,0.49301037037051126,0.0,0.3720205246511574,0.48334140970673184,0.4897765105677171,1.16992703396682,0.5,1.7114291477428751,0.37399435001084463,1.8674746298046192,0.9723168804538087,0.12683040781783186,11.555587753899788,13.350760564269383,12.896050970847211,0.07157352462113446,0.6666666666666666,0.4,0.235,15.688527570228867,7.528317734947959,Wh,7.528317734947959,Wh
1478,bd49a29ab56f85e63a26810102c0cb02,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""LOF"", ""method_params"": {""contamination"": ""auto"", ""n_neighbors"": 5, ""metric"": ""minkowski""}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": true}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.7, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 364, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 4, ""trend"": ""c"", ""order"": 2, ""causal"": false, ""regression_type"": [""simple"", ""simple_3""]}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.316193814358686,0.5013618967633355,0.6551246297505038,1.1830623612685887,0.5013618967633355,0.0,-2.0336881511352134,0.37906196778230566,13.007168751764855,0.4891648134759939,0.47034517663350894,0.9666666666666667,0.36666666666666664,1.2018486355411238,0.5,1.7209113013159025,0.38219798896460444,1.9715497292326356,0.9717994567925823,0.1377348140703765,10.973480600629639,12.768995015626897,12.17222929535826,0.06796804287896528,9.316193814358686,0.5013618967633355,0.6551246297505038,1.1830623612685887,0.5013618967633355,0.0,0.37906196778230566,0.4891648134759939,0.47034517663350894,1.2018486355411238,0.5,1.7209113013159025,0.38219798896460444,1.9715497292326356,0.9717994567925823,0.1377348140703765,10.973480600629639,12.768995015626897,12.17222929535826,0.06796804287896528,0.9666666666666667,0.36666666666666664,0.1012,15.671833954105592,7.6558463794463165,Wh,7.6558463794463165,Wh
1479,3bb827c1b94ef09e3ae5a60cacf7bc4f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.289468605647683,0.5040748248895007,0.6358481915498236,1.1133750548072328,0.5040748248895007,0.0,-2.570337610244751,0.3878214291176343,12.551907136440274,0.49297166923618363,0.4816851777666329,1.0,0.6,1.2920083713531492,0.6333333333333333,1.6624712048099304,0.3697111291885376,2.248854194361525,0.8935103205998909,0.20926098727316658,9.981569526195525,7.481847549918545,10.238029252541036,0.061824298984672524,9.289468605647683,0.5040748248895007,0.6358481915498236,1.1133750548072328,0.5040748248895007,0.0,0.3878214291176343,0.49297166923618363,0.4816851777666329,1.2920083713531492,0.6333333333333333,1.6624712048099304,0.3697111291885376,2.248854194361525,0.8935103205998909,0.20926098727316658,9.981569526195525,7.481847549918545,10.238029252541036,0.061824298984672524,1.0,0.6,1.0168,15.616083628592364,7.697273063656833,Wh,7.697273063656833,Wh
