rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
517,083ebcb5c007599b69f382d2d256effd,RRVAR,"{""method"": ""als"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,2,16.600158511358522,1.064643829769828,1.2163901653978602,0.618985879031007,1.064643829769828,0.0,-167.1221780150104,1.0264245314385885,24.51371134355864,0.6747664054275042,0.6995347385466877,0.4333333333333333,0.5166666666666666,3.795400619506836,0.3722222222222222,1.75004750258403,0.8956072919184905,3.9179021736778656,6.850575162772864,5.8973638176853206e-05,78.03497680477538,36.92539087322708,29.366924921952723,0.12093952123550018,16.600158511358522,1.064643829769828,1.2163901653978602,0.618985879031007,1.064643829769828,0.0,1.0264245314385885,0.6747664054275042,0.6995347385466877,3.795400619506836,0.3722222222222222,1.75004750258403,0.8956072919184905,3.9179021736778656,6.850575162772864,5.8973638176853206e-05,78.03497680477538,36.92539087322708,29.366924921952723,0.12093952123550018,0.4333333333333333,0.5166666666666666,0.1926,31.349733368271597,24.807389395089412,Wh,24.807389395089412,Wh
518,55bd534fcd136a4d952d9159712d203d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 38, ""lag_2"": 24}","{""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,2,16.27043130564165,1.0457382808376474,1.2159403796043775,0.6170996734078584,1.0457382808376474,0.0,-159.3615542654868,0.9992212941235381,28.87133628528978,0.6715280926874445,0.7213835450912117,0.4444444444444444,0.5444444444444445,3.795400619506836,0.41666666666666663,1.7146299189977152,0.8567854076715209,3.7616063344389006,6.796876371213239,0.02352213557856092,81.31442321364246,37.64455765705432,28.653679708367562,0.12740348038421628,16.27043130564165,1.0457382808376474,1.2159403796043775,0.6170996734078584,1.0457382808376474,0.0,0.9992212941235381,0.6715280926874445,0.7213835450912117,3.795400619506836,0.41666666666666663,1.7146299189977152,0.8567854076715209,3.7616063344389006,6.796876371213239,0.02352213557856092,81.31442321364246,37.64455765705432,28.653679708367562,0.12740348038421628,0.4444444444444444,0.5444444444444445,0.13095,31.28275106267847,24.383728395464143,Wh,24.383728395464143,Wh
519,6a373568e882eaff70e8b386be11bb0f,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers"", ""2"": ""BKBandpassFilter"", ""3"": ""ChangepointDetrend"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""3"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}}}",0,2,16.10942416487922,1.036371441888874,1.2139485522513773,0.6225699836982712,1.036371441888874,0.0,-153.92913667318243,0.9834205623560657,32.61772286681491,0.673726401691925,0.7182826803196629,0.3333333333333333,0.55,3.795400619506836,0.4722222222222222,1.6801601703623334,0.8458021045616999,3.8078772450305136,6.815550547818048,0.10479794742488471,83.69588432503716,39.07703538771496,25.9154754975743,0.13212635666422212,16.10942416487922,1.036371441888874,1.2139485522513773,0.6225699836982712,1.036371441888874,0.0,0.9834205623560657,0.673726401691925,0.7182826803196629,3.795400619506836,0.4722222222222222,1.6801601703623334,0.8458021045616999,3.8078772450305136,6.815550547818048,0.10479794742488471,83.69588432503716,39.07703538771496,25.9154754975743,0.13212635666422212,0.3333333333333333,0.55,0.09309999999999999,31.08313327043354,23.99205297389333,Wh,23.99205297389333,Wh
520,f08af09c8abaf8e759279241d6bafa33,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""ScipyFilter"", ""3"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 1, ""deriv"": 0, ""mode"": ""mirror""}}, ""3"": {""lag_1"": 7, ""method"": ""Mean""}}}",0,2,15.77451678306721,1.0193881137240224,1.2135294713881495,0.6190338346343559,1.0193881137240224,0.0,-145.16187062467148,0.9565518270572977,38.327989845652525,0.6772049408006703,0.7426491413386143,0.42777777777777776,0.5444444444444445,3.795400619506836,0.3277777777777778,1.7456635665260714,0.8170366069030637,3.653101994883719,6.729652732096687,0.021245602158644183,84.3763302573296,40.69875236780014,29.02549725290936,0.13438003046580355,15.77451678306721,1.0193881137240224,1.2135294713881495,0.6190338346343559,1.0193881137240224,0.0,0.9565518270572977,0.6772049408006703,0.7426491413386143,3.795400619506836,0.3277777777777778,1.7456635665260714,0.8170366069030637,3.653101994883719,6.729652732096687,0.021245602158644183,84.3763302573296,40.69875236780014,29.02549725290936,0.13438003046580355,0.42777777777777776,0.5444444444444445,0.13605,31.062288589854113,23.09435459943274,Wh,23.09435459943274,Wh
521,5c9cb7ad1016594671a2b39281e4a952,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ClipOutliers"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}}}",0,2,16.095490954592115,1.0353419220647886,1.2114366556248046,0.621304214812944,1.0353419220647886,0.0,-154.72271786356356,0.98403401993843,31.638828108098394,0.6713595241891164,0.7170787276791153,0.3333333333333333,0.5277777777777778,3.795400619506836,0.49444444444444446,1.6724110665644343,0.8462781368057154,3.805226925357995,6.813060553233287,0.10680579697833321,83.11203317652242,38.65630475182723,25.743771811403956,0.1310049196132131,16.095490954592115,1.0353419220647886,1.2114366556248046,0.621304214812944,1.0353419220647886,0.0,0.98403401993843,0.6713595241891164,0.7170787276791153,3.795400619506836,0.49444444444444446,1.6724110665644343,0.8462781368057154,3.805226925357995,6.813060553233287,0.10680579697833321,83.11203317652242,38.65630475182723,25.743771811403956,0.1310049196132131,0.3333333333333333,0.5277777777777778,0.07425,31.03967277166053,24.031616105234335,Wh,24.031616105234335,Wh
522,8b38de778868fb5f409cc6e4cce6219f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""d32f3ecf9cf76ca6083663d852aaadcd"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 1, \""alpha\"": 0.1, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 0.1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PowerTransformer\"", \""1\"": \""Discretize\"", \""2\"": \""ChangepointDetrend\"", \""3\"": \""ClipOutliers\"", \""4\"": \""CointegrationTransformer\"", \""5\"": \""cffilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""discretization\"": \""lower\"", \""n_bins\"": 5}, \""2\"": {\""model\"": \""Linear\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 180, \""datepart_method\"": null}, \""3\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""4\"": {\""n_components\"": null, \""max_components\"": 15, \""shrinkage\"": 0.001, \""method\"": \""cca\"", \""min_periods\"": 15}, \""5\"": {}}}""}, ""2529d6f6d8b44967aaac43e774e3e491"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": \""other\"", \""changepoint_spacing\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""bkfilter\"", \""1\"": \""ClipOutliers\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""b6557ca8e61517108ceb7e55c5fda1ad"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""ClipOutliers\"", \""2\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 0, \""on_transform\"": false, \""on_inverse\"": true}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,2,16.218331477075782,1.0432510705982416,1.1928916793430435,0.6187575161047021,1.0432510705982416,0.0,-165.971244287456,1.009760092400875,21.813948420227526,0.6648369669443533,0.7139041117765285,0.31111111111111106,0.5222222222222221,3.795400619506836,0.3722222222222222,1.737745321719373,0.8775519100282183,3.824582996687653,6.778949188614977,0.0005995106504448836,72.07864793361422,34.542166917311576,29.337142250879122,0.11089568040076288,16.218331477075782,1.0432510705982416,1.1928916793430435,0.6187575161047021,1.0432510705982416,0.0,1.009760092400875,0.6648369669443533,0.7139041117765285,3.795400619506836,0.3722222222222222,1.737745321719373,0.8775519100282183,3.824582996687653,6.778949188614977,0.0005995106504448836,72.07864793361422,34.542166917311576,29.337142250879122,0.11089568040076288,0.31111111111111106,0.5222222222222221,0.4255,31.02563611696575,23.88969518759237,Wh,23.88969518759237,Wh
523,8ab1165e5e21d683240f6a955d8d3dc0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""d32f3ecf9cf76ca6083663d852aaadcd"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 1, \""alpha\"": 0.1, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 0.1}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PowerTransformer\"", \""1\"": \""Discretize\"", \""2\"": \""ChangepointDetrend\"", \""3\"": \""ClipOutliers\"", \""4\"": \""CointegrationTransformer\"", \""5\"": \""cffilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""discretization\"": \""lower\"", \""n_bins\"": 5}, \""2\"": {\""model\"": \""Linear\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 180, \""datepart_method\"": null}, \""3\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""4\"": {\""n_components\"": null, \""max_components\"": 15, \""shrinkage\"": 0.001, \""method\"": \""cca\"", \""min_periods\"": 15}, \""5\"": {}}}""}, ""2529d6f6d8b44967aaac43e774e3e491"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": \""other\"", \""changepoint_spacing\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""bkfilter\"", \""1\"": \""ClipOutliers\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""b6557ca8e61517108ceb7e55c5fda1ad"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""ClipOutliers\"", \""2\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 0, \""on_transform\"": false, \""on_inverse\"": true}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,2,16.218331477075782,1.0432510705982416,1.1928916793430435,0.6187575161047021,1.0432510705982416,0.0,-165.971244287456,1.009760092400875,21.813948420227526,0.6648369669443533,0.7139041117765285,0.31111111111111106,0.5222222222222221,3.795400619506836,0.3722222222222222,1.737745321719373,0.8775519100282183,3.824582996687653,6.778949188614977,0.0005995106504448836,72.07864793361422,34.542166917311576,29.337142250879122,0.11089568040076288,16.218331477075782,1.0432510705982416,1.1928916793430435,0.6187575161047021,1.0432510705982416,0.0,1.009760092400875,0.6648369669443533,0.7139041117765285,3.795400619506836,0.3722222222222222,1.737745321719373,0.8775519100282183,3.824582996687653,6.778949188614977,0.0005995106504448836,72.07864793361422,34.542166917311576,29.337142250879122,0.11089568040076288,0.31111111111111106,0.5222222222222221,0.4145,31.02563441514604,23.88969518759237,Wh,23.88969518759237,Wh
524,9b11f963660768531decbcbbe2404284,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""a2b0e0a13713f179a4edbc17b07ae07f"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""median\"", \""lag_1\"": 38, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""MinMaxScaler\"", \""1\"": \""ClipOutliers\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""2529d6f6d8b44967aaac43e774e3e491"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""Gaussian\"", \""constant\"": false, \""regression_type\"": \""other\"", \""changepoint_spacing\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""bkfilter\"", \""1\"": \""ClipOutliers\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""f77c161706489d827592cf5d3b2a3e6f"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""NegativeBinomial\"", \""constant\"": false, \""regression_type\"": \""other\"", \""changepoint_spacing\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""HPFilter\"", \""2\"": \""AlignLastValue\"", \""3\"": \""HPFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}, \""3\"": {\""part\"": \""trend\"", \""lamb\"": 6.25}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,2,13.984958854109989,0.9392865750506894,1.123844379473093,0.6127813107027189,0.9392865750506894,0.0,-11.642698281640222,0.6309867154714476,157.42888522748385,0.9233683731333222,0.9082023138649691,0.044444444444444446,0.5277777777777778,3.896755093193878,0.6277777777777778,1.6753251050500864,0.7393466385565772,3.7960939240181055,2.8591601761357954,0.01998712560034278,72.8930934729218,39.0903645285095,28.052177424852324,0.12692831295822848,13.984958854109989,0.9392865750506894,1.123844379473093,0.6127813107027189,0.9392865750506894,0.0,0.6309867154714476,0.9233683731333222,0.9082023138649691,3.896755093193878,0.6277777777777778,1.6753251050500864,0.7393466385565772,3.7960939240181055,2.8591601761357954,0.01998712560034278,72.8930934729218,39.0903645285095,28.052177424852324,0.12692831295822848,0.044444444444444446,0.5277777777777778,0.5059,31.023383227444945,15.741875644749118,Wh,15.741875644749118,Wh
525,0fdf78aee22422c35d3f99e3699e4b0e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""MeanPercentSplitter"", ""2"": ""MinMaxScaler"", ""3"": ""bkfilter""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.001}, ""2"": {}, ""3"": {}}}",0,1,11.755654908913968,0.725399929677805,0.9064184801590848,0.6356829397725154,0.725399929677805,0.0,-0.2579204625958056,0.5025578165151507,65.02807320840662,0.7251000115302165,1.192799050405558,1.0,0.5444444444444444,2.276044746882029,0.3,1.7501239989797348,0.5280628335911733,3.01405368695837,1.2103223763210618,0.004041651963213005,64.77015274581083,40.34117674826423,27.01857100654423,0.1192904893916509,11.755654908913968,0.725399929677805,0.9064184801590848,0.6356829397725154,0.725399929677805,0.0,0.5025578165151507,0.7251000115302165,1.192799050405558,2.276044746882029,0.3,1.7501239989797348,0.5280628335911733,3.01405368695837,1.2103223763210618,0.004041651963213005,64.77015274581083,40.34117674826423,27.01857100654423,0.1192904893916509,1.0,0.5444444444444444,0.1438,31.00665053439793,10.510108961999052,Wh,10.510108961999052,Wh
526,edd2e86c8a7a250a50f1ba2d4a8b5e15,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""ClipOutliers"", ""2"": ""Constraint"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""constraint_method"": ""historic_diff"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 1.0, ""constraint_value"": 2.0, ""bounds_only"": true, ""fillna"": null}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,17.39299696738263,1.1318803905249353,1.3241891613174193,0.6403783576191195,1.1318803905249353,0.0,-0.8898005485534668,0.7053172906867617,100.97943459869072,1.130191977079882,0.546089093989921,0.8111111111111111,0.5444444444444444,2.8835901684591665,0.25555555555555554,2.0791215927339604,0.9102415955127869,5.136168945268291,2.7290548813306135,0.021519160082027734,100.08963405013725,53.9020595362148,26.495491425052602,0.1843401771141315,17.39299696738263,1.1318803905249353,1.3241891613174193,0.6403783576191195,1.1318803905249353,0.0,0.7053172906867617,1.130191977079882,0.546089093989921,2.8835901684591665,0.25555555555555554,2.0791215927339604,0.9102415955127869,5.136168945268291,2.7290548813306135,0.021519160082027734,100.08963405013725,53.9020595362148,26.495491425052602,0.1843401771141315,0.8111111111111111,0.5444444444444444,1.2138,30.940750266693197,16.399486338041058,Wh,16.399486338041058,Wh
527,1287f7954be63d6e2af9c24992fc9857,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 60, ""lag_2"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""ClipOutliers"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""2"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}",0,1,16.96074395691189,1.1088143098507484,1.3232039082881588,1.1003147243633975,1.1088143098507484,0.0,-5.006638182587862,0.700149766398039,94.78664970397949,1.0955376034177737,0.5754153875210049,0.7444444444444445,0.5333333333333333,3.523740291595459,0.37777777777777777,2.026929015413447,0.8908961526838761,4.67673756137187,5.613765044647883,0.76735458137276,89.78001152139163,56.849866451392295,13.793767172308602,0.16535242018041332,16.96074395691189,1.1088143098507484,1.3232039082881588,1.1003147243633975,1.1088143098507484,0.0,0.700149766398039,1.0955376034177737,0.5754153875210049,3.523740291595459,0.37777777777777777,2.026929015413447,0.8908961526838761,4.67673756137187,5.613765044647883,0.76735458137276,89.78001152139163,56.849866451392295,13.793767172308602,0.16535242018041332,0.7444444444444445,0.5333333333333333,0.122,30.929520201159388,16.0652885923649,Wh,16.0652885923649,Wh
