rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,d5a3e464ef05274917899f5a9c4da8ee,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,186.46611324433974,5.1289997860664,5.26251963045292,1.0823157020794154,5.1289997860664,0.0,-307.739987163984,5.1289997860664,0.0,1.7857390446368735,1.4840804749875862,1.0,0.55,6.628880023956299,0.8,4.874337254412067,4.88356052249949,20.220994475442453,63.34813631128103,0.053682667994194445,307.739987163984,306.0995292571789,19.3774361924969,0.9376843517781531,186.46611324433974,5.1289997860664,5.26251963045292,1.0823157020794154,5.1289997860664,0.0,5.1289997860664,1.7857390446368735,1.4840804749875862,6.628880023956299,0.8,4.874337254412067,4.88356052249949,20.220994475442453,63.34813631128103,0.053682667994194445,307.739987163984,306.0995292571789,19.3774361924969,0.9376843517781531,1.0,0.55,0.2436,206.65632522659888,76.75994409268407,Wh,76.75994409268407,Wh
123,c26d4e5899917b275a1c4bcbf8f406c4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,-710.6969134204542,3.0182973516286293,18.357052437663892,1.1234259655567573,6.347755237587288,1.0,0.5375,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,3.0182973516286293,1.1234259655567573,6.347755237587288,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,1.0,0.5375,0.7091000000000001,185.26619524623595,96.83854288505506,Wh,96.83854288505506,Wh
124,db39052307e917707000eddd24da3beb,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,99.91392489842981,3.2449301786789873,3.503527609659254,1.1856019887308291,3.2449301786789873,0.0,-194.46743098490697,3.2445521166327267,0.22837973583227722,1.387994620129765,2.426441326167989,0.4,0.48333333333333334,5.7993998527526855,0.8,3.114944351649906,2.911496839246812,15.661063157054834,34.06920920322022,0.5122327339777165,194.2390512490747,155.1741402382045,2.700754892998594,0.5918467747366177,99.91392489842981,3.2449301786789873,3.503527609659254,1.1856019887308291,3.2449301786789873,0.0,3.2445521166327267,1.387994620129765,2.426441326167989,5.7993998527526855,0.8,3.114944351649906,2.911496839246812,15.661063157054834,34.06920920322022,0.5122327339777165,194.2390512490747,155.1741402382045,2.700754892998594,0.5918467747366177,0.4,0.48333333333333334,6.9276,142.4178529704701,48.56320325392148,Wh,48.56320325392148,Wh
125,07ea75cc79fe7c82e61ccc6e3318553f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.63415,101.35369120860572,302.42385024635024,Wh,302.42385024635024,Wh
126,724b1676f304b55bd735e0e23800d302,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6321249999999999,101.35369081200409,302.42385024635024,Wh,302.42385024635024,Wh
127,97e3dbe14377c470c20853220e0a358a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.631325,101.35369065532196,302.42385024635024,Wh,302.42385024635024,Wh
128,1b48c158e4cfaf5698efb93f7a30c3a9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6291249999999999,101.35369022444611,302.42385024635024,Wh,302.42385024635024,Wh
129,fbd8921beeb3cdc970b4d432b1adb02a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.628475,101.35369009714188,302.42385024635024,Wh,302.42385024635024,Wh
130,a66c3274df1bed014f3b73af19663397,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6272,101.35368984742973,302.42385024635024,Wh,302.42385024635024,Wh
131,8c5eee34f55c6b487bc11e649f467d57,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.625875,101.35368958792496,302.42385024635024,Wh,302.42385024635024,Wh
132,7428cf81f5fe6702554dd1858b404182,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6255999999999999,101.35368953406548,302.42385024635024,Wh,302.42385024635024,Wh
133,9ac2e0f3233326e83933bc197ef73f25,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,-66.8325176735498,1.0745426052940634,953.0845253539986,4.167205091348433,1.4000079621523374,0.9958333333333333,0.5166666666666667,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,1.0745426052940634,4.167205091348433,1.4000079621523374,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,0.9958333333333333,0.5166666666666667,0.177325,84.43431019480602,225.5772153971789,Wh,225.5772153971789,Wh
134,fcb98a06e2dc209fdffdd9414a10b72d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,-66.8325176735498,1.0745426052940634,953.0845253539986,4.167205091348433,1.4000079621523374,0.9958333333333333,0.5166666666666667,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,1.0745426052940634,4.167205091348433,1.4000079621523374,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,0.9958333333333333,0.5166666666666667,0.1766,84.43431005281285,225.5772153971789,Wh,225.5772153971789,Wh
135,e14205b8a1efa3a3ffe80b9699acfc8b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,-66.8325176735498,1.0745426052940634,953.0845253539986,4.167205091348433,1.4000079621523374,0.9958333333333333,0.5166666666666667,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,1.0745426052940634,4.167205091348433,1.4000079621523374,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,0.9958333333333333,0.5166666666666667,0.17645,84.43431002343495,225.5772153971789,Wh,225.5772153971789,Wh
136,382a5c1b9822a19454554577e5976f87,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,-66.8325176735498,1.0745426052940634,953.0845253539986,4.167205091348433,1.4000079621523374,0.9958333333333333,0.5166666666666667,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,1.0745426052940634,4.167205091348433,1.4000079621523374,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,0.9958333333333333,0.5166666666666667,0.1746,84.43430966110752,225.5772153971789,Wh,225.5772153971789,Wh
137,87b9ce61eff2f2588d9c6f89fe5b057e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,-66.8325176735498,1.0745426052940634,953.0845253539986,4.167205091348433,1.4000079621523374,0.9958333333333333,0.5166666666666667,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,1.0745426052940634,4.167205091348433,1.4000079621523374,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,0.9958333333333333,0.5166666666666667,0.174175,84.43430957787015,225.5772153971789,Wh,225.5772153971789,Wh
138,b94a4fbf1a5fbd05b7d4bf54b89cbc57,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,55.06247299316054,2.0536389293209645,2.2256319536714133,0.6962826153317657,2.0536389293209645,0.0,-366.9540308539844,1.8685045989443734,125.91931218304701,1.0621456260789852,1.3743604109070189,0.7333333333333333,0.5083333333333333,6.754649952054024,0.775,2.2109821296664975,1.8855590870986183,8.30937867850371,21.454489933880705,0.02913599469248708,114.26384573218898,69.54862353161042,17.785921629549417,0.3077039041572218,55.06247299316054,2.0536389293209645,2.2256319536714133,0.6962826153317657,2.0536389293209645,0.0,1.8685045989443734,1.0621456260789852,1.3743604109070189,6.754649952054024,0.775,2.2109821296664975,1.8855590870986183,8.30937867850371,21.454489933880705,0.02913599469248708,114.26384573218898,69.54862353161042,17.785921629549417,0.3077039041572218,0.7333333333333333,0.5083333333333333,0.0901,81.36974387765724,87.06271431326019,Wh,87.06271431326019,Wh
139,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0331,77.73377305693408,22.859094057219302,Wh,22.859094057219302,Wh
140,5e6704f20d5bf5c06baecfd05fe16ae7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 168, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.570042304974514,1.6352332016546933,1.907018113984201,1.0138073139014243,1.6352332016546933,0.0,-0.3690562006861704,0.8856245396505871,97.74493589859543,1.6343385049026449,1.2493556485843285,0.5833333333333334,0.5333333333333333,3.15449206776666,0.2,3.141794203915222,1.405847144010053,8.254691827680281,8.76705222447915,0.1290687815525461,97.37587969790926,70.87258418780111,24.345945326409282,0.29670449873875726,26.570042304974514,1.6352332016546933,1.907018113984201,1.0138073139014243,1.6352332016546933,0.0,0.8856245396505871,1.6343385049026449,1.2493556485843285,3.15449206776666,0.2,3.141794203915222,1.405847144010053,8.254691827680281,8.76705222447915,0.1290687815525461,97.37587969790926,70.87258418780111,24.345945326409282,0.29670449873875726,0.5833333333333334,0.5333333333333333,6.6334,55.55292246589069,24.472687536175698,Wh,24.472687536175698,Wh
141,11d1b65ad02229b65dbdbe35502c176a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.5792060917717,1.0679201835276475,1.2862479756469447,1.0139754606840117,1.0679201835276475,0.0,-2.023079422083959,0.6627004001193976,62.052131589574884,1.0651299255567077,1.7277569386127474,1.0,0.45,2.2082025877001374,0.23333333333333334,2.404307903170166,0.8935830072929002,5.298561137136539,3.841056549187991,0.011260308568466439,60.02905216749093,41.82024861286469,28.525974807605937,0.18290864111701086,18.5792060917717,1.0679201835276475,1.2862479756469447,1.0139754606840117,1.0679201835276475,0.0,0.6627004001193976,1.0651299255567077,1.7277569386127474,2.2082025877001374,0.23333333333333334,2.404307903170166,0.8935830072929002,5.298561137136539,3.841056549187991,0.011260308568466439,60.02905216749093,41.82024861286469,28.525974807605937,0.18290864111701086,1.0,0.45,0.4623,52.26049643284407,15.982354650456967,Wh,15.982354650456967,Wh
142,43920d40c09d9a859dfd2202aa5a1048,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.06890862977698,1.0337216264820086,1.2403369682383691,1.0131999923090433,1.0337216264820086,0.0,-2.526648331655899,0.6521441410911725,59.49664925726462,1.0298658232576436,1.6417754934513176,1.0,0.4666666666666667,2.1484373218745967,0.2,2.3719895940887534,0.8644858556207932,5.090355776094889,3.5754457924474403,0.010682789785163554,56.970000925608716,39.25647873238599,28.585668067829324,0.17358770591052436,18.06890862977698,1.0337216264820086,1.2403369682383691,1.0131999923090433,1.0337216264820086,0.0,0.6521441410911725,1.0298658232576436,1.6417754934513176,2.1484373218745967,0.2,2.3719895940887534,0.8644858556207932,5.090355776094889,3.5754457924474403,0.010682789785163554,56.970000925608716,39.25647873238599,28.585668067829324,0.17358770591052436,1.0,0.4666666666666667,0.2333,50.12234102400769,15.470543491095043,Wh,15.470543491095043,Wh
143,993cd800c16494022e42e7791b0f0cd8,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.436968877906512,0.9922236740963318,1.1930714864602132,1.0654928584029286,0.9922236740963318,0.0,-3.077278274567627,0.6363975623037864,56.45614217121229,0.985257931323202,1.5999244672388535,1.0,0.55,2.190523676968451,0.4166666666666667,2.2110338179430267,0.8247390569436784,4.848295249215138,3.5885823151902927,0.21364058238769135,53.37886389664466,36.12786524212225,20.072198700743996,0.16264550425456492,17.436968877906512,0.9922236740963318,1.1930714864602132,1.0654928584029286,0.9922236740963318,0.0,0.6363975623037864,0.985257931323202,1.5999244672388535,2.190523676968451,0.4166666666666667,2.2110338179430267,0.8247390569436784,4.848295249215138,3.5885823151902927,0.21364058238769135,53.37886389664466,36.12786524212225,20.072198700743996,0.16264550425456492,1.0,0.55,3.0603,48.57724302040508,14.849490529903875,Wh,14.849490529903875,Wh
