rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,57a4377ce510d92df02864fe9390e4a2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.0707,132.76097545319968,33.94581860472658,Wh,33.94581860472658,Wh
153,4056436b41da23f93db5ddcd013b3e61,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.0598,132.7609732291706,33.94581860472658,Wh,33.94581860472658,Wh
154,2cdb37a4a3e6e4853feec8f77adf5cf0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.0237,132.76096586334953,33.94581860472658,Wh,33.94581860472658,Wh
155,2ccd41092f63ba5eaf243d03b0d5bd93,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.0082,132.76096270073936,33.94581860472658,Wh,33.94581860472658,Wh
156,e268d324386ad8f8adf74e9a757e9a33,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,20.017052154414184,1.3531265436002635,1.66813217101773,0.9294905786934498,1.3531265436002635,0.0,-1.8622115290380608,0.7733951384326249,79.32538108697774,1.3486409731537559,8.419441480740234,1.0,0.43333333333333335,4.1364822365191865,0.5833333333333334,2.429078228143582,1.0538451568950464,7.238491683039029,6.564445480607014,0.014653582082178495,77.46316955793968,41.06000995700983,24.269091290206408,0.21320515920494654,20.017052154414184,1.3531265436002635,1.66813217101773,0.9294905786934498,1.3531265436002635,0.0,0.7733951384326249,1.3486409731537559,8.419441480740234,4.1364822365191865,0.5833333333333334,2.429078228143582,1.0538451568950464,7.238491683039029,6.564445480607014,0.014653582082178495,77.46316955793968,41.06000995700983,24.269091290206408,0.21320515920494654,1.0,0.43333333333333335,0.2052,117.73912105431003,19.50312480685666,Wh,19.50312480685666,Wh
157,a0f49eb2997e689c3f6c16b086ba8936,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,82.69232397791026,3.300390377551021,3.706974823279648,0.9357291216722237,3.300390377551021,0.0,-197.9899904623086,3.3003837813137205,0.03343219075264514,1.3510162649899367,2.2796483271094616,0.31666666666666665,0.48333333333333334,5.539747780657248,0.4,4.473993307454026,2.926974783806062,16.33783846829629,27.718528862697724,0.044196650865653275,197.95655827155596,123.96742020111881,21.238274052520616,0.5448442112916935,82.69232397791026,3.300390377551021,3.706974823279648,0.9357291216722237,3.300390377551021,0.0,3.3003837813137205,1.3510162649899367,2.2796483271094616,5.539747780657248,0.4,4.473993307454026,2.926974783806062,16.33783846829629,27.718528862697724,0.044196650865653275,197.95655827155596,123.96742020111881,21.238274052520616,0.5448442112916935,0.31666666666666665,0.48333333333333334,4.8427,112.2860046523651,47.5697751619465,Wh,47.5697751619465,Wh
158,2c1dec0d38e67a92f19138055fd0dcf6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.28182153867058,0.7702502018677239,0.8835479655062762,0.988137983080677,0.7702502018677239,0.0,-39.27125527876386,0.7430656265847214,6.943756833299576,0.5683521849180763,8.11669699148922,1.0,0.4166666666666667,1.7678312531993363,0.4166666666666667,1.837936657061524,0.6427172155485978,3.6012062565365386,1.5573001336695327,0.2780213478482918,32.327498445464286,19.807282818240843,17.449129549959085,0.08897634181632103,13.28182153867058,0.7702502018677239,0.8835479655062762,0.988137983080677,0.7702502018677239,0.0,0.7430656265847214,0.5683521849180763,8.11669699148922,1.7678312531993363,0.4166666666666667,1.837936657061524,0.6427172155485978,3.6012062565365386,1.5573001336695327,0.2780213478482918,32.327498445464286,19.807282818240843,17.449129549959085,0.08897634181632103,1.0,0.4166666666666667,0.0134,104.25925495233452,11.10190757145519,Wh,11.10190757145519,Wh
159,2b21e7e4b2f373b0ec32840a8f4bf3c2,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 50, ""p"": 2, ""metric"": ""euclidean""}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.137637788995539,0.6791739709771425,0.8972311381763616,0.9284449973284968,0.6791739709771425,0.0,-9.16927935790122,0.4985873290786976,31.581158900727328,0.6471514772184432,8.269553687420114,1.0,0.5166666666666667,2.7210740508347753,0.5333333333333333,1.8058397497452872,0.4774906073480552,3.2255383902028116,1.91396126498779,0.06473084036179358,22.41187954282611,9.748100310445944,23.797336444973226,0.06168516435977108,11.137637788995539,0.6791739709771425,0.8972311381763616,0.9284449973284968,0.6791739709771425,0.0,0.4985873290786976,0.6471514772184432,8.269553687420114,2.7210740508347753,0.5333333333333333,1.8058397497452872,0.4774906073480552,3.2255383902028116,1.91396126498779,0.06473084036179358,22.41187954282611,9.748100310445944,23.797336444973226,0.06168516435977108,1.0,0.5166666666666667,2.0046,103.92747228743363,9.789191398383174,Wh,9.789191398383174,Wh
160,9e628997fc4bec754cddac3e63ab88f3,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 50, ""p"": 2, ""metric"": ""euclidean""}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.137637788995539,0.6791739709771425,0.8972311381763616,0.9284449973284968,0.6791739709771425,0.0,-9.16927935790122,0.4985873290786976,31.581158900727328,0.6471514772184432,8.269553687420114,1.0,0.5166666666666667,2.7210740508347753,0.5333333333333333,1.8058397497452872,0.4774906073480552,3.2255383902028116,1.91396126498779,0.06473084036179358,22.41187954282611,9.748100310445944,23.797336444973226,0.06168516435977108,11.137637788995539,0.6791739709771425,0.8972311381763616,0.9284449973284968,0.6791739709771425,0.0,0.4985873290786976,0.6471514772184432,8.269553687420114,2.7210740508347753,0.5333333333333333,1.8058397497452872,0.4774906073480552,3.2255383902028116,1.91396126498779,0.06473084036179358,22.41187954282611,9.748100310445944,23.797336444973226,0.06168516435977108,1.0,0.5166666666666667,1.1601,103.92729997618996,9.789191398383174,Wh,9.789191398383174,Wh
161,5b258ea4b8183fd980151d2906ecf28c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,73.57161893353698,2.4897937786968556,3.595565036945474,1.3225141938334724,2.4897937786968556,0.0,-136.72830642609597,2.4243201821111677,12.659320295715329,1.0234234378328038,2.2645238895883053,0.6333333333333333,0.5166666666666667,6.5055999955892565,0.48333333333333334,4.3183754808405,1.8092632698334903,5.933213214316479,21.500359730894417,0.4016395773332993,124.06898613038065,158.04915913331575,12.849568165889732,0.3414803201480008,73.57161893353698,2.4897937786968556,3.595565036945474,1.3225141938334724,2.4897937786968556,0.0,2.4243201821111677,1.0234234378328038,2.2645238895883053,6.5055999955892565,0.48333333333333334,4.3183754808405,1.8092632698334903,5.933213214316479,21.500359730894417,0.4016395773332993,124.06898613038065,158.04915913331575,12.849568165889732,0.3414803201480008,0.6333333333333333,0.5166666666666667,0.1362,101.96743789105145,35.886339706306956,Wh,35.886339706306956,Wh
162,e0a2eeaeb8c647a7e1c19b8422b15cd9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.04781497902534,0.5929779470884675,0.6801780931137946,0.9525292516081216,0.5929779470884675,0.0,-24.14598498524974,0.5382842658787161,11.432691840058318,0.4970297675180207,7.832341896251044,1.0,0.2833333333333333,1.2885528004075004,0.4166666666666667,1.6705927146387085,0.5105099826396664,2.4865029079807095,0.9885428327409697,0.06988227541465981,12.713293145191422,9.119234076517602,23.222750175480765,0.0349913346498468,10.04781497902534,0.5929779470884675,0.6801780931137946,0.9525292516081216,0.5929779470884675,0.0,0.5382842658787161,0.4970297675180207,7.832341896251044,1.2885528004075004,0.4166666666666667,1.6705927146387085,0.5105099826396664,2.4865029079807095,0.9885428327409697,0.06988227541465981,12.713293145191422,9.119234076517602,23.222750175480765,0.0349913346498468,1.0,0.2833333333333333,0.2738,97.29949564863288,8.546815495178478,Wh,8.546815495178478,Wh
163,f9d5182593826679010fa1c996392284,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,49.70445701457147,2.410240875824724,2.9739580954794302,1.4179677169171763,2.410240875824724,0.0,-53.517279911017425,1.7071079342304902,91.097172638466,1.814416944512866,1.676871950112614,0.65,0.55,6.4426999955892565,0.55,3.7368557502500686,1.772016725785632,8.486509391954037,15.62245953785562,0.5111035896646905,37.57989272744858,36.44238626944706,7.391228669375471,0.10343272883854343,49.70445701457147,2.410240875824724,2.9739580954794302,1.4179677169171763,2.410240875824724,0.0,1.7071079342304902,1.814416944512866,1.676871950112614,6.4426999955892565,0.55,3.7368557502500686,1.772016725785632,8.486509391954037,15.62245953785562,0.5111035896646905,37.57989272744858,36.44238626944706,7.391228669375471,0.10343272883854343,0.65,0.55,0.3667,74.96736155594822,34.73971361963307,Wh,34.73971361963307,Wh
164,6b42a2439ff8231c79652599601b00c4,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,44.80474044531442,2.1652192345168975,2.4169982188293613,0.9194785484708047,2.1652192345168975,0.0,-129.82830087527222,2.1651624258274396,0.08485319574164318,1.0838464775422325,1.0557149759522984,0.6333333333333333,0.5333333333333333,4.071056571832804,0.4,3.2393121227965485,1.8926860010558,10.603764624212667,12.647743966480666,0.024987063312575584,129.7434476795306,84.3439063628678,23.363875491648102,0.35709838076820244,44.80474044531442,2.1652192345168975,2.4169982188293613,0.9194785484708047,2.1652192345168975,0.0,2.1651624258274396,1.0838464775422325,1.0557149759522984,4.071056571832804,0.4,3.2393121227965485,1.8926860010558,10.603764624212667,12.647743966480666,0.024987063312575584,129.7434476795306,84.3439063628678,23.363875491648102,0.35709838076820244,0.6333333333333333,0.5333333333333333,0.3446,62.123756272612745,31.20812400341525,Wh,31.20812400341525,Wh
165,caa886c79b86dfa24801c990899cb7ef,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.17286951385551,1.8433191194372747,2.1372671232678266,0.9728930795387412,1.8433191194372747,0.0,-3.0336957656177166,0.9673053014631876,107.56545140061876,1.8331493661652964,1.1218984126688474,0.65,0.5166666666666667,4.0247628730775356,0.6166666666666667,2.821622477187487,1.5463264412982227,8.750101402528957,9.044981228026623,0.2074614028068897,104.53175563500103,63.90985220763526,16.021922439372947,0.2877071739940011,26.17286951385551,1.8433191194372747,2.1372671232678266,0.9728930795387412,1.8433191194372747,0.0,0.9673053014631876,1.8331493661652964,1.1218984126688474,4.0247628730775356,0.6166666666666667,2.821622477187487,1.5463264412982227,8.750101402528957,9.044981228026623,0.2074614028068897,104.53175563500103,63.90985220763526,16.021922439372947,0.2877071739940011,0.65,0.5166666666666667,2.1392,46.92287317660431,26.568455858974467,Wh,26.568455858974467,Wh
166,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.61961785005129,0.6254738511597701,0.7146958570042339,0.9320228921875094,0.6254738511597701,0.0,-27.734788746933503,0.583013535421996,9.793642322652701,0.5041539101871414,2.9548753701738315,1.0,0.5,1.2755929575289482,0.36666666666666664,1.7234650051033733,0.53843714420909,2.6894111552005158,1.0102809098192196,0.1879644492627344,17.941146424280802,12.167810868323263,20.432557872047024,0.04938017643141976,10.61961785005129,0.6254738511597701,0.7146958570042339,0.9320228921875094,0.6254738511597701,0.0,0.583013535421996,0.5041539101871414,2.9548753701738315,1.2755929575289482,0.36666666666666664,1.7234650051033733,0.53843714420909,2.6894111552005158,1.0102809098192196,0.1879644492627344,17.941146424280802,12.167810868323263,20.432557872047024,0.04938017643141976,1.0,0.5,0.0912,45.08071703021478,9.015191254867574,Wh,9.015191254867574,Wh
167,caa5601b361f1e6af300b2cb38170106,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,21.89337377194708,1.91565806878185,2.2126988868121753,0.7677608908173235,1.91565806878185,0.0,-39.50660538002088,0.8814699765793845,305.3118470007121,1.8572355596083732,0.962473700627351,0.7611111111111111,0.4833333333333334,9.994265761088371,0.5499999999999999,2.5583455603616616,1.6145429775136675,9.444306820412676,9.040885681238267,0.3262835068978413,103.49377984577318,33.51012791097333,13.236138191078895,0.23949484220811643,21.89337377194708,1.91565806878185,2.2126988868121753,0.7677608908173235,1.91565806878185,0.0,0.8814699765793845,1.8572355596083732,0.962473700627351,9.994265761088371,0.5499999999999999,2.5583455603616616,1.6145429775136675,9.444306820412676,9.040885681238267,0.3262835068978413,103.49377984577318,33.51012791097333,13.236138191078895,0.23949484220811643,0.7611111111111111,0.4833333333333334,0.15516666666666667,42.40273797870264,65.1344321569686,Wh,65.1344321569686,Wh
168,af292f285836793cfa95cd0bbd2405ea,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,15.052368210791954,1.0491793303648869,1.2306383035520805,0.7257571346976898,1.0491793303648869,0.0,-33.395650672907024,0.7084664243919138,155.4566287927726,0.9994851656086334,2.061814080718584,1.0,0.5222222222222223,4.420819906176903,0.4444444444444444,1.763625114873121,0.8672348887954668,4.750577599096734,2.080698351823466,0.36616333061354345,54.768194813486254,23.275960534091272,13.627428048939452,0.13358293412571112,15.052368210791954,1.0491793303648869,1.2306383035520805,0.7257571346976898,1.0491793303648869,0.0,0.7084664243919138,0.9994851656086334,2.061814080718584,4.420819906176903,0.4444444444444444,1.763625114873121,0.8672348887954668,4.750577599096734,2.080698351823466,0.36616333061354345,54.768194813486254,23.275960534091272,13.627428048939452,0.13358293412571112,1.0,0.5222222222222223,0.13396666666666668,42.23512534240327,18.593445542544863,Wh,18.593445542544863,Wh
169,63e78d623d23bc851836eded15a7d73b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,-30.05059861675001,0.6923125550727435,156.2913579573582,0.9925566010932924,2.066344704217674,1.0,0.5222222222222223,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,14.84107519579947,1.0352330920783792,1.2198115999454282,0.7261987919500297,1.0352330920783792,0.0,0.6923125550727435,0.9925566010932924,2.066344704217674,4.353029545276798,0.3833333333333333,1.7973686649264062,0.8531888693227213,4.6685295043183705,2.0730010858274217,0.36654959280951244,53.052709045059466,22.454723907065258,13.612815911037842,0.12926619217458835,1.0,0.5222222222222223,0.1269,42.02814644518257,18.393064117689228,Wh,18.393064117689228,Wh
