rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f3ad6ca1ac22ad5f69c4a27026621445,ConstantNaive,"{""constant"": -1}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.69811761962,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.69811761962,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0339,586.5743839065462,94.58689966305217,Wh,94.58689966305217,Wh
11,77380f6ac311486e1d4fe76141bf99c4,ConstantNaive,"{""constant"": 0}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.69811761962,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.69811761962,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.007,586.5743761000102,94.58689966305217,Wh,94.58689966305217,Wh
12,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.69811761962,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.69811761962,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0055,586.5743756647015,94.58689966305217,Wh,94.58689966305217,Wh
13,faa676e6b7a9ac5321d7857e446700d7,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,12.030145679970351,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,12.030145679970351,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0428,577.451062575297,94.58689966305217,Wh,94.58689966305217,Wh
14,36bdd62ab01410b6356c65baf3f36744,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,64.77735076231964,7.366234440795715,9.314500044169526,5.824147814123036,7.366234440795715,0.0,0.0,1.8454938533549556,44.19740664477429,7.366234440795715,23.50831254736147,1.0,0.6666666666666666,16.834942869409907,0.8333333333333334,8.136698477573827,5.472492755072876,48.72488458100241,701.2686164670363,0.6142200653225348,44.19740664477429,33.77533696550175,13.675707531874794,1.204143327184156,64.77735076231964,7.366234440795715,9.314500044169526,5.824147814123036,7.366234440795715,0.0,1.8454938533549556,7.366234440795715,23.50831254736147,16.834942869409907,0.8333333333333334,8.136698477573827,5.472492755072876,48.72488458100241,701.2686164670363,0.6142200653225348,44.19740664477429,33.77533696550175,13.675707531874794,1.204143327184156,1.0,0.6666666666666666,0.1753,573.2904922167875,113.89618406830155,Wh,113.89618406830155,Wh
15,507fe220972b12714581b4933af1153d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 96}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,63.25884287584802,6.8985996150574564,8.552133609048132,5.176945843616742,6.8985996150574564,0.0,0.0,1.8223483726558116,41.39159769034474,6.8985996150574564,23.42231125336377,1.0,0.6666666666666666,14.964178502471604,0.8333333333333334,7.711359703513027,5.285483837574628,44.64666770987162,567.7955430328891,0.4587780342540183,41.39159769034474,32.53810788883718,12.70502136943577,1.1277000155440742,63.25884287584802,6.8985996150574564,8.552133609048132,5.176945843616742,6.8985996150574564,0.0,1.8223483726558116,6.8985996150574564,23.42231125336377,14.964178502471604,0.8333333333333334,7.711359703513027,5.285483837574628,44.64666770987162,567.7955430328891,0.4587780342540183,41.39159769034474,32.53810788883718,12.70502136943577,1.1277000155440742,1.0,0.6666666666666666,0.0673,558.5666696451235,106.66564822028973,Wh,106.66564822028973,Wh
16,f082fa73d8814ecf5f32058e76c097a3,ConstantNaive,"{""constant"": 0}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,184.3452875411992,5.868936692674954,5.877876932444248,2.802160054122445,5.868936692674954,0.0,-35.21362015604973,5.868936692674954,0.0,1.9258700931130424,12.182359658129602,0.0,0.3333333333333333,6.2899301797151566,0.16666666666666666,8.163859635455728,5.784737995266914,24.77457737129146,405.11702716270827,0.7550387649903043,35.21362015604973,42.68314666859757,9.610937882386759,0.9593831166996364,184.3452875411992,5.868936692674954,5.877876932444248,2.802160054122445,5.868936692674954,0.0,5.868936692674954,1.9258700931130424,12.182359658129602,6.2899301797151566,0.16666666666666666,8.163859635455728,5.784737995266914,24.77457737129146,405.11702716270827,0.7550387649903043,35.21362015604973,42.68314666859757,9.610937882386759,0.9593831166996364,0.0,0.3333333333333333,0.0133,551.6233251139563,90.74507459769478,Wh,90.74507459769478,Wh
17,24a08fa14db8c03b933fdce51a678c78,ConstantNaive,"{""constant"": 0}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,178.6314942492123,5.773116382200979,5.782205944490502,2.7691690628958634,5.773116382200979,0.0,-34.63869829320588,5.773116382200979,0.0,1.911788956625607,11.983462047561654,0.0,0.5,6.194262692702862,0.16666666666666666,8.040388313427762,5.688887120100603,24.36759426600172,391.8212313571366,0.7460924586296264,34.63869829320588,41.98885548784842,9.415212482513674,0.9437195658863544,178.6314942492123,5.773116382200979,5.782205944490502,2.7691690628958634,5.773116382200979,0.0,5.773116382200979,1.911788956625607,11.983462047561654,6.194262692702862,0.16666666666666666,8.040388313427762,5.688887120100603,24.36759426600172,391.8212313571366,0.7460924586296264,34.63869829320588,41.98885548784842,9.415212482513674,0.9437195658863544,0.0,0.5,0.0188,538.6183643569999,89.26350788855176,Wh,89.26350788855176,Wh
18,f0b3d2402bc41d9f57e2f5e6e41fadbb,DMD,"{""rank"": ""ecr"", ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,-36.704440116882324,6.117406686147054,0.0,1.961483316211181,6.688137427778055,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,200.0,6.117406686147054,6.125984320421531,2.8881197143708444,6.117406686147054,0.0,6.117406686147054,1.961483316211181,6.688137427778055,6.538400173187256,0.16666666666666666,8.484611704202768,6.033207988739013,25.82591291594906,440.7777373598573,0.7781259935137786,36.704440116882324,44.48829953381396,10.126695843877156,1.0,0.0,0.3333333333333333,0.0192,504.4886021509104,94.58689966305217,Wh,94.58689966305217,Wh
19,be19225fb9fcf267f11359530b4fd65a,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,184.3452875411992,5.868936692674954,5.877876932444248,2.802160054122445,5.868936692674954,0.0,-35.21362015604973,5.868936692674954,0.0,1.9258700931130424,6.301318956660257,0.0,0.3333333333333333,6.2899301797151566,0.16666666666666666,8.163859635455728,5.784737995266914,24.77457737129146,405.11702716270827,0.7550387649903043,35.21362015604973,42.68314666859757,9.610937882386759,0.9593831166996364,184.3452875411992,5.868936692674954,5.877876932444248,2.802160054122445,5.868936692674954,0.0,5.868936692674954,1.9258700931130424,6.301318956660257,6.2899301797151566,0.16666666666666666,8.163859635455728,5.784737995266914,24.77457737129146,405.11702716270827,0.7550387649903043,35.21362015604973,42.68314666859757,9.610937882386759,0.9593831166996364,0.0,0.3333333333333333,0.0205,471.298636768776,90.74507459769478,Wh,90.74507459769478,Wh
20,3f4b38c5a0fbb326a27db627988aac23,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,137.5457233827516,4.342188300977595,5.051845570544152,2.8881197143708444,4.342188300977595,0.0,-26.05312980586557,4.342188300977595,0.0,1.489932593306001,8.657631631328462,0.3333333333333333,0.3333333333333333,6.538400173187256,0.16666666666666666,6.860483596938969,3.9029459265356627,23.534927834082804,127.96451613421311,1.1612223819871796,26.05312980586557,24.209409096570695,6.441812197602637,0.7098086695479208,137.5457233827516,4.342188300977595,5.051845570544152,2.8881197143708444,4.342188300977595,0.0,4.342188300977595,1.489932593306001,8.657631631328462,6.538400173187256,0.16666666666666666,6.860483596938969,3.9029459265356627,23.534927834082804,127.96451613421311,1.1612223819871796,26.05312980586557,24.209409096570695,6.441812197602637,0.7098086695479208,0.3333333333333333,0.3333333333333333,0.0457,410.5086475537216,67.13860140649373,Wh,67.13860140649373,Wh
21,26ccdc84a67170b5b9372b99bd840c7f,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""1"": ""Detrend""}, ""transformation_params"": {""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,137.38347302441673,4.333498505086858,5.050576907645127,2.8881197143708444,4.333498505086858,0.0,-26.00099103052115,4.333498505086858,0.0,1.4848863761832727,8.675145093271123,0.3333333333333333,0.3333333333333333,6.538400173187256,0.16666666666666666,6.858544406704153,3.8925181714667785,23.52322037063691,127.74677121923322,1.1649898164680694,26.00099103052115,24.11189223623688,6.423774480646375,0.7083881663287356,137.38347302441673,4.333498505086858,5.050576907645127,2.8881197143708444,4.333498505086858,0.0,4.333498505086858,1.4848863761832727,8.675145093271123,6.538400173187256,0.16666666666666666,6.858544406704153,3.8925181714667785,23.52322037063691,127.74677121923322,1.1649898164680694,26.00099103052115,24.11189223623688,6.423774480646375,0.7083881663287356,0.3333333333333333,0.3333333333333333,0.0471,410.3996112815081,67.00424041102963,Wh,67.00424041102963,Wh
22,85989d2afbbf1dc69cac6615825329b9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 364, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,167.8867925587315,5.417678515116374,5.583712161085953,2.8881197143708444,5.417678515116374,0.0,-32.50607109069824,5.417678515116374,0.0,1.8298394151188262,3.179180996436758,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,7.668640239294195,5.193534183502197,25.044631200815363,191.25994161869042,0.40881553266029236,32.50607109069824,36.06302280165087,8.67424530832099,0.8856168623519467,167.8867925587315,5.417678515116374,5.583712161085953,2.8881197143708444,5.417678515116374,0.0,5.417678515116374,1.8298394151188262,3.179180996436758,6.538400173187256,0.16666666666666666,7.668640239294195,5.193534183502197,25.044631200815363,191.25994161869042,0.40881553266029236,32.50607109069824,36.06302280165087,8.67424530832099,0.8856168623519467,0.0,0.3333333333333333,0.0691,396.8864280044912,83.76775329919067,Wh,83.76775329919067,Wh
23,93de6d3a97c2ec9b6008d82c03e22e18,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,167.8867925587315,5.417678515116374,5.583712161085953,2.8881197143708444,5.417678515116374,0.0,-32.50607109069824,5.417678515116374,0.0,1.8298394151188262,3.179180996436758,0.0,0.3333333333333333,6.538400173187256,0.16666666666666666,7.668640239294195,5.193534183502197,25.044631200815363,191.25994161869042,0.40881553266029236,32.50607109069824,36.06302280165087,8.67424530832099,0.8856168623519467,167.8867925587315,5.417678515116374,5.583712161085953,2.8881197143708444,5.417678515116374,0.0,5.417678515116374,1.8298394151188262,3.179180996436758,6.538400173187256,0.16666666666666666,7.668640239294195,5.193534183502197,25.044631200815363,191.25994161869042,0.40881553266029236,32.50607109069824,36.06302280165087,8.67424530832099,0.8856168623519467,0.0,0.3333333333333333,0.054,396.8864236223836,83.76775329919067,Wh,83.76775329919067,Wh
24,b976d1df4b821b31e88048d7e631124b,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,143.67911302113305,5.117406686147054,5.127657410724349,2.542163814234952,5.117406686147054,0.0,-30.704440116882324,5.117406686147054,0.0,1.8096972763463068,5.131335877166536,0.0,0.3333333333333333,5.538400173187256,0.16666666666666666,7.197010558558553,5.033207988739013,21.594675453564463,306.42141057094744,0.6817767821343755,30.704440116882324,37.22322563096021,8.050960443061799,0.8365320386064061,143.67911302113305,5.117406686147054,5.127657410724349,2.542163814234952,5.117406686147054,0.0,5.117406686147054,1.8096972763463068,5.131335877166536,5.538400173187256,0.16666666666666666,7.197010558558553,5.033207988739013,21.594675453564463,306.42141057094744,0.6817767821343755,30.704440116882324,37.22322563096021,8.050960443061799,0.8365320386064061,0.0,0.3333333333333333,0.1261,380.80121045056,79.1249720005926,Wh,79.1249720005926,Wh
25,ee4e339de9eb80de5ce2cc3b2e566156,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,143.67911302113305,5.117406686147054,5.127657410724349,2.542163814234952,5.117406686147054,0.0,-30.704440116882324,5.117406686147054,0.0,1.8096972763463068,5.131335877166536,0.0,0.3333333333333333,5.538400173187256,0.16666666666666666,7.197010558558553,5.033207988739013,21.594675453564463,306.42141057094744,0.6817767821343755,30.704440116882324,37.22322563096021,8.050960443061799,0.8365320386064061,143.67911302113305,5.117406686147054,5.127657410724349,2.542163814234952,5.117406686147054,0.0,5.117406686147054,1.8096972763463068,5.131335877166536,5.538400173187256,0.16666666666666666,7.197010558558553,5.033207988739013,21.594675453564463,306.42141057094744,0.6817767821343755,30.704440116882324,37.22322563096021,8.050960443061799,0.8365320386064061,0.0,0.3333333333333333,0.0435,380.8011864795607,79.1249720005926,Wh,79.1249720005926,Wh
26,80ffcac0393b0b38dcb783609e912813,LastValueNaive,{},"{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""Scaler"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 3.0}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,131.31002020465658,4.784478233541617,4.848807130252965,2.789294780152126,4.784478233541617,0.0,-28.706869401249705,4.784478233541617,0.0,1.745418284662115,5.637603244704708,0.3333333333333333,0.5,5.620989063384518,0.16666666666666666,6.954285095494518,4.617176067573037,18.103602007674006,339.5753856802447,0.7913207821635859,28.706869401249705,37.30502593418585,11.675373694293322,0.7821089031690716,131.31002020465658,4.784478233541617,4.848807130252965,2.789294780152126,4.784478233541617,0.0,4.784478233541617,1.745418284662115,5.637603244704708,5.620989063384518,0.16666666666666666,6.954285095494518,4.617176067573037,18.103602007674006,339.5753856802447,0.7913207821635859,28.706869401249705,37.30502593418585,11.675373694293322,0.7821089031690716,0.3333333333333333,0.5,0.0859,363.61541819424457,73.97725634963275,Wh,73.97725634963275,Wh
27,581970286992bedbd23bd925c66d0dbd,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,46.240078466447024,4.2607786191898045,5.358762033502311,3.283100631991118,4.2607786191898045,0.0,0.0,1.4461297548420209,25.564671715138825,4.2607786191898045,12.00110648200402,1.0,0.6666666666666666,9.489939702434626,0.8333333333333334,5.171969641772967,3.21494640254084,27.981719712800075,226.17053356092907,0.36729961006141093,25.564671715138825,19.72160410303419,7.229602947299265,0.6965007948283694,46.240078466447024,4.2607786191898045,5.358762033502311,3.283100631991118,4.2607786191898045,0.0,1.4461297548420209,4.2607786191898045,12.00110648200402,9.489939702434626,0.8333333333333334,5.171969641772967,3.21494640254084,27.981719712800075,226.17053356092907,0.36729961006141093,25.564671715138825,19.72160410303419,7.229602947299265,0.6965007948283694,1.0,0.6666666666666666,0.0495,322.56216353938925,65.87985079566707,Wh,65.87985079566707,Wh
28,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,55.819259750454705,5.585570095139076,6.933102364865897,4.316303793790687,5.585570095139076,0.0,0.0,1.6720475768806378,33.513420570834455,5.585570095139076,8.918497244353441,0.16666666666666666,0.6666666666666666,12.476456658479378,0.8333333333333334,6.298834626881264,4.207392782471016,36.30115149261353,391.01256008328016,0.4605612897194473,33.513420570834455,26.436903170035226,9.979519512625593,0.9130617566734073,55.819259750454705,5.585570095139076,6.933102364865897,4.316303793790687,5.585570095139076,0.0,1.6720475768806378,5.585570095139076,8.918497244353441,12.476456658479378,0.8333333333333334,6.298834626881264,4.207392782471016,36.30115149261353,391.01256008328016,0.4605612897194473,33.513420570834455,26.436903170035226,9.979519512625593,0.9130617566734073,0.16666666666666666,0.6666666666666666,0.2947,321.9652638957076,86.36368076463773,Wh,86.36368076463773,Wh
