rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
736,5690153a50459ecea831675b65c7eaed,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.330814525093157,0.6301681420980292,0.7539839044776004,1.0885769923039068,0.6301681420980292,0.0,-17.624838412567577,0.48205280392171335,57.99533863919592,0.6002249404022683,0.6748419995755524,0.7833333333333333,0.4333333333333333,1.605597480151621,0.6416666666666666,1.6936368687036667,0.49970891061786954,2.4160350899371137,2.1057834098886685,0.11978154295246296,10.257993323845978,12.6899645827134,12.291979117998956,0.06533023095984378,11.330814525093157,0.6301681420980292,0.7539839044776004,1.0885769923039068,0.6301681420980292,0.0,0.48205280392171335,0.6002249404022683,0.6748419995755524,1.605597480151621,0.6416666666666666,1.6936368687036667,0.49970891061786954,2.4160350899371137,2.1057834098886685,0.11978154295246296,10.257993323845978,12.6899645827134,12.291979117998956,0.06533023095984378,0.7833333333333333,0.4333333333333333,0.044075,19.66804428988311,14.538362153767903,Wh,14.538362153767903,Wh
737,dba94a04bc8ab6de4cf8e86b787d375b,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.330814525093157,0.6301681420980292,0.7539839044776004,1.0885769923039068,0.6301681420980292,0.0,-17.624838412567577,0.48205280392171335,57.99533863919592,0.6002249404022683,0.6748419995755524,0.7833333333333333,0.4333333333333333,1.605597480151621,0.6416666666666666,1.6936368687036667,0.49970891061786954,2.4160350899371137,2.1057834098886685,0.11978154295246296,10.257993323845978,12.6899645827134,12.291979117998956,0.06533023095984378,11.330814525093157,0.6301681420980292,0.7539839044776004,1.0885769923039068,0.6301681420980292,0.0,0.48205280392171335,0.6002249404022683,0.6748419995755524,1.605597480151621,0.6416666666666666,1.6936368687036667,0.49970891061786954,2.4160350899371137,2.1057834098886685,0.11978154295246296,10.257993323845978,12.6899645827134,12.291979117998956,0.06533023095984378,0.7833333333333333,0.4333333333333333,0.0438,19.66804425168488,14.538362153767903,Wh,14.538362153767903,Wh
738,cc72183096cee4295fb303c18cb084cf,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.330814525093157,0.6301681420980292,0.7539839044776004,1.0885769923039068,0.6301681420980292,0.0,-17.624838412567577,0.48205280392171335,57.99533863919592,0.6002249404022683,0.6748419995755524,0.7833333333333333,0.4333333333333333,1.605597480151621,0.6416666666666666,1.6936368687036667,0.49970891061786954,2.4160350899371137,2.1057834098886685,0.11978154295246296,10.257993323845978,12.6899645827134,12.291979117998956,0.06533023095984378,11.330814525093157,0.6301681420980292,0.7539839044776004,1.0885769923039068,0.6301681420980292,0.0,0.48205280392171335,0.6002249404022683,0.6748419995755524,1.605597480151621,0.6416666666666666,1.6936368687036667,0.49970891061786954,2.4160350899371137,2.1057834098886685,0.11978154295246296,10.257993323845978,12.6899645827134,12.291979117998956,0.06533023095984378,0.7833333333333333,0.4333333333333333,0.04,19.668043723854755,14.538362153767903,Wh,14.538362153767903,Wh
739,b167b335bb35228b90b88c52d0761959,UnivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.021053122536463,0.674182762702306,0.8202514634907998,1.1121045840165078,0.674182762702306,0.0,-12.208417415618896,0.48562101310353994,68.69351410865784,0.657304451585244,0.5661700048927285,0.6666666666666666,0.49166666666666664,1.930824875831604,0.6,1.7958399618173775,0.5192547577619553,2.4282689805238578,3.4200825068992917,0.22554377147472415,14.121274173259735,17.35774322206312,10.4200032242645,0.08956006963573054,12.021053122536463,0.674182762702306,0.8202514634907998,1.1121045840165078,0.674182762702306,0.0,0.48562101310353994,0.657304451585244,0.5661700048927285,1.930824875831604,0.6,1.7958399618173775,0.5192547577619553,2.4282689805238578,3.4200825068992917,0.22554377147472415,14.121274173259735,17.35774322206312,10.4200032242645,0.08956006963573054,0.6666666666666666,0.49166666666666664,0.006875,19.657462681826843,17.198836304870383,Wh,17.198836304870383,Wh
740,c41be5bc2cb401f7991d20d0ea3baf65,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,12.696569651754048,0.7009093364079794,0.845702490711582,1.1502519246259795,0.7009093364079794,0.0,-1.928551971912384,0.5033067647448741,19.098728120326996,0.6896797981600243,0.48381722210902905,0.8666666666666667,0.4666666666666667,1.6582785248756409,0.5,1.8962283454598292,0.5423784399032593,2.247325521735581,2.3937782191147017,0.03782538559793811,17.170176148414612,23.717072789847766,13.610378566666562,0.10634941739705354,12.696569651754048,0.7009093364079794,0.845702490711582,1.1502519246259795,0.7009093364079794,0.0,0.5033067647448741,0.6896797981600243,0.48381722210902905,1.6582785248756409,0.5,1.8962283454598292,0.5423784399032593,2.247325521735581,2.3937782191147017,0.03782538559793811,17.170176148414612,23.717072789847766,13.610378566666562,0.10634941739705354,0.8666666666666667,0.4666666666666667,0.0058,19.652116326766436,10.702955769277693,Wh,10.702955769277693,Wh
741,7a112cd0e1c7e047bae9b833d96f476c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 84}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.074052424437538,0.5420991579691569,0.6646692442054739,1.4060441592277613,0.5420991579691569,0.0,-6.144404888153076,0.45021348015499996,10.11856985092163,0.4939510037869371,0.8499526233907059,1.0,0.4,1.5261402130126953,0.4666666666666667,1.7579857655597038,0.4253559589385986,2.06254003037938,1.231419163283033,0.6156618313532394,3.9741649627685547,8.34011021880746,2.1965028723922835,0.02461536356860519,10.074052424437538,0.5420991579691569,0.6646692442054739,1.4060441592277613,0.5420991579691569,0.0,0.45021348015499996,0.4939510037869371,0.8499526233907059,1.5261402130126953,0.4666666666666667,1.7579857655597038,0.4253559589385986,2.06254003037938,1.231419163283033,0.6156618313532394,3.9741649627685547,8.34011021880746,2.1965028723922835,0.02461536356860519,1.0,0.4,0.0593,19.639473335051093,8.277908438259626,Wh,8.277908438259626,Wh
742,15c3defd80ae7ad8010797bd9a4b0231,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 84}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.074052424437538,0.5420991579691569,0.6646692442054739,1.4060441592277613,0.5420991579691569,0.0,-6.144404888153076,0.45021348015499996,10.11856985092163,0.4939510037869371,0.8499526233907059,1.0,0.4,1.5261402130126953,0.4666666666666667,1.7579857655597038,0.4253559589385986,2.06254003037938,1.231419163283033,0.6156618313532394,3.9741649627685547,8.34011021880746,2.1965028723922835,0.02461536356860519,10.074052424437538,0.5420991579691569,0.6646692442054739,1.4060441592277613,0.5420991579691569,0.0,0.45021348015499996,0.4939510037869371,0.8499526233907059,1.5261402130126953,0.4666666666666667,1.7579857655597038,0.4253559589385986,2.06254003037938,1.231419163283033,0.6156618313532394,3.9741649627685547,8.34011021880746,2.1965028723922835,0.02461536356860519,1.0,0.4,0.054,19.639472598866973,8.277908438259626,Wh,8.277908438259626,Wh
743,2ee30abffd85391bb1ac1ad28373f275,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 84}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.074052424437538,0.5420991579691569,0.6646692442054739,1.4060441592277613,0.5420991579691569,0.0,-6.144404888153076,0.45021348015499996,10.11856985092163,0.4939510037869371,0.8499526233907059,1.0,0.4,1.5261402130126953,0.4666666666666667,1.7579857655597038,0.4253559589385986,2.06254003037938,1.231419163283033,0.6156618313532394,3.9741649627685547,8.34011021880746,2.1965028723922835,0.02461536356860519,10.074052424437538,0.5420991579691569,0.6646692442054739,1.4060441592277613,0.5420991579691569,0.0,0.45021348015499996,0.4939510037869371,0.8499526233907059,1.5261402130126953,0.4666666666666667,1.7579857655597038,0.4253559589385986,2.06254003037938,1.231419163283033,0.6156618313532394,3.9741649627685547,8.34011021880746,2.1965028723922835,0.02461536356860519,1.0,0.4,0.0517,19.639472279390848,8.277908438259626,Wh,8.277908438259626,Wh
744,fb7c24797c931f4508e4ab4f3d08110a,DatepartRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 500, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": ""User""}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.193048429102193,0.5420930897498288,0.6400491306183919,1.2431550329786958,0.5420930897498288,0.0,-12.104534442574694,0.5148541895795965,4.158258249920171,0.43671861172676024,0.8499526233907059,1.0,0.6,1.552903955233532,0.5,1.728709880882545,0.4396976836811337,2.264707507114098,1.0980497559961504,0.3964981457774234,7.946276192654524,8.908339576819014,7.058783806438915,0.04921800663314191,10.193048429102193,0.5420930897498288,0.6400491306183919,1.2431550329786958,0.5420930897498288,0.0,0.5148541895795965,0.43671861172676024,0.8499526233907059,1.552903955233532,0.5,1.728709880882545,0.4396976836811337,2.264707507114098,1.0980497559961504,0.3964981457774234,7.946276192654524,8.908339576819014,7.058783806438915,0.04921800663314191,1.0,0.6,0.5368,19.61146129275483,8.2778157759427,Wh,8.2778157759427,Wh
745,312059f8e24d6a436d5a2821af0a85b5,DatepartRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 500, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": ""User""}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.193048429102193,0.5420930897498287,0.6400491306183917,1.2431550329786962,0.5420930897498287,0.0,-12.104534442574694,0.5148541895795965,4.158258249920172,0.43671861172676024,0.8499526233907059,1.0,0.6,1.552903955233532,0.5,1.728709880882545,0.4396976836811337,2.2647075071140987,1.0980497559961504,0.3964981457774234,7.94627619265452,8.908339576818978,7.058783806438907,0.04921800663314189,10.193048429102193,0.5420930897498287,0.6400491306183917,1.2431550329786962,0.5420930897498287,0.0,0.5148541895795965,0.43671861172676024,0.8499526233907059,1.552903955233532,0.5,1.728709880882545,0.4396976836811337,2.2647075071140987,1.0980497559961504,0.3964981457774234,7.94627619265452,8.908339576818978,7.058783806438907,0.04921800663314189,1.0,0.6,0.5287,19.61146016764325,8.277815775942699,Wh,8.277815775942699,Wh
746,e5ba48044f738035e939aee3266d7a0e,DatepartRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 500, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": ""User""}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.193048429102193,0.5420930897498288,0.6400491306183917,1.2431550329786956,0.5420930897498288,0.0,-12.104534442574693,0.5148541895795965,4.158258249920172,0.43671861172676024,0.8499526233907059,1.0,0.6,1.552903955233531,0.5,1.728709880882545,0.4396976836811337,2.2647075071140987,1.0980497559961504,0.3964981457774234,7.94627619265452,8.908339576818978,7.058783806438909,0.04921800663314189,10.193048429102193,0.5420930897498288,0.6400491306183917,1.2431550329786956,0.5420930897498288,0.0,0.5148541895795965,0.43671861172676024,0.8499526233907059,1.552903955233531,0.5,1.728709880882545,0.4396976836811337,2.2647075071140987,1.0980497559961504,0.3964981457774234,7.94627619265452,8.908339576818978,7.058783806438909,0.04921800663314189,1.0,0.6,0.5278,19.611460042630853,8.2778157759427,Wh,8.2778157759427,Wh
747,97f34e85d047db5bed6f10ec542fcd4a,DatepartRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 500, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": ""User""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.193048429102193,0.5420930897498288,0.6400491306183919,1.2431550329786958,0.5420930897498288,0.0,-12.104534442574693,0.5148541895795965,4.158258249920173,0.43671861172676035,0.8499526233907059,1.0,0.6,1.552903955233532,0.5,1.728709880882545,0.43969768368113377,2.2647075071140987,1.0980497559961508,0.3964981457774234,7.946276192654521,8.908339576818978,7.058783806438912,0.049218006633141895,10.193048429102193,0.5420930897498288,0.6400491306183919,1.2431550329786958,0.5420930897498288,0.0,0.5148541895795965,0.43671861172676035,0.8499526233907059,1.552903955233532,0.5,1.728709880882545,0.43969768368113377,2.2647075071140987,1.0980497559961508,0.3964981457774234,7.946276192654521,8.908339576818978,7.058783806438912,0.049218006633141895,1.0,0.6,0.5117,19.611457806297963,8.2778157759427,Wh,8.2778157759427,Wh
748,1a8483bf994bd8bec7dd998f068f2e1b,DatepartRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 500, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": ""User""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.193048429102193,0.5420930897498287,0.6400491306183919,1.2431550329786962,0.5420930897498287,0.0,-12.104534442574696,0.5148541895795965,4.158258249920173,0.43671861172676035,0.8499526233907059,1.0,0.6,1.552903955233532,0.5,1.728709880882545,0.43969768368113377,2.2647075071140987,1.0980497559961508,0.3964981457774234,7.946276192654521,8.908339576818967,7.058783806438907,0.049218006633141895,10.193048429102193,0.5420930897498287,0.6400491306183919,1.2431550329786962,0.5420930897498287,0.0,0.5148541895795965,0.43671861172676035,0.8499526233907059,1.552903955233532,0.5,1.728709880882545,0.43969768368113377,2.2647075071140987,1.0980497559961508,0.3964981457774234,7.946276192654521,8.908339576818967,7.058783806438907,0.049218006633141895,1.0,0.6,0.5076,19.61145723679704,8.277815775942699,Wh,8.277815775942699,Wh
749,a5b61ec0bd19474721e5c62fa76913e6,DatepartRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 500, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": ""User""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.193048429102193,0.5420930897498287,0.6400491306183919,1.2431550329786962,0.5420930897498287,0.0,-12.104534442574696,0.5148541895795965,4.158258249920173,0.43671861172676035,0.8499526233907059,1.0,0.6,1.552903955233532,0.5,1.728709880882545,0.4396976836811339,2.2647075071140987,1.098049755996151,0.3964981457774234,7.946276192654521,8.908339576818967,7.05878380643892,0.049218006633141895,10.193048429102193,0.5420930897498287,0.6400491306183919,1.2431550329786962,0.5420930897498287,0.0,0.5148541895795965,0.43671861172676035,0.8499526233907059,1.552903955233532,0.5,1.728709880882545,0.4396976836811339,2.2647075071140987,1.098049755996151,0.3964981457774234,7.946276192654521,8.908339576818967,7.05878380643892,0.049218006633141895,1.0,0.6,0.5068,19.61145712567491,8.277815775942699,Wh,8.277815775942699,Wh
750,b8da6c0ed6a06f3f955aa244608e7a89,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""0a663149dbc687b75d3953e38dc3aa58"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 2e-05, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""9157dcc257e03383e26deeabe88e116e"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""a2129d85ffc77d5e97182f83370311a7"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""dcee4cb825580692447a1217dfdb48bf"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""k\"": 20, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""fd3a2cd909d226f1083a6ce0718f8b8a"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""k\"": 20, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,10.12487472272727,0.5579667322959895,0.691138632526404,1.0344050773813915,0.5579667322959895,0.0,-18.16359866209852,0.43954568707696384,48.79240921342023,0.527274292104132,0.8213014032680861,0.175,0.4916666666666667,1.721962871592015,0.6666666666666666,1.6376700381736762,0.41969070342101655,2.1898825760083622,2.058876765974347,0.04406481525533878,9.78259931260814,10.563753107146038,14.027985701097467,0.061653174000356026,10.12487472272727,0.5579667322959895,0.691138632526404,1.0344050773813915,0.5579667322959895,0.0,0.43954568707696384,0.527274292104132,0.8213014032680861,1.721962871592015,0.6666666666666666,1.6376700381736762,0.41969070342101655,2.1898825760083622,2.058876765974347,0.04406481525533878,9.78259931260814,10.563753107146038,14.027985701097467,0.061653174000356026,0.175,0.4916666666666667,0.24164999999999998,19.60091166663218,11.761113114904095,Wh,11.761113114904095,Wh
751,599a9bbac8d110f6e934504ea13ea517,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.570106554594116,0.5798013766340033,0.683845411798736,1.045662153380744,0.5798013766340033,0.0,-41.4846498917591,0.5197403877000712,28.091515304321298,0.490202318613658,0.7809309418812274,1.0,0.4916666666666667,1.699814784370636,0.6666666666666666,1.6548097238227786,0.4693752352771202,2.313491842468803,1.9948045305421283,0.024682426146589224,10.609361298131269,11.100844170108774,13.427360454279583,0.06575412067924566,10.570106554594116,0.5798013766340033,0.683845411798736,1.045662153380744,0.5798013766340033,0.0,0.5197403877000712,0.490202318613658,0.7809309418812274,1.699814784370636,0.6666666666666666,1.6548097238227786,0.4693752352771202,2.313491842468803,1.9948045305421283,0.024682426146589224,10.609361298131269,11.100844170108774,13.427360454279583,0.06575412067924566,1.0,0.4916666666666667,0.0556,19.5999720560838,10.003839307709388,Wh,10.003839307709388,Wh
752,29d482f2d2f3e3c2c3d1f7f419fdfefc,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.570106554594116,0.5798013766340033,0.683845411798736,1.045662153380744,0.5798013766340033,0.0,-41.4846498917591,0.5197403877000712,28.091515304321298,0.490202318613658,0.7809309418812274,1.0,0.4916666666666667,1.699814784370636,0.6666666666666666,1.6548097238227786,0.4693752352771202,2.313491842468803,1.9948045305421283,0.024682426146589224,10.609361298131269,11.100844170108774,13.427360454279583,0.06575412067924566,10.570106554594116,0.5798013766340033,0.683845411798736,1.045662153380744,0.5798013766340033,0.0,0.5197403877000712,0.490202318613658,0.7809309418812274,1.699814784370636,0.6666666666666666,1.6548097238227786,0.4693752352771202,2.313491842468803,1.9948045305421283,0.024682426146589224,10.609361298131269,11.100844170108774,13.427360454279583,0.06575412067924566,1.0,0.4916666666666667,0.050025,19.599971281701446,10.003839307709388,Wh,10.003839307709388,Wh
753,a61e0b1fd592d29ad11aa4bf231d3186,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""approx"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.700080050232122,0.6199421145152278,0.762540927029103,1.1190197242091038,0.6199421145152278,0.0,-16.696674589389616,0.6117968846018749,1.901588846067222,0.45509307768750623,0.644856624567044,1.0,0.5333333333333333,1.6987867842535236,0.5,1.8264305452593517,0.46609087055299225,2.883062288746687,1.9847592035958626,0.04665697000966887,14.795085743322392,10.429208373673799,13.816657930736872,0.0916384745002789,11.700080050232122,0.6199421145152278,0.762540927029103,1.1190197242091038,0.6199421145152278,0.0,0.6117968846018749,0.45509307768750623,0.644856624567044,1.6987867842535236,0.5,1.8264305452593517,0.46609087055299225,2.883062288746687,1.9847592035958626,0.04665697000966887,14.795085743322392,10.429208373673799,13.816657930736872,0.0916384745002789,1.0,0.5333333333333333,0.2663,19.58902302077242,9.46657818138522,Wh,9.46657818138522,Wh
754,70733439e696ef3f2a381352849daa75,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.146122943941743,0.6651990693716426,0.7989607972721969,1.2247912301770807,0.6651990693716426,0.0,-4.009002686383439,0.5002575877379695,15.946969394765848,0.6402886667305194,0.5632401702352239,0.7666666666666667,0.5333333333333333,1.6494063816133178,0.4,1.8999602485852014,0.5192505240320194,2.4192106890783975,2.679170628708211,0.2889549567115237,11.937966708382408,17.123068632250916,6.872255683908138,0.07394192076818716,12.146122943941743,0.6651990693716426,0.7989607972721969,1.2247912301770807,0.6651990693716426,0.0,0.5002575877379695,0.6402886667305194,0.5632401702352239,1.6494063816133178,0.4,1.8999602485852014,0.5192505240320194,2.4192106890783975,2.679170628708211,0.2889549567115237,11.937966708382408,17.123068632250916,6.872255683908138,0.07394192076818716,0.7666666666666667,0.5333333333333333,0.0078,19.58429159567511,10.157656414930763,Wh,10.157656414930763,Wh
