rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
140,ce00f60c35454105683a52a589cac48e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,0.8865,200.45870016888156,29.232782164840753,Wh,29.232782164840753,Wh
141,98334b7c459d7de062c9f0706668ddab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,0.8106,200.45868194243903,29.232782164840753,Wh,29.232782164840753,Wh
142,04683d92037db068dee881f63a111d07,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.598784115543692,0.6923276148697671,0.8576446221448973,1.0330287174150843,0.6923276148697671,0.0,-3.8514737570658326,0.4915311252702528,37.6881831351202,0.6834272640948861,9.015470224684606,1.0,0.4,1.7457222265657037,0.7666666666666667,1.6663288150934525,0.5409651630599162,2.8454143841563475,1.461963604180892,0.08303907836291073,33.836709378054366,27.66704011814185,25.83999518100516,0.10310052064361667,12.598784115543692,0.6923276148697671,0.8576446221448973,1.0330287174150843,0.6923276148697671,0.0,0.4915311252702528,0.6834272640948861,9.015470224684606,1.7457222265657037,0.7666666666666667,1.6663288150934525,0.5409651630599162,2.8454143841563475,1.461963604180892,0.08303907836291073,33.836709378054366,27.66704011814185,25.83999518100516,0.10310052064361667,1.0,0.4,0.0255,165.206362227277,10.361285090242085,Wh,10.361285090242085,Wh
143,2b8fc2e85d05053f10f4441e3123387d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.019613325883048,0.6576448248839687,0.8066009881016322,1.0540979174195344,0.6576448248839687,0.0,-4.75426606676243,0.4794800847798185,34.704423426275696,0.6454460460286274,9.003568935382436,1.0,0.5833333333333334,1.7512754272806745,0.8,1.6198507547114491,0.5148736856517407,2.667762300489264,1.2941661506050128,0.2038983587759224,29.950157359513266,24.993895404840142,21.428987258167858,0.09125818892799263,12.019613325883048,0.6576448248839687,0.8066009881016322,1.0540979174195344,0.6576448248839687,0.0,0.4794800847798185,0.6454460460286274,9.003568935382436,1.7512754272806745,0.8,1.6198507547114491,0.5148736856517407,2.667762300489264,1.2941661506050128,0.2038983587759224,29.950157359513266,24.993895404840142,21.428987258167858,0.09125818892799263,1.0,0.5833333333333334,0.0133,164.1288995471881,9.842226963641934,Wh,9.842226963641934,Wh
144,47ea907fe6916da5b24004bb80668767,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.552986546882295,0.6318097366031984,0.7716472222365689,1.1861081887469485,0.6318097366031984,0.0,-7.024363055734692,0.48000109811462666,30.884221140457203,0.6069839746463802,8.983824628879493,1.0,0.6,1.9797274027084715,0.75,1.6548127255320237,0.48851134869095447,2.520745308623469,1.2464748535979837,0.4402484479852875,23.859858084722514,20.636258795073896,8.797961128284339,0.07270103494795413,11.552986546882295,0.6318097366031984,0.7716472222365689,1.1861081887469485,0.6318097366031984,0.0,0.48000109811462666,0.6069839746463802,8.983824628879493,1.9797274027084715,0.75,1.6548127255320237,0.48851134869095447,2.520745308623469,1.2464748535979837,0.4402484479852875,23.859858084722514,20.636258795073896,8.797961128284339,0.07270103494795413,1.0,0.6,0.1922,163.11744877365237,9.455582390669084,Wh,9.455582390669084,Wh
145,cd3f9410aee38b2c42c3b6995b700d2d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 4, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.228929171073021,0.6106608349741107,0.7475913000412945,1.0516185068423949,0.6106608349741107,0.0,-6.121420140844408,0.45928135260495123,30.518229957602237,0.5933228475932654,8.986564673071268,1.0,0.43333333333333335,1.5737279951211178,0.7833333333333333,1.5985540123766904,0.48079133458032675,2.5008564557208124,1.173427163924019,0.18636606863470914,24.396809816757827,17.791047487069108,21.82741121360906,0.07433712794135962,11.228929171073021,0.6106608349741107,0.7475913000412945,1.0516185068423949,0.6106608349741107,0.0,0.45928135260495123,0.5933228475932654,8.986564673071268,1.5737279951211178,0.7833333333333333,1.5985540123766904,0.48079133458032675,2.5008564557208124,1.173427163924019,0.18636606863470914,24.396809816757827,17.791047487069108,21.82741121360906,0.07433712794135962,1.0,0.43333333333333335,0.1105,162.64960863871318,9.139070677979879,Wh,9.139070677979879,Wh
146,4843c0e536bbf2af631a00836c6b424c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.689884011127676,0.5799347615285678,0.6934120652654223,1.0501529945274939,0.5799347615285678,0.0,-9.790208629312055,0.4608965122714223,25.005877062402007,0.5478889560035388,8.957051593142545,1.0,0.48333333333333334,1.438135692076516,0.8,1.5694218740782682,0.4632911096763831,2.257751739139905,0.9873199736768613,0.13488979647148172,15.215668433089952,9.785727986274424,24.398558947546903,0.04636217191999363,10.689884011127676,0.5799347615285678,0.6934120652654223,1.0501529945274939,0.5799347615285678,0.0,0.4608965122714223,0.5478889560035388,8.957051593142545,1.438135692076516,0.8,1.5694218740782682,0.4632911096763831,2.257751739139905,0.9873199736768613,0.13488979647148172,15.215668433089952,9.785727986274424,24.398558947546903,0.04636217191999363,1.0,0.48333333333333334,0.1512,161.25735515769335,8.679228256797714,Wh,8.679228256797714,Wh
147,423bb316928e5d75ecf0860e86889edd,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,10.689884011127676,0.5799347615285678,0.6934120652654223,1.0501529945274939,0.5799347615285678,0.0,-9.790208629312055,0.4608965122714223,25.005877062402007,0.5478889560035388,8.957051593142545,1.0,0.48333333333333334,1.438135692076516,0.8,1.5694218740782682,0.4632911096763831,2.257751739139905,0.9873199736768613,0.13488979647148172,15.215668433089952,9.785727986274424,24.398558947546903,0.04636217191999363,10.689884011127676,0.5799347615285678,0.6934120652654223,1.0501529945274939,0.5799347615285678,0.0,0.4608965122714223,0.5478889560035388,8.957051593142545,1.438135692076516,0.8,1.5694218740782682,0.4632911096763831,2.257751739139905,0.9873199736768613,0.13488979647148172,15.215668433089952,9.785727986274424,24.398558947546903,0.04636217191999363,1.0,0.48333333333333334,0.1453,161.25735374088163,8.679228256797714,Wh,8.679228256797714,Wh
148,166636cbaabae64cd4856dc30905e10f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.317272582847913,0.6773786895818996,0.8245046825255742,1.1962495781117721,0.6773786895818996,0.0,-6.166653843486467,0.5017003264853802,34.47606753142752,0.6559714305881602,8.662214309164693,1.0,0.6,2.0215950712580577,0.75,1.681957184222098,0.5266833098626875,2.735309017365658,1.3898770042125486,0.44598868687678783,28.309413687941042,24.150593524957337,8.357184608124081,0.08625883970369928,12.317272582847913,0.6773786895818996,0.8245046825255742,1.1962495781117721,0.6773786895818996,0.0,0.5017003264853802,0.6559714305881602,8.662214309164693,2.0215950712580577,0.75,1.681957184222098,0.5266833098626875,2.735309017365658,1.3898770042125486,0.44598868687678783,28.309413687941042,24.150593524957337,8.357184608124081,0.08625883970369928,1.0,0.6,0.1946,158.9584248131081,10.137561417556485,Wh,10.137561417556485,Wh
149,44c46e86b17cedecba696496383b6fba,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.227648153768033,0.49977628235392946,0.5951876053363868,1.0032640046762629,0.49977628235392946,0.0,-13.61639335629041,0.4306608691675422,16.370183584945355,0.4521900750485353,8.916346701184647,1.0,0.5333333333333333,1.3258701536111372,0.8,1.5195226637168493,0.3994008918261586,1.8307567768790667,0.8982439935727852,0.03390898411732735,2.7537902286549496,4.098632228422585,27.401862588566175,0.008390804293214489,9.227648153768033,0.49977628235392946,0.5951876053363868,1.0032640046762629,0.49977628235392946,0.0,0.4306608691675422,0.4521900750485353,8.916346701184647,1.3258701536111372,0.8,1.5195226637168493,0.3994008918261586,1.8307567768790667,0.8982439935727852,0.03390898411732735,2.7537902286549496,4.098632228422585,27.401862588566175,0.008390804293214489,1.0,0.5333333333333333,1.7791,158.53435285540957,7.479586877066105,Wh,7.479586877066105,Wh
150,badc38250992fce9c05c3b785e95d9f3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.656625,107.80542661423853,302.42385024635024,Wh,302.42385024635024,Wh
151,7e706b5062f916b29f067a26693d2491,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,-64.04193520116885,1.133971577155772,1263.8353834301338,5.453330661409672,1.566388661679778,0.9916666666666667,0.525,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,33.441673698901376,5.532822160963761,6.3881325821986845,0.7348621031483811,5.532822160963761,0.0,1.133971577155772,5.453330661409672,1.566388661679778,41.00634684483038,0.6791666666666667,4.199774736497863,4.66893010553695,28.82898304813267,98.98186565645581,0.30567203946336496,318.49286672040716,64.56402542278316,11.04165573827188,0.6907988900030444,0.9916666666666667,0.525,0.6459,107.80542403876296,302.42385024635024,Wh,302.42385024635024,Wh
152,1762bb0df1210b2f4587d5f7b354a4f4,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,-58.69422587739126,1.1091800902660751,1191.9470009727909,5.140842341889707,1.4307739535857664,0.9916666666666667,0.5291666666666667,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,1.1091800902660751,5.140842341889707,1.4307739535857664,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,0.9916666666666667,0.5291666666666667,0.471125,101.67359561600271,283.73041280891454,Wh,283.73041280891454,Wh
153,86de1d649e5ffed07a2697a99e43e11f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,-58.69422587739126,1.1091800902660751,1191.9470009727909,5.140842341889707,1.4307739535857664,0.9916666666666667,0.5291666666666667,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,1.1091800902660751,5.140842341889707,1.4307739535857664,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,0.9916666666666667,0.5291666666666667,0.468425,101.67359496763123,283.73041280891454,Wh,283.73041280891454,Wh
154,dcc7727ff6e4a2b66f98f9d73d04be13,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,-58.69422587739126,1.1091800902660751,1191.9470009727909,5.140842341889707,1.4307739535857664,0.9916666666666667,0.5291666666666667,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,1.1091800902660751,5.140842341889707,1.4307739535857664,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,0.9916666666666667,0.5291666666666667,0.467175,101.67359466745927,283.73041280891454,Wh,283.73041280891454,Wh
155,43e60213f640440329cae48cf1689526,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,-58.69422587739126,1.1091800902660751,1191.9470009727909,5.140842341889707,1.4307739535857664,0.9916666666666667,0.5291666666666667,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,1.1091800902660751,5.140842341889707,1.4307739535857664,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,0.9916666666666667,0.5291666666666667,0.46342500000000003,101.67359376694334,283.73041280891454,Wh,283.73041280891454,Wh
156,6ef894afbb0c41536163d15101fe7a17,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,-58.69422587739126,1.1091800902660751,1191.9470009727909,5.140842341889707,1.4307739535857664,0.9916666666666667,0.5291666666666667,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,32.71391707226708,5.2110051118757585,5.991978516930249,0.711090846686853,5.2110051118757585,0.0,1.1091800902660751,5.140842341889707,1.4307739535857664,38.16029243405326,0.6833333333333333,4.003047681766867,4.409753973262606,27.01859135172519,86.30929860923891,0.23036104976868657,297.69461323002207,59.74019147600863,11.794682490367146,0.6450080098468706,0.9916666666666667,0.5291666666666667,0.463025,101.67359367088831,283.73041280891454,Wh,283.73041280891454,Wh
157,96d416bb5c62248080c5e1165bf5aa34,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,-61.628722916166346,1.0547956537671195,923.0792289316682,4.02895631837546,1.426532384799887,0.9958333333333333,0.4791666666666667,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,1.0547956537671195,4.02895631837546,1.426532384799887,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,0.9958333333333333,0.4791666666666667,0.269725,88.32109479185317,217.04480266670512,Wh,217.04480266670512,Wh
158,6d882679e23f9d385988defb652c9f80,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,-61.628722916166346,1.0547956537671195,923.0792289316682,4.02895631837546,1.426532384799887,0.9958333333333333,0.4791666666666667,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,1.0547956537671195,4.02895631837546,1.426532384799887,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,0.9958333333333333,0.4791666666666667,0.251025,88.32109030128039,217.04480266670512,Wh,217.04480266670512,Wh
159,a9c5d91312c0612496668fe6611a600c,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,-61.628722916166346,1.0547956537671195,923.0792289316682,4.02895631837546,1.426532384799887,0.9958333333333333,0.4791666666666667,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,1.0547956537671195,4.02895631837546,1.426532384799887,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,0.9958333333333333,0.4791666666666667,0.2509,88.32109027126319,217.04480266670512,Wh,217.04480266670512,Wh
