rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1406,26666710de3ce1e1bdb099d4824863f3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""350024457327f1d0c686e4c8b721f071"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_2\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""0f861ef93c7aba320b8c31240a76bdc0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,2,8.673163693328638,0.5725435296694438,0.7660520083222965,0.6127252758019506,0.5725435296694438,0.0,-35.3556489944458,0.4571975481221816,67.70218634605408,0.5217610177572743,0.27443464437817294,0.7166666666666666,0.5222222222222221,3.393580198287964,0.8277777777777777,1.3462084679479265,0.3931443032465483,2.195611689875134,2.4374495856993197,0.009150296684834115,16.173268675804138,10.439239220438587,28.936738009427415,0.028928328691933146,8.673163693328638,0.5725435296694438,0.7660520083222965,0.6127252758019506,0.5725435296694438,0.0,0.4571975481221816,0.5217610177572743,0.27443464437817294,3.393580198287964,0.8277777777777777,1.3462084679479265,0.3931443032465483,2.195611689875134,2.4374495856993197,0.009150296684834115,16.173268675804138,10.439239220438587,28.936738009427415,0.028928328691933146,0.7166666666666666,0.5222222222222221,0.1756,15.282123985586868,10.361429273717745,Wh,10.361429273717745,Wh
1407,fc7f4f3c8f849b227851f0983ecfe851,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""350024457327f1d0c686e4c8b721f071"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_2\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""0f861ef93c7aba320b8c31240a76bdc0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""25ceb23d0ce4d861d67062aaf23235e5"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,2,8.673163693328638,0.5725435296694438,0.7660520083222965,0.6127252758019506,0.5725435296694438,0.0,-35.3556489944458,0.4571975481221816,67.70218634605408,0.5217610177572743,0.27443464437817294,0.7166666666666666,0.5222222222222221,3.393580198287964,0.8277777777777777,1.3462084679479265,0.3931443032465483,2.195611689875134,2.4374495856993197,0.009150296684834115,16.173268675804138,10.439239220438587,28.936738009427415,0.028928328691933146,8.673163693328638,0.5725435296694438,0.7660520083222965,0.6127252758019506,0.5725435296694438,0.0,0.4571975481221816,0.5217610177572743,0.27443464437817294,3.393580198287964,0.8277777777777777,1.3462084679479265,0.3931443032465483,2.195611689875134,2.4374495856993197,0.009150296684834115,16.173268675804138,10.439239220438587,28.936738009427415,0.028928328691933146,0.7166666666666666,0.5222222222222221,0.132,15.282117443112764,10.361429273717745,Wh,10.361429273717745,Wh
1408,d81539dd8153e9649b28504cf2a563f1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.525459516390709,0.44488259771135064,0.6424217670097092,0.6373805761189771,0.44488259771135064,0.0,-5.053620414734005,0.3323634815187526,34.98581337928755,0.4389468018990706,0.4240302131205071,0.9222222222222223,0.4888888888888889,1.89446569442749,0.6333333333333333,1.4118516660294282,0.2686164392923055,1.9106522705759539,0.614574051995143,0.0034621910767368386,29.932192964553543,17.91580334995846,27.138528232567126,0.055127644384594436,7.525459516390709,0.44488259771135064,0.6424217670097092,0.6373805761189771,0.44488259771135064,0.0,0.3323634815187526,0.4389468018990706,0.4240302131205071,1.89446569442749,0.6333333333333333,1.4118516660294282,0.2686164392923055,1.9106522705759539,0.614574051995143,0.0034621910767368386,29.932192964553543,17.91580334995846,27.138528232567126,0.055127644384594436,0.9222222222222223,0.4888888888888889,3.694,15.279891987155317,6.445774787047859,Wh,6.445774787047859,Wh
1409,cf7672140508226758efaee28f3534eb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""350024457327f1d0c686e4c8b721f071"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_2\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""65e8db14bb685c9da391901579926647"": {""Model"": ""Ensemble"", ""ModelParameters"": ""{\""model_name\"": \""BestN\"", \""model_count\"": 3, \""model_metric\"": \""best_score_unique\"", \""models\"": {\""350024457327f1d0c686e4c8b721f071\"": {\""Model\"": \""SeasonalityMotif\"", \""ModelParameters\"": \""{\\\""window\\\"": 10, \\\""point_method\\\"": \\\""weighted_mean\\\"", \\\""distance_metric\\\"": \\\""chebyshev\\\"", \\\""k\\\"": 5, \\\""datepart_method\\\"": \\\""simple_2\\\"", \\\""independent\\\"": true}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""zero\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}}}\""}, \""1a31d32e25787ed0d095b9c95ddb29fd\"": {\""Model\"": \""MultivariateRegression\"", \""ModelParameters\"": \""{\\\""regression_model\\\"": {\\\""model\\\"": \\\""ExtraTrees\\\"", \\\""model_params\\\"": {\\\""n_estimators\\\"": 100, \\\""min_samples_leaf\\\"": 1, \\\""min_samples_split\\\"": 2, \\\""max_depth\\\"": 30, \\\""criterion\\\"": \\\""friedman_mse\\\"", \\\""max_features\\\"": 0.3}}, \\\""mean_rolling_periods\\\"": 5, \\\""macd_periods\\\"": null, \\\""std_rolling_periods\\\"": 30, \\\""max_rolling_periods\\\"": 24, \\\""min_rolling_periods\\\"": 60, \\\""quantile90_rolling_periods\\\"": null, \\\""quantile10_rolling_periods\\\"": 90, \\\""ewm_alpha\\\"": 0.5, \\\""ewm_var_alpha\\\"": null, \\\""additional_lag_periods\\\"": null, \\\""abs_energy\\\"": false, \\\""rolling_autocorr_periods\\\"": null, \\\""nonzero_last_n\\\"": 7, \\\""datepart_method\\\"": null, \\\""polynomial_degree\\\"": null, \\\""regression_type\\\"": \\\""User\\\"", \\\""window\\\"": 3, \\\""holiday\\\"": false, \\\""probabilistic\\\"": false, \\\""scale_full_X\\\"": false, \\\""cointegration\\\"": null, \\\""cointegration_lag\\\"": 1, \\\""series_hash\\\"": true, \\\""frac_slice\\\"": null, \\\""discard_data\\\"": null, \\\""transformation_dict\\\"": {\\\""fillna\\\"": \\\""ffill_mean_biased\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""AlignLastDiff\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {\\\""rows\\\"": 1, \\\""displacement_rows\\\"": 1, \\\""quantile\\\"": 1.0, \\\""decay_span\\\"": null}}}, \\\""synthetic_boundary_ratio\\\"": 0.01, \\\""rolling_skew_periods\\\"": null, \\\""diff_periods\\\"": null, \\\""rolling_range_periods\\\"": null}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""rolling_mean\\\"", \\\""transformations\\\"": {\\\""0\\\"": \\\""default\\\"", \\\""1\\\"": \\\""default\\\"", \\\""2\\\"": \\\""default\\\""}, \\\""transformation_params\\\"": {\\\""0\\\"": {}, \\\""1\\\"": {}, \\\""2\\\"": {}}}\""}, \""18e2211b88feec8ed3b91a5f49e2ea0d\"": {\""Model\"": \""LastValueNaive\"", \""ModelParameters\"": \""{}\"", \""TransformationParameters\"": \""{\\\""fillna\\\"": \\\""rolling_mean_24\\\"", \\\""transformations\\\"": {}, \\\""transformation_params\\\"": {}}\""}}, \""model_weights\"": {}, \""point_method\"": \""mean\""}"", ""TransformationParameters"": ""{}""}, ""870b7128dfbf58ef977bef1e4ad42829"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 90, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": null, \""lambda_\"": 1000, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": 0.995, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": {\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""Constraint\""}, \""transformation_params\"": {\""0\"": {\""constraint_method\"": \""stdev_min\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 1.0, \""constraint_value\"": 0.5, \""bounds_only\"": false, \""fillna\"": null}}}, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""c952ff914605c9109e3b4b46dd1a81c4"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""6c38406ae3a23b0f6e30f7ea6ece6bc7"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 90, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": \""User\"", \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.01, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}",{},1,2,8.447980867138149,0.5562837879928684,0.7369599181235007,0.6143528331029338,0.5562837879928684,0.0,-39.59909673661733,0.45578504912539364,60.531985102098986,0.5002685474013505,0.3016742466463406,0.8944444444444445,0.49444444444444446,3.3503726413492823,0.8277777777777777,1.3361043462833875,0.3870455808661212,2.097762415369081,2.5003797404442736,0.012662028033092026,11.612326970509251,10.095039066500325,28.67303434886933,0.021212211374238187,8.447980867138149,0.5562837879928684,0.7369599181235007,0.6143528331029338,0.5562837879928684,0.0,0.45578504912539364,0.5002685474013505,0.3016742466463406,3.3503726413492823,0.8277777777777777,1.3361043462833875,0.3870455808661212,2.097762415369081,2.5003797404442736,0.012662028033092026,11.612326970509251,10.095039066500325,28.67303434886933,0.021212211374238187,0.8944444444444445,0.49444444444444446,7.1777,15.276039499192228,9.95305491499733,Wh,9.95305491499733,Wh
1410,ebdf68dddc544b4ff6449183eeaed78c,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.09924338142851,0.47817576653641963,0.6080966227445298,0.6767907048447718,0.47817576653641963,0.0,-17.346741742458875,0.404536705258457,25.689077245818897,0.4361166075629258,0.3880361801073488,0.9888888888888889,0.4777777777777778,2.0213242992408134,0.5444444444444444,1.470500318396043,0.34932607503249796,2.046315371039482,0.5823634743134453,0.1087433788655106,8.342335503360024,13.19052146744279,23.65490504471324,0.015364504214937584,8.09924338142851,0.47817576653641963,0.6080966227445298,0.6767907048447718,0.47817576653641963,0.0,0.404536705258457,0.4361166075629258,0.3880361801073488,2.0213242992408134,0.5444444444444444,1.470500318396043,0.34932607503249796,2.046315371039482,0.5823634743134453,0.1087433788655106,8.342335503360024,13.19052146744279,23.65490504471324,0.015364504214937584,0.9888888888888889,0.4777777777777778,0.2304,15.269907543044367,6.928149843517913,Wh,6.928149843517913,Wh
1411,d8aa4c1bfa759040e240f910db09f9f9,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.09924338142851,0.47817576653641963,0.6080966227445298,0.6767907048447718,0.47817576653641963,0.0,-17.346741742458875,0.404536705258457,25.689077245818897,0.4361166075629258,0.3880361801073488,0.9888888888888889,0.4777777777777778,2.0213242992408134,0.5444444444444444,1.470500318396043,0.34932607503249796,2.046315371039482,0.5823634743134453,0.1087433788655106,8.342335503360024,13.19052146744279,23.65490504471324,0.015364504214937584,8.09924338142851,0.47817576653641963,0.6080966227445298,0.6767907048447718,0.47817576653641963,0.0,0.404536705258457,0.4361166075629258,0.3880361801073488,2.0213242992408134,0.5444444444444444,1.470500318396043,0.34932607503249796,2.046315371039482,0.5823634743134453,0.1087433788655106,8.342335503360024,13.19052146744279,23.65490504471324,0.015364504214937584,0.9888888888888889,0.4777777777777778,0.2178,15.269905652329374,6.928149843517913,Wh,6.928149843517913,Wh
1412,2f262068ccbaec9208a101c8e25fa499,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.40955573046521987,0.6666666666666666,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.40955573046521987,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.6666666666666666,0.5333333333333333,0.0212,15.252022413242736,6.5314162791615855,Wh,6.5314162791615855,Wh
1413,e1482f429fa66e666fe6c1583b92a119,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.40923650827310254,0.6666666666666666,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.40923650827310254,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.6666666666666666,0.5333333333333333,0.0223,15.248057774113112,6.5314162791615855,Wh,6.5314162791615855,Wh
1414,0f5f36c5f4ddbac788bc897bd1fb27c4,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.40923650827310254,0.6666666666666666,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.40923650827310254,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.6666666666666666,0.5333333333333333,0.0203,15.248057473999623,6.5314162791615855,Wh,6.5314162791615855,Wh
1415,aa0724c278408921362ddd12487823eb,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.40923650827310254,0.6666666666666666,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.40923650827310254,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.6666666666666666,0.5333333333333333,0.0182,15.248057158880457,6.5314162791615855,Wh,6.5314162791615855,Wh
1416,7a44a608a756fea52dddb8ec68462b97,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,-5.123335409164434,0.33055472421272775,34.67304086685179,0.43613287024832975,0.42393556314259534,0.9222222222222223,0.4888888888888889,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,0.33055472421272775,0.43613287024832975,0.42393556314259534,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,0.9222222222222223,0.4888888888888889,3.3271,15.226847205371383,6.406646011415792,Wh,6.406646011415792,Wh
