rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,660fe0bcbfb1890860b5546ebf1cefa5,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,4,20.208739418373362,1.2440439813071862,1.4500243744618957,1.2753208821254136,1.2440439813071862,0.0,-38.94774737581611,0.8027444413036644,110.33753038104624,1.1363894911346026,4.839174311646669,0.9916666666666667,0.5416666666666666,5.420392118394375,0.7166666666666667,2.1642895219907783,1.0087307552527636,6.01815956924826,8.09471738493653,0.4055669450121122,30.037371136946604,20.414105827387218,4.5531459739345665,0.1752693837664453,20.208739418373362,1.2440439813071862,1.4500243744618957,1.2753208821254136,1.2440439813071862,0.0,0.8027444413036644,1.1363894911346026,4.839174311646669,5.420392118394375,0.7166666666666667,2.1642895219907783,1.0087307552527636,6.01815956924826,8.09471738493653,0.4055669450121122,30.037371136946604,20.414105827387218,4.5531459739345665,0.1752693837664453,0.9916666666666667,0.5416666666666666,0.5255,55.87466665748683,41.337904755922374,Wh,41.337904755922374,Wh
134,b43277d42523bb934ea51b9ae14f917f,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.696003624308348,0.4671563617367712,0.579590976534497,1.109443799850142,0.4671563617367712,0.0,-3.1723460259483556,0.373801217716688,10.842344826154779,0.4500587015795546,7.044078464148705,1.0,0.5,1.185292135079833,0.7,1.5758150446377883,0.3591927288933297,1.964847039764835,0.7034705247588708,0.07639727700561984,7.6699988002064226,7.167246348313515,13.216599599308623,0.04750678716323883,8.696003624308348,0.4671563617367712,0.579590976534497,1.109443799850142,0.4671563617367712,0.0,0.373801217716688,0.4500587015795546,7.044078464148705,1.185292135079833,0.7,1.5758150446377883,0.3591927288933297,1.964847039764835,0.7034705247588708,0.07639727700561984,7.6699988002064226,7.167246348313515,13.216599599308623,0.04750678716323883,1.0,0.5,0.4268,55.866857081376125,7.133524433600956,Wh,7.133524433600956,Wh
135,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2726,55.38471571631746,8.181139363508024,Wh,8.181139363508024,Wh
136,8f8df81acbf048198dd6e4fc510c91aa,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,9.79894189344256,0.5243942654780364,0.6024606251537798,1.1573388335542683,0.5243942654780364,0.0,-10.906790050043941,0.4940630111124721,4.825037914297146,0.4337550655960675,6.5926261517388784,1.0,0.4,1.3331697526085513,0.5,1.7077084467480708,0.42371695350021055,2.2626778147597237,1.0626633344492655,0.09210675074725969,6.081752135746797,3.550571748274054,13.33963220913949,0.03766943278853191,9.79894189344256,0.5243942654780364,0.6024606251537798,1.1573388335542683,0.5243942654780364,0.0,0.4940630111124721,0.4337550655960675,6.5926261517388784,1.3331697526085513,0.5,1.7077084467480708,0.42371695350021055,2.2626778147597237,1.0626633344492655,0.09210675074725969,6.081752135746797,3.550571748274054,13.33963220913949,0.03766943278853191,1.0,0.4,2.0069,53.95661631584492,8.007552956617161,Wh,8.007552956617161,Wh
137,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0526,53.736712650696845,7.134688928178451,Wh,7.134688928178451,Wh
138,c5633666d5b2cb0a24ffdf55853c2bdd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.782811953863233,0.47150939341776854,0.5748889274802532,1.0520418191652081,0.47150939341776854,0.0,-4.098300218712838,0.3895579406348593,10.046981583820218,0.443047236870016,6.63292755851378,1.0,0.5333333333333333,1.1235977086413502,0.5333333333333333,1.660928425184841,0.3711868766312028,1.8580597548358824,0.6658715559213173,0.04945881561602958,5.9486813651073795,7.724653236906198,13.163057223534038,0.03684521300139911,8.782811953863233,0.47150939341776854,0.5748889274802532,1.0520418191652081,0.47150939341776854,0.0,0.3895579406348593,0.443047236870016,6.63292755851378,1.1235977086413502,0.5333333333333333,1.660928425184841,0.3711868766312028,1.8580597548358824,0.6658715559213173,0.04945881561602958,5.9486813651073795,7.724653236906198,13.163057223534038,0.03684521300139911,1.0,0.5333333333333333,0.3341,53.25357891532676,7.199995663364772,Wh,7.199995663364772,Wh
139,8f1b9e23e9c331e9b9b284dd360df18e,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.666468238775346,0.4640035366863061,0.547268518794358,1.220644044977578,0.4640035366863061,0.0,-6.194860332761153,0.4026696416463906,7.72524576782803,0.42263527334549594,6.462852344035003,1.0,0.43333333333333335,1.0986974325739585,0.6,1.615166389099616,0.3755080098836985,1.911814923921093,0.6743453601912055,0.27954327393474665,1.5303854350668766,1.636088383255165,9.164122038537046,0.009478970862353471,8.666468238775346,0.4640035366863061,0.547268518794358,1.220644044977578,0.4640035366863061,0.0,0.4026696416463906,0.42263527334549594,6.462852344035003,1.0986974325739585,0.6,1.615166389099616,0.3755080098836985,1.911814923921093,0.6743453601912055,0.27954327393474665,1.5303854350668766,1.636088383255165,9.164122038537046,0.009478970862353471,1.0,0.43333333333333335,7.7682,51.88769312778983,7.085380479296775,Wh,7.085380479296775,Wh
140,c2d2d6fb075077bdb6a524a4256c0ddb,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 1440, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,39.29757908323388,1.7341675050504486,2.0415887085669335,1.1731665297063512,1.7341675050504486,0.0,-50.701747872058064,1.7256697505045797,1.3232772794553984,0.9272862678221782,1.0503624792040727,0.7666666666666667,0.4,3.6440575607443755,0.5,3.113142405117582,1.423005914432434,9.131438511727568,12.41950351413361,0.09543914813755185,49.37847059260267,32.77917973223269,11.210815371393805,0.3058426153633674,39.29757908323388,1.7341675050504486,2.0415887085669335,1.1731665297063512,1.7341675050504486,0.0,1.7256697505045797,0.9272862678221782,1.0503624792040727,3.6440575607443755,0.5,3.113142405117582,1.423005914432434,9.131438511727568,12.41950351413361,0.09543914813755185,49.37847059260267,32.77917973223269,11.210815371393805,0.3058426153633674,0.7666666666666667,0.4,2.7315,48.147088181395034,26.48091149447885,Wh,26.48091149447885,Wh
141,585b4d5444d29667de9d4788f5796535,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.5036,47.14608161674257,18.011589730549886,Wh,18.011589730549886,Wh
142,8c4e495435c5314ee0ddfe570b09bb5f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.49972500000000003,47.146080990605654,18.011589730549886,Wh,18.011589730549886,Wh
143,f380f4c749ddfa50f33b07ac4c95d9c7,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,4,12.07352412699387,0.673276552260085,0.7850269265462686,1.0142989325276297,0.673276552260085,0.0,-28.35494870192565,0.5339410721146839,52.438237569284546,0.6162369816945713,4.923399842206359,0.9916666666666667,0.5583333333333333,1.9139982034330778,0.5833333333333334,1.7611506822742187,0.548346289416884,2.648918104766404,2.7826198290895587,0.08871060899590974,13.123823620035566,13.907284896467674,13.281930839706487,0.08334929985994362,12.07352412699387,0.673276552260085,0.7850269265462686,1.0142989325276297,0.673276552260085,0.0,0.5339410721146839,0.6162369816945713,4.923399842206359,1.9139982034330778,0.5833333333333334,1.7611506822742187,0.548346289416884,2.648918104766404,2.7826198290895587,0.08871060899590974,13.123823620035566,13.907284896467674,13.281930839706487,0.08334929985994362,0.9916666666666667,0.5583333333333333,0.017425000000000003,46.02063401423694,16.92878152766422,Wh,16.92878152766422,Wh
144,0c6ffce863c8f82e35daf22013f617e0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 40, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,36.937364137412644,1.675780069374332,1.8863982621592728,1.1530854028054964,1.675780069374332,0.0,-50.09036114069657,1.6752816444158805,0.1830409405333988,0.9268177927471857,0.9475217240216276,0.8333333333333334,0.5666666666666667,3.38474271571405,0.5,2.9530799138968997,1.4112180222668331,8.401711450863223,11.872182477767975,0.1265099819067449,49.90732020016317,38.973794861017716,10.05624072781435,0.3091182280984128,36.937364137412644,1.675780069374332,1.8863982621592728,1.1530854028054964,1.675780069374332,0.0,1.6752816444158805,0.9268177927471857,0.9475217240216276,3.38474271571405,0.5,2.9530799138968997,1.4112180222668331,8.401711450863223,11.872182477767975,0.1265099819067449,49.90732020016317,38.973794861017716,10.05624072781435,0.3091182280984128,0.8333333333333334,0.5666666666666667,2.7548,45.1547136908035,25.589329503681572,Wh,25.589329503681572,Wh
145,a993cdb19b55b4f7c752f46d0fd95137,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,22.162033742540515,1.345942590788529,1.4708143175845962,1.0807370973436252,1.345942590788529,0.0,-0.05877854111038605,0.8122428955528024,161.45433235351308,1.3459287356458254,1.3605228977385526,0.4583333333333333,0.5666666666666667,2.686837626540142,0.39166666666666666,2.550277514745209,1.159713397282105,4.94071660073785,8.998315380207341,0.12383213722206421,40.34888845310067,43.66126517871203,11.401444137065852,0.24637918632151537,22.162033742540515,1.345942590788529,1.4708143175845962,1.0807370973436252,1.345942590788529,0.0,0.8122428955528024,1.3459287356458254,1.3605228977385526,2.686837626540142,0.39166666666666666,2.550277514745209,1.159713397282105,4.94071660073785,8.998315380207341,0.12383213722206421,40.34888845310067,43.66126517871203,11.401444137065852,0.24637918632151537,0.4583333333333333,0.5666666666666667,0.012175,35.26645751830043,28.73011692527735,Wh,28.73011692527735,Wh
146,2ec86a2cd94012fc52aec7e1ee0aa6be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.0,0.8146868268669778,161.91348585534269,1.3492790487945223,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.8146868268669778,1.3492790487945223,0.9107804610539999,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,0.8083333333333333,0.525,0.061575,32.36514926319248,29.458388859315143,Wh,29.458388859315143,Wh
147,e8bbf440e29baac1e1742d5ccaa66c1c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.217623905334428,1.349279050378286,1.4670750582584589,1.0862552808706512,1.349279050378286,0.0,0.0,0.8146868277469991,161.91348604539434,1.349279050378286,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.5515320064293343,1.174644526969717,5.212351229933748,8.16987535911323,0.033123368839341624,40.478371511348584,42.07433588917513,13.405289221301402,0.24734626130816245,22.217623905334428,1.349279050378286,1.4670750582584589,1.0862552808706512,1.349279050378286,0.0,0.8146868277469991,1.349279050378286,0.9107804610539999,2.58866548538208,0.39166666666666666,2.5515320064293343,1.174644526969717,5.212351229933748,8.16987535911323,0.033123368839341624,40.478371511348584,42.07433588917513,13.405289221301402,0.24734626130816245,0.8083333333333333,0.525,0.04875,32.36514721806766,29.458388859315143,Wh,29.458388859315143,Wh
148,0163d17289a69b6c07645691da72b1ee,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.55525641755436,1.3358203470996182,1.4480779484557749,1.1882976968305266,1.3358203470996182,0.0,0.0,0.8173279913162186,40.07461041298855,1.3358203470996182,0.8575509264158233,0.9333333333333333,0.5,2.216257782822054,0.5,2.4938217120525734,1.1810984814246004,4.786886965191106,7.115664698223319,0.044391479144433296,40.07461041298855,45.02776457157444,13.076834488305312,0.24821594333082866,22.55525641755436,1.3358203470996182,1.4480779484557749,1.1882976968305266,1.3358203470996182,0.0,0.8173279913162186,1.3358203470996182,0.8575509264158233,2.216257782822054,0.5,2.4938217120525734,1.1810984814246004,4.786886965191106,7.115664698223319,0.044391479144433296,40.07461041298855,45.02776457157444,13.076834488305312,0.24821594333082866,0.9333333333333333,0.5,0.3568,32.13982874782034,20.398110494545303,Wh,20.398110494545303,Wh
149,a9d64295c9dddd4509054fa4de66b7b9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,21.822272534351097,1.3232319048448002,1.44261355449675,1.084257858288914,1.3232319048448002,0.0,-0.05517602090456375,0.801973091370869,158.73265256047148,1.3232196679828485,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.527143084611272,1.149022692833573,5.115913082908133,7.936716716249068,0.03214365134670652,39.669369134891724,41.20742045888119,13.451315430797791,0.24233542562043642,21.822272534351097,1.3232319048448002,1.44261355449675,1.084257858288914,1.3232319048448002,0.0,0.801973091370869,1.3232196679828485,0.9107804610539999,2.58866548538208,0.39166666666666666,2.527143084611272,1.149022692833573,5.115913082908133,7.936716716249068,0.03214365134670652,39.669369134891724,41.20742045888119,13.451315430797791,0.24233542562043642,0.8083333333333333,0.525,0.085075,31.892435583051146,29.458388859315143,Wh,29.458388859315143,Wh
150,866002a2946854170d00830285683ea2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.302081441012053,1.3185728274085966,1.4321864494544705,1.187151667595448,1.3185728274085966,0.0,0.0,0.8094134469884212,39.557184822257895,1.3185728274085966,0.8556386050491624,0.9333333333333333,0.4666666666666667,2.199038923015083,0.5,2.4778761995092693,1.1638479592699655,4.718464331394995,6.944471809510336,0.043823795567516734,39.557184822257895,44.49395919330655,13.106714699793015,0.24501108919043524,22.302081441012053,1.3185728274085966,1.4321864494544705,1.187151667595448,1.3185728274085966,0.0,0.8094134469884212,1.3185728274085966,0.8556386050491624,2.199038923015083,0.5,2.4778761995092693,1.1638479592699655,4.718464331394995,6.944471809510336,0.043823795567516734,39.557184822257895,44.49395919330655,13.106714699793015,0.24501108919043524,0.9333333333333333,0.4666666666666667,0.1805,31.822034775774554,20.13473914137032,Wh,20.13473914137032,Wh
