rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
51,6d3398d08e2f0a43576015a3b0ed6ca6,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,0.0,4.0639565562207265,3568.9629775295084,59.48271629215847,52.464752581787074,0.8,0.45,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,4.0639565562207265,59.48271629215847,52.464752581787074,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,0.8,0.45,10.9438,1593.7173039656102,890.2106000220375,Wh,890.2106000220375,Wh
52,476fb136870306f7959286c25409ed58,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.87061782244942,33.488636000203336,33.517241767274975,2.1553842765082623,33.488636000203336,0.0,0.0,3.5398049858209273,2009.3181600122002,33.488636000203336,52.134929197483835,0.85,0.5166666666666667,35.88944972904593,0.2,42.320602432078815,33.18423818311071,128.66136580545572,3815.6897657115373,0.47209886818567387,2009.3181600122002,2065.895911751706,41.52949634554561,6.122396422220998,150.87061782244942,33.488636000203336,33.517241767274975,2.1553842765082623,33.488636000203336,0.0,3.5398049858209273,33.488636000203336,52.134929197483835,35.88944972904593,0.2,42.320602432078815,33.18423818311071,128.66136580545572,3815.6897657115373,0.47209886818567387,2009.3181600122002,2065.895911751706,41.52949634554561,6.122396422220998,0.85,0.5166666666666667,0.3302,1312.3474986314386,501.18657327676016,Wh,501.18657327676016,Wh
53,41a6fd56492d18544f6cdfa380187ab0,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,154.44569893014386,37.09345882930788,37.12919880638757,2.148746048019046,37.09345882930788,0.0,0.0,3.6391227882624286,2225.6075297584725,37.09345882930788,46.63191711080977,0.8333333333333334,0.4666666666666667,39.748413371995845,0.2,47.61423876589697,36.71711698120653,149.61450219761994,4501.156843339077,0.46095257726246414,2225.6075297584725,2193.756742175169,42.10513160452868,6.7814305611902945,154.44569893014386,37.09345882930788,37.12919880638757,2.148746048019046,37.09345882930788,0.0,3.6391227882624286,37.09345882930788,46.63191711080977,39.748413371995845,0.2,47.61423876589697,36.71711698120653,149.61450219761994,4501.156843339077,0.46095257726246414,2225.6075297584725,2193.756742175169,42.10513160452868,6.7814305611902945,0.8333333333333334,0.4666666666666667,0.1102,1260.3248159327047,555.1358831554237,Wh,555.1358831554237,Wh
54,4adda1997b0f7d2bf2ae1823242f0b16,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.02,1254.0895271674153,44.62871179951841,Wh,44.62871179951841,Wh
55,4a128756044546e6d83cc48ed180f6ed,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0186,1254.0895268265351,44.62871179951841,Wh,44.62871179951841,Wh
56,b196bd2aa47c3bacd8ff099accd08435,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,158.2658714480272,42.277971084834434,42.72771343528008,2.398631643521259,42.277971084834434,0.0,0.0,3.757895598220737,2536.678265090066,42.277971084834434,35.45993142054792,0.8333333333333334,0.45,57.46059905246259,0.2,55.86947734085853,40.3017317287925,181.9995733448328,5866.714377046396,0.46951946399415384,2536.678265090066,2355.438989232454,52.37530148871129,7.729263709246966,158.2658714480272,42.277971084834434,42.72771343528008,2.398631643521259,42.277971084834434,0.0,3.757895598220737,42.277971084834434,35.45993142054792,57.46059905246259,0.2,55.86947734085853,40.3017317287925,181.9995733448328,5866.714377046396,0.46951946399415384,2536.678265090066,2355.438989232454,52.37530148871129,7.729263709246966,0.8333333333333334,0.45,0.9774,1132.4434630209685,632.7266196501243,Wh,632.7266196501243,Wh
57,4ac85bd96edb38a3d22c9dd4a894779a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,158.2658714480272,42.277971084834434,42.72771343528008,2.398631643521259,42.277971084834434,0.0,0.0,3.757895598220737,2536.678265090066,42.277971084834434,35.45993142054792,0.8333333333333334,0.45,57.46059905246259,0.2,55.86947734085853,40.3017317287925,181.9995733448328,5866.714377046396,0.46951946399415384,2536.678265090066,2355.438989232454,52.37530148871129,7.729263709246966,158.2658714480272,42.277971084834434,42.72771343528008,2.398631643521259,42.277971084834434,0.0,3.757895598220737,42.277971084834434,35.45993142054792,57.46059905246259,0.2,55.86947734085853,40.3017317287925,181.9995733448328,5866.714377046396,0.46951946399415384,2536.678265090066,2355.438989232454,52.37530148871129,7.729263709246966,0.8333333333333334,0.45,0.9713,1132.4434615357045,632.7266196501243,Wh,632.7266196501243,Wh
58,9352ced0d61c3721ebbb58d12e700b3d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,158.17334248244057,41.76462005808189,41.97027062438632,2.2438399019011768,41.76462005808189,0.0,0.0,3.750945752418271,2505.8772034849135,41.76462005808189,35.51323743342108,0.8333333333333334,0.45,48.68121809851316,0.2,54.4620096123274,40.72556434459699,174.3303825353174,5486.692064750668,0.4591831726412676,2505.8772034849135,2387.532328191356,51.35622235816996,7.635412813393395,158.17334248244057,41.76462005808189,41.97027062438632,2.2438399019011768,41.76462005808189,0.0,3.750945752418271,41.76462005808189,35.51323743342108,48.68121809851316,0.2,54.4620096123274,40.72556434459699,174.3303825353174,5486.692064750668,0.4591831726412676,2505.8772034849135,2387.532328191356,51.35622235816996,7.635412813393395,0.8333333333333334,0.45,0.6729,1127.9005742554211,625.0438749129349,Wh,625.0438749129349,Wh
59,768e5b4a6a22a13db41c9f7d3ef7d8ec,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,103.31993455528112,22.14629543184328,29.903948193214585,2.4767965946500365,22.14629543184328,0.0,-3.6826702196697934,2.565498820495651,1325.095055690927,22.128918746652932,45.678365513968,1.0,0.45,65.38421098462698,0.25,42.08819843075861,16.002546209171683,138.18291524662288,2908.3980990198297,0.15141638469796095,1321.4123854712575,659.9653210980258,19.32694052613561,4.026346161644515,103.31993455528112,22.14629543184328,29.903948193214585,2.4767965946500365,22.14629543184328,0.0,2.565498820495651,22.128918746652932,45.678365513968,65.38421098462698,0.25,42.08819843075861,16.002546209171683,138.18291524662288,2908.3980990198297,0.15141638469796095,1321.4123854712575,659.9653210980258,19.32694052613561,4.026346161644515,1.0,0.45,0.2907,1075.4251515547478,331.43857869257226,Wh,331.43857869257226,Wh
60,bb4e5ab7e3ceeb0f5d779516400d5259,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,154.60270002650375,37.46750491228362,37.60389127490961,2.164955103838674,37.46750491228362,0.0,0.0,3.6464214532591788,2248.0502947370173,37.46750491228362,34.52735781409223,0.85,0.5,44.026339453230925,0.2,48.62949945310474,36.527769296315974,155.3186146022663,4663.778654276258,0.4855933728625125,2248.0502947370173,2166.3516094619467,44.936416528475995,6.849813710630677,154.60270002650375,37.46750491228362,37.60389127490961,2.164955103838674,37.46750491228362,0.0,3.6464214532591788,37.46750491228362,34.52735781409223,44.026339453230925,0.2,48.62949945310474,36.527769296315974,155.3186146022663,4663.778654276258,0.4855933728625125,2248.0502947370173,2166.3516094619467,44.936416528475995,6.849813710630677,0.85,0.5,1.9009,1065.8332465027047,560.7338082119435,Wh,560.7338082119435,Wh
61,0cc6355aff50e437a79d58b72170eea4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,153.7236346313485,36.30177433774945,36.323543570335424,2.147571080136667,36.30177433774945,0.0,0.0,3.6184722294115526,2178.106460264967,36.30177433774945,34.36398426593707,0.85,0.5333333333333333,38.6623465011614,0.2,46.4257120494579,35.97725499963998,145.3583742077729,4338.6955806568685,0.5425162673153007,2178.106460264967,2162.098484761166,46.681082369237494,6.6366947081500065,153.7236346313485,36.30177433774945,36.323543570335424,2.147571080136667,36.30177433774945,0.0,3.6184722294115526,36.30177433774945,34.36398426593707,38.6623465011614,0.2,46.4257120494579,35.97725499963998,145.3583742077729,4338.6955806568685,0.5425162673153007,2178.106460264967,2162.098484761166,46.681082369237494,6.6366947081500065,0.85,0.5333333333333333,10.5998,1051.10299858507,543.2876359638059,Wh,543.2876359638059,Wh
62,449f397d4ab918569c5caa77d2bc80ed,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,152.4878178190847,35.297211686587936,35.43253242861372,2.182372981727625,35.297211686587936,0.0,0.0,3.5881694659364616,2117.832701195276,35.297211686587936,34.0741514004354,0.85,0.5833333333333334,41.650795317195154,0.2,45.76297477877444,34.383950841047046,146.0303975875455,4296.250892240497,0.4992726211807957,2117.832701195276,2051.094128729349,49.3068800090896,6.453040444616228,152.4878178190847,35.297211686587936,35.43253242861372,2.182372981727625,35.297211686587936,0.0,3.5881694659364616,35.297211686587936,34.0741514004354,41.650795317195154,0.2,45.76297477877444,34.383950841047046,146.0303975875455,4296.250892240497,0.4992726211807957,2117.832701195276,2051.094128729349,49.3068800090896,6.453040444616228,0.85,0.5833333333333334,1.9013,1035.0604613940864,528.2534819070567,Wh,528.2534819070567,Wh
63,e4cea5ab20d9f4740e2db1b0657bd8cc,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,155.95002160524916,38.81986316273666,38.89074550934636,2.2786571507613758,38.81986316273666,0.0,0.0,3.682625213481228,2329.1917897641997,38.81986316273666,31.30259553767009,0.7333333333333333,0.5166666666666667,43.31678571518604,0.2,50.04035211869243,38.18617624182677,158.33486133491118,4801.023513479221,0.5851177261120082,2329.1917897641997,2274.807691097219,54.73035132930798,7.097052007051125,155.95002160524916,38.81986316273666,38.89074550934636,2.2786571507613758,38.81986316273666,0.0,3.682625213481228,38.81986316273666,31.30259553767009,43.31678571518604,0.2,50.04035211869243,38.18617624182677,158.33486133491118,4801.023513479221,0.5851177261120082,2329.1917897641997,2274.807691097219,54.73035132930798,7.097052007051125,0.7333333333333333,0.5166666666666667,9.4001,1027.8393638620887,580.9730259986279,Wh,580.9730259986279,Wh
64,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.9235,1004.6384942995239,576.1191860741072,Wh,576.1191860741072,Wh
65,93f5839e1823e3081a837d6aa0872f8a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,149.62353294455573,32.528379439585954,32.60751548265912,2.2027733681749933,32.528379439585954,0.0,0.0,3.510076364509066,1951.7027663751571,32.528379439585954,33.60408639093776,0.85,0.6166666666666667,37.16415683298268,0.2,41.70433943693565,31.92584451055537,131.34823389887745,3818.0709474979853,0.5376532511595354,1951.7027663751571,1940.0085112301847,53.05522743405915,5.9468422034375745,149.62353294455573,32.528379439585954,32.60751548265912,2.2027733681749933,32.528379439585954,0.0,3.510076364509066,32.528379439585954,33.60408639093776,37.16415683298268,0.2,41.70433943693565,31.92584451055537,131.34823389887745,3818.0709474979853,0.5376532511595354,1951.7027663751571,1940.0085112301847,53.05522743405915,5.9468422034375745,0.85,0.6166666666666667,1.8037,997.679767757324,486.8154984118588,Wh,486.8154984118588,Wh
66,fd4e90ccf172f4468734ee5285d23071,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,152.27524722172765,34.79597131875341,34.80997387763321,2.2229457526480867,34.79597131875341,0.0,0.0,3.577462338539893,2087.7582791252044,34.79597131875341,29.752705315002693,0.7333333333333333,0.5,38.148588940463476,0.2,44.11997631452291,34.48242604989481,135.48526950291446,4025.028714048949,0.524305720001751,2087.7582791252044,2126.500782237512,50.464033059268196,6.361403620868487,152.27524722172765,34.79597131875341,34.80997387763321,2.2229457526480867,34.79597131875341,0.0,3.577462338539893,34.79597131875341,29.752705315002693,38.148588940463476,0.2,44.11997631452291,34.48242604989481,135.48526950291446,4025.028714048949,0.524305720001751,2087.7582791252044,2126.500782237512,50.464033059268196,6.361403620868487,0.7333333333333333,0.5,7.4039,959.9705205825804,520.7519837170007,Wh,520.7519837170007,Wh
67,a316cd288e9af7a142fa9ff6c25452ba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,146.00816481732707,29.52947590725963,29.597901094992274,2.286529806369498,29.52947590725963,0.0,0.0,3.4166302939154307,1771.768554435578,29.52947590725963,32.98504538900062,0.85,0.5666666666666667,34.713691365469344,0.2,37.332127658497235,28.802582243112294,113.94413935157941,3304.77779456821,0.5628852832738417,1771.768554435578,1830.784180739323,53.51700540307895,5.398582302473287,146.00816481732707,29.52947590725963,29.597901094992274,2.286529806369498,29.52947590725963,0.0,3.4166302939154307,29.52947590725963,32.98504538900062,34.713691365469344,0.2,37.332127658497235,28.802582243112294,113.94413935157941,3304.77779456821,0.5628852832738417,1771.768554435578,1830.784180739323,53.51700540307895,5.398582302473287,0.85,0.5666666666666667,4.2818,955.327872711025,441.9342979668757,Wh,441.9342979668757,Wh
68,7ddc1a79a5443160eb3dcd9c67db3189,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,124.85088758117269,22.747008595413018,26.07256443401778,1.872547875391392,22.747008595413018,0.0,0.0,3.0081589354136695,1364.820515724781,22.747008595413018,35.24939277557763,0.95,0.45,48.33236030592723,0.2,36.212527361297475,18.990550038698316,121.71812757775201,2011.620504734169,0.11908960993056716,1364.820515724781,946.3738597802619,13.603398375426151,4.158610820695753,124.85088758117269,22.747008595413018,26.07256443401778,1.872547875391392,22.747008595413018,0.0,3.0081589354136695,22.747008595413018,35.24939277557763,48.33236030592723,0.2,36.212527361297475,18.990550038698316,121.71812757775201,2011.620504734169,0.11908960993056716,1364.820515724781,946.3738597802619,13.603398375426151,4.158610820695753,0.95,0.45,0.5089,913.812394710235,340.42877381338667,Wh,340.42877381338667,Wh
69,5c6e59d22b1b2cb5a7071cbf57f1f629,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,122.79779196283324,21.31610675268405,24.228568216317093,1.7658271246121426,21.31610675268405,0.0,0.0,2.9584507955972703,1278.966405161043,21.31610675268405,34.13946401852655,0.95,0.4666666666666667,44.16281091834567,0.2,33.616593337629205,17.947092384969736,112.94726703506427,1724.5458898162415,0.11680606308161118,1278.966405161043,900.5243133147063,10.862523387847476,3.8970131753804864,122.79779196283324,21.31610675268405,24.228568216317093,1.7658271246121426,21.31610675268405,0.0,2.9584507955972703,21.31610675268405,34.13946401852655,44.16281091834567,0.2,33.616593337629205,17.947092384969736,112.94726703506427,1724.5458898162415,0.11680606308161118,1278.966405161043,900.5243133147063,10.862523387847476,3.8970131753804864,0.95,0.4666666666666667,0.2692,878.4811800643255,319.0140828343817,Wh,319.0140828343817,Wh
70,ac76da7dca168160885f8f3a7307410d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,120.01797898234278,19.871762295552767,22.566035294238596,1.7070913830805023,19.871762295552767,0.0,0.0,2.896778063213517,1192.305737733166,19.871762295552767,33.38567335879131,0.95,0.4666666666666667,41.397021569426244,0.2,31.317738931428043,16.709785813689418,105.22966115790642,1506.330004485104,0.11904023698617486,1192.305737733166,842.1720677760097,8.029784753832402,3.6329579496991062,120.01797898234278,19.871762295552767,22.566035294238596,1.7070913830805023,19.871762295552767,0.0,2.896778063213517,19.871762295552767,33.38567335879131,41.397021569426244,0.2,31.317738931428043,16.709785813689418,105.22966115790642,1506.330004485104,0.11904023698617486,1192.305737733166,842.1720677760097,8.029784753832402,3.6329579496991062,0.95,0.4666666666666667,0.5974,848.880313510465,297.39821143560295,Wh,297.39821143560295,Wh
