rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
150,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963047,0.9996700100020669,1.2447819257662747,1.4485672371703242,0.9996700100020669,0.0,-8.316571129672932,0.6612081539181993,51.66362947045109,0.9616999637553262,0.86255837387762,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387052,0.1320785728118705,17.457596169963047,0.9996700100020669,1.2447819257662747,1.4485672371703242,0.9996700100020669,0.0,0.6612081539181993,0.9616999637553262,0.86255837387762,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387052,0.1320785728118705,0.8666666666666667,0.43333333333333335,2.7947,38.80399928030274,14.960931425138915,Wh,14.960931425138915,Wh
151,35fb513585a8792e6dec5fc83f4223a4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.57196625630711,1.0023589152759977,1.2078032201977136,1.202855026312099,1.0023589152759977,0.0,-3.44367604255676,0.6469844762411222,56.6978588740031,0.9891908015560258,0.829149969213524,0.8833333333333333,0.48333333333333334,2.338536898295085,0.5666666666666667,2.132167809340995,0.8219195281758029,4.80735112885529,3.0715442996087226,0.4286720548993621,53.25418283144634,35.618278648652904,13.047122658221863,0.16226560080140334,17.57196625630711,1.0023589152759977,1.2078032201977136,1.202855026312099,1.0023589152759977,0.0,0.6469844762411222,0.9891908015560258,0.829149969213524,2.338536898295085,0.5666666666666667,2.132167809340995,0.8219195281758029,4.80735112885529,3.0715442996087226,0.4286720548993621,53.25418283144634,35.618278648652904,13.047122658221863,0.16226560080140334,0.8833333333333333,0.48333333333333334,8.5859,38.38523669483581,15.00117323194463,Wh,15.00117323194463,Wh
152,94b59a9458134d4abe1a827ba900d32a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 2}}, ""datepart_method"": [""simple_3""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.334990438135645,0.9855440424475475,1.1962557686081823,0.9986751320832491,0.9855440424475475,0.0,-1.0623867380750092,0.6224462517430175,58.070255808777844,0.9845984343426344,0.8035961490296487,0.9333333333333333,0.5666666666666667,2.1067285747318474,0.2,2.3366556982302824,0.8202822553112288,4.747017756736051,3.1182312219314428,0.001099539783516298,57.00786907070284,43.13066623380457,29.666687310199993,0.17370309022379757,17.334990438135645,0.9855440424475475,1.1962557686081823,0.9986751320832491,0.9855440424475475,0.0,0.6224462517430175,0.9845984343426344,0.8035961490296487,2.1067285747318474,0.2,2.3366556982302824,0.8202822553112288,4.747017756736051,3.1182312219314428,0.001099539783516298,57.00786907070284,43.13066623380457,29.666687310199993,0.17370309022379757,0.9333333333333333,0.5666666666666667,0.142,37.72312403955133,14.749524030916428,Wh,14.749524030916428,Wh
153,1e9dbb91edc9e130ee544f1b048cbd0a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.886107519498317,0.9607123109746847,1.172085144125343,1.0774324404477071,0.9607123109746847,0.0,-3.7888408013302515,0.6217877343942544,53.85389785715081,0.9524463788693929,0.8253978005227878,0.9,0.38333333333333336,2.373727210362752,0.65,2.0043594327233,0.7762053416846024,4.920233585310409,3.4430337077800344,0.12115883094452008,50.065057055820574,30.850155470794817,25.56725531205679,0.15254832823239148,16.886107519498317,0.9607123109746847,1.172085144125343,1.0774324404477071,0.9607123109746847,0.0,0.6217877343942544,0.9524463788693929,0.8253978005227878,2.373727210362752,0.65,2.0043594327233,0.7762053416846024,4.920233585310409,3.4430337077800344,0.12115883094452008,50.065057055820574,30.850155470794817,25.56725531205679,0.15254832823239148,0.9,0.38333333333333336,2.127,37.333949015038904,14.377895565506932,Wh,14.377895565506932,Wh
154,076d2195ee0358da4aa597358ead8c69,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.132593313685046,0.970223656220128,1.142836928943123,1.0711673849869123,0.970223656220128,0.0,-5.182243968245867,0.6440599532882079,53.03117540496182,0.9552658266089998,0.7953035802839754,0.95,0.45,1.9925801183369574,0.5666666666666667,2.029649078584679,0.8101600126976839,4.524816815938331,3.396524204739678,0.23770528035782973,47.84893143671595,30.81760312545245,19.825683804257974,0.14579578907178584,17.132593313685046,0.970223656220128,1.142836928943123,1.0711673849869123,0.970223656220128,0.0,0.6440599532882079,0.9552658266089998,0.7953035802839754,1.9925801183369574,0.5666666666666667,2.029649078584679,0.8101600126976839,4.524816815938331,3.396524204739678,0.23770528035782973,47.84893143671595,30.81760312545245,19.825683804257974,0.14579578907178584,0.95,0.45,2.3287,36.97147277525975,14.520241122094754,Wh,14.520241122094754,Wh
155,28bbabfe30ed0854c609664064c4c091,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.132593313685042,0.9702236562201279,1.1428369289431228,1.0711673849869119,0.9702236562201279,0.0,-5.182243968245865,0.6440599532882079,53.0311754049618,0.9552658266089996,0.7953035802839754,0.95,0.45,1.9925801183369574,0.5666666666666667,2.029649078584679,0.8101600126976839,4.524816815938331,3.396524204739678,0.23770528035782973,47.848931436715944,30.81760312545245,19.825683804257974,0.1457957890717858,17.132593313685042,0.9702236562201279,1.1428369289431228,1.0711673849869119,0.9702236562201279,0.0,0.6440599532882079,0.9552658266089996,0.7953035802839754,1.9925801183369574,0.5666666666666667,2.029649078584679,0.8101600126976839,4.524816815938331,3.396524204739678,0.23770528035782973,47.848931436715944,30.81760312545245,19.825683804257974,0.1457957890717858,0.95,0.45,1.9819,36.97139573941092,14.520241122094754,Wh,14.520241122094754,Wh
156,db282f7177dc0054aeb6b3865f556b69,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.26374367302352,0.9757930458915395,1.1152280870044948,1.0625166629958642,0.9757930458915395,0.0,-8.702851592539353,0.677039023512764,49.844731160953025,0.9417186744537862,0.7941008796488185,0.9666666666666667,0.48333333333333334,2.1083023925545623,0.5333333333333333,2.0171821105246863,0.8217257234580401,4.418058782696688,4.172620346682532,0.2245537530641531,41.141879568413664,25.528128015992657,20.41916508268991,0.12535938871501245,17.26374367302352,0.9757930458915395,1.1152280870044948,1.0625166629958642,0.9757930458915395,0.0,0.677039023512764,0.9417186744537862,0.7941008796488185,2.1083023925545623,0.5333333333333333,2.0171821105246863,0.8217257234580401,4.418058782696688,4.172620346682532,0.2245537530641531,41.141879568413664,25.528128015992657,20.41916508268991,0.12535938871501245,0.9666666666666667,0.48333333333333334,14.8287,36.90477055653939,14.603591883966358,Wh,14.603591883966358,Wh
157,556f66ab37a91a0e7bdbaf32b7cc13b3,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.280443147013063,0.9275848761577303,1.1491769804564966,1.0397607824175226,0.9275848761577303,0.0,-5.320354710763956,0.6113496806934844,50.33473785869987,0.9138483737271043,0.8398338977610661,0.9333333333333333,0.5666666666666667,2.8787301282453184,0.7166666666666667,1.9668725026865201,0.7252973319844335,4.820515137028153,3.942879625311334,0.050357471669682276,45.0143831479359,24.82851890615965,29.074267924838352,0.1371589148090587,16.280443147013063,0.9275848761577303,1.1491769804564966,1.0397607824175226,0.9275848761577303,0.0,0.6113496806934844,0.9138483737271043,0.8398338977610661,2.8787301282453184,0.7166666666666667,1.9668725026865201,0.7252973319844335,4.820515137028153,3.942879625311334,0.050357471669682276,45.0143831479359,24.82851890615965,29.074267924838352,0.1371589148090587,0.9333333333333333,0.5666666666666667,0.1677,36.726849133886994,13.882114682187058,Wh,13.882114682187058,Wh
158,4078aff4bb3db8febfa3f0af24ede34c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.33158861116681,0.9204917639065068,1.109543438212336,1.0723139500627683,0.9204917639065068,0.0,-2.7267230822204374,0.6031317268292029,52.50278275216998,0.9149671734428592,0.7952524796109216,0.95,0.48333333333333334,2.0524399115448935,0.7333333333333333,1.8784550211593605,0.7632157438809761,4.367488832027262,2.9605428896848895,0.151047262201379,49.77605966994954,35.53247603909425,23.2877241139294,0.15166775262395857,16.33158861116681,0.9204917639065068,1.109543438212336,1.0723139500627683,0.9204917639065068,0.0,0.6031317268292029,0.9149671734428592,0.7952524796109216,2.0524399115448935,0.7333333333333333,1.8784550211593605,0.7632157438809761,4.367488832027262,2.9605428896848895,0.151047262201379,49.77605966994954,35.53247603909425,23.2877241139294,0.15166775262395857,0.95,0.48333333333333334,1.8895,35.999728765466905,13.775960086250796,Wh,13.775960086250796,Wh
159,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.42475,35.4433531949185,32.49088775622956,Wh,32.49088775622956,Wh
160,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.4065,35.44334914098471,32.49088775622956,Wh,32.49088775622956,Wh
161,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.2811500000000002,35.443321296568186,32.49088775622956,Wh,32.49088775622956,Wh
162,6c7291e67d6e0a46dbd8b3e74f2dd693,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.006550984168552,1.0439276927386012,1.2456037444953385,0.7144143300187187,1.0439276927386012,0.0,-13.538781467856866,0.666776743289184,237.00386478940737,1.0325245550263196,0.7115988575036258,0.9708333333333333,0.5208333333333334,5.352003850823248,0.5875,1.7011924262317741,0.8255385526368451,4.491815197850518,2.038436176598963,0.3143396189893637,55.86627083038763,23.507357054376307,12.584107754740405,0.1378079182622678,15.006550984168552,1.0439276927386012,1.2456037444953385,0.7144143300187187,1.0439276927386012,0.0,0.666776743289184,1.0325245550263196,0.7115988575036258,5.352003850823248,0.5875,1.7011924262317741,0.8255385526368451,4.491815197850518,2.038436176598963,0.3143396189893637,55.86627083038763,23.507357054376307,12.584107754740405,0.1378079182622678,0.9708333333333333,0.5208333333333334,0.849925,34.565441861104574,22.320111647791187,Wh,22.320111647791187,Wh
163,42489cd08d8a34f54f2b6bff3b757599,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.301950045412855,0.855169901770212,1.0308536115730518,1.0156148049666684,0.855169901770212,0.0,-3.2167239328228927,0.5747610368064237,48.09347017338982,0.848616371376347,0.7866164427659769,0.9666666666666667,0.5166666666666667,1.8668726215797253,0.8,1.7380112780473376,0.7048963324248504,4.0151271851629255,2.378684714506845,0.05744586075018236,44.87674624056693,31.979331322904383,27.485169146556096,0.13673953487908472,15.301950045412855,0.855169901770212,1.0308536115730518,1.0156148049666684,0.855169901770212,0.0,0.5747610368064237,0.848616371376347,0.7866164427659769,1.8668726215797253,0.8,1.7380112780473376,0.7048963324248504,4.0151271851629255,2.378684714506845,0.05744586075018236,44.87674624056693,31.979331322904383,27.485169146556096,0.13673953487908472,0.9666666666666667,0.5166666666666667,7.4356,34.32280543515475,12.798361588541074,Wh,12.798361588541074,Wh
164,cf22b7423aee7bd4cd84cec2e61706cd,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.264026283943002,0.8528281604718171,1.0315855775045693,1.0019715838097334,0.8528281604718171,0.0,-2.7501404646277434,0.5710032937955768,48.419549163681275,0.8477936194280519,0.7870907395082667,0.9666666666666667,0.5166666666666667,1.8779083095160232,0.7666666666666667,1.752889417954257,0.7042865055815878,3.997966110487719,2.290650821591674,0.00708984391002374,45.669408699053534,33.528787558552125,29.039409441934833,0.13915477896359438,15.264026283943002,0.8528281604718171,1.0315855775045693,1.0019715838097334,0.8528281604718171,0.0,0.5710032937955768,0.8477936194280519,0.7870907395082667,1.8779083095160232,0.7666666666666667,1.752889417954257,0.7042865055815878,3.997966110487719,2.290650821591674,0.00708984391002374,45.669408699053534,33.528787558552125,29.039409441934833,0.13915477896359438,0.9666666666666667,0.5166666666666667,5.0882,34.310476213944284,12.763315392666266,Wh,12.763315392666266,Wh
165,13f758fac1983dd718fb2d16e8d6471b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.135441487608057,0.8463433857984085,0.9994969236176469,1.1883399288777423,0.8463433857984085,0.0,-5.645330960994344,0.5902652886291544,45.13527218691016,0.8285898760952762,0.7944768547539177,0.9666666666666667,0.48333333333333334,2.153105838994186,0.6833333333333333,1.8470631594293763,0.6904997336430173,3.8548193511100437,3.0254006176789865,0.3185363525234742,39.48994122591582,25.95531572672548,16.206015126594888,0.12032592930618638,15.135441487608057,0.8463433857984085,0.9994969236176469,1.1883399288777423,0.8463433857984085,0.0,0.5902652886291544,0.8285898760952762,0.7944768547539177,2.153105838994186,0.6833333333333333,1.8470631594293763,0.6904997336430173,3.8548193511100437,3.0254006176789865,0.3185363525234742,39.48994122591582,25.95531572672548,16.206015126594888,0.12032592930618638,0.9666666666666667,0.48333333333333334,10.5615,34.08395792945335,12.666265097843334,Wh,12.666265097843334,Wh
166,b1ccbca62eace9989518d4177d971a65,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.135441487608057,0.8463433857984085,0.9994969236176469,1.1883399288777423,0.8463433857984085,0.0,-5.645330960994346,0.5902652886291544,45.135272186910164,0.8285898760952762,0.7944768547539177,0.9666666666666667,0.48333333333333334,2.153105838994186,0.6833333333333333,1.8470631594293763,0.6904997336430173,3.8548193511100437,3.0254006176789865,0.3185363525234742,39.48994122591582,25.95531572672548,16.206015126594878,0.12032592930618638,15.135441487608057,0.8463433857984085,0.9994969236176469,1.1883399288777423,0.8463433857984085,0.0,0.5902652886291544,0.8285898760952762,0.7944768547539177,2.153105838994186,0.6833333333333333,1.8470631594293763,0.6904997336430173,3.8548193511100437,3.0254006176789865,0.3185363525234742,39.48994122591582,25.95531572672548,16.206015126594878,0.12032592930618638,0.9666666666666667,0.48333333333333334,9.6889,34.083764095884476,12.666265097843334,Wh,12.666265097843334,Wh
167,b199c2d9839406989e872969cc03ed40,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.674140285585827,1.0177198414290025,1.2220407972191338,0.6835486722492299,1.0177198414290025,0.0,-10.90382923995344,0.6487180201604963,233.3489327030072,1.0100253231657301,0.7049203540175718,0.9791666666666666,0.5208333333333334,5.350850949183341,0.6041666666666667,1.676140893176092,0.8028435052264042,4.442773051418919,1.676918067779397,0.23666927144146285,55.61127586576343,23.345213151574356,14.551256846801888,0.13744405466731496,14.674140285585827,1.0177198414290025,1.2220407972191338,0.6835486722492299,1.0177198414290025,0.0,0.6487180201604963,1.0100253231657301,0.7049203540175718,5.350850949183341,0.6041666666666667,1.676140893176092,0.8028435052264042,4.442773051418919,1.676918067779397,0.23666927144146285,55.61127586576343,23.345213151574356,14.551256846801888,0.13744405466731496,0.9791666666666666,0.5208333333333334,0.5037,33.95234054540914,22.313227405981934,Wh,22.313227405981934,Wh
