rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
66,ef3ad45ba4cb4de407c412f6370e5afc,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,146.06775128201753,4.230782456463536,4.6541040508369385,1.299418958263454,4.230782456463536,0.0,-126.92347369390608,4.230782456463536,0.0,1.5487556083012142,93.56825050816687,1.0,0.4666666666666667,6.52007,0.5,5.908168369509649,3.8355553477562427,20.238173460565555,57.288620161509826,0.1649394146991865,126.92347369390608,102.85087881755176,6.33705484358138,0.786144378251613,146.06775128201753,4.230782456463536,4.6541040508369385,1.299418958263454,4.230782456463536,0.0,4.230782456463536,1.5487556083012142,93.56825050816687,6.52007,0.5,5.908168369509649,3.8355553477562427,20.238173460565555,57.288620161509826,0.1649394146991865,126.92347369390608,102.85087881755176,6.33705484358138,0.786144378251613,1.0,0.4666666666666667,3.9756,580.9407904664365,64.60447176824361,Wh,64.60447176824361,Wh
67,28d1e5aad3798eafeabaa26012b559ff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668186,3.8081345238223547,0.0,-81.04017383162783,3.1952791139591574,33.20386188304281,2.047635577232342,94.67748818534614,1.0,0.43333333333333335,6.52007,0.4,5.562116230502918,3.346044628586826,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858501,41.07659978320942,5.144579584692686,0.29629072243455423,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668186,3.8081345238223547,0.0,3.1952791139591574,2.047635577232342,94.67748818534614,6.52007,0.4,5.562116230502918,3.346044628586826,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858501,41.07659978320942,5.144579584692686,0.29629072243455423,1.0,0.43333333333333335,1.0412,561.0635111306847,58.150595514098505,Wh,58.150595514098505,Wh
68,3437e5724b2d5c1293cb50619b9b1ad3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,110.3703660788684,3.8081345238223547,4.309992035707979,1.6575390826668182,3.8081345238223547,0.0,-81.04017383162785,3.1952791139591583,33.20386188304279,2.047635577232342,94.67748818534614,1.0,0.43333333333333335,6.52007,0.4,5.562116230502918,3.346044628586826,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858507,41.07659978320942,5.144579584692684,0.2962907224345546,110.3703660788684,3.8081345238223547,4.309992035707979,1.6575390826668182,3.8081345238223547,0.0,3.1952791139591583,2.047635577232342,94.67748818534614,6.52007,0.4,5.562116230502918,3.346044628586826,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858507,41.07659978320942,5.144579584692684,0.2962907224345546,1.0,0.43333333333333335,1.0379,561.0635105333596,58.150595514098505,Wh,58.150595514098505,Wh
69,26194df495998838a30a6eff12a36fa7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668186,3.8081345238223547,0.0,-81.04017383162783,3.1952791139591574,33.20386188304282,2.047635577232342,94.67748818534614,1.0,0.43333333333333335,6.52007,0.4,5.562116230502917,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.836311948585006,41.07659978320942,5.1445795846926865,0.29629072243455423,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668186,3.8081345238223547,0.0,3.1952791139591574,2.047635577232342,94.67748818534614,6.52007,0.4,5.562116230502917,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.836311948585006,41.07659978320942,5.1445795846926865,0.29629072243455423,1.0,0.43333333333333335,1.0288,561.0635088861903,58.150595514098505,Wh,58.150595514098505,Wh
70,f3833111a16587587b0634a2c648e4d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668193,3.8081345238223547,0.0,-81.04017383162781,3.1952791139591574,33.203861883042826,2.047635577232342,94.67748818534614,1.0,0.43333333333333335,6.52007,0.4,5.562116230502917,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858499,41.07659978320941,5.144579584692688,0.2962907224345541,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668193,3.8081345238223547,0.0,3.1952791139591574,2.047635577232342,94.67748818534614,6.52007,0.4,5.562116230502917,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858499,41.07659978320941,5.144579584692688,0.2962907224345541,1.0,0.43333333333333335,1.018,561.0635069313082,58.150595514098505,Wh,58.150595514098505,Wh
71,fe8c49cf476e430b60dcb6c829275af8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668193,3.8081345238223547,0.0,-81.04017383162781,3.1952791139591574,33.203861883042826,2.047635577232342,94.67748818534614,1.0,0.43333333333333335,6.52007,0.4,5.562116230502917,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858499,41.07659978320941,5.144579584692687,0.2962907224345541,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668193,3.8081345238223547,0.0,3.1952791139591574,2.047635577232342,94.67748818534614,6.52007,0.4,5.562116230502917,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.83631194858499,41.07659978320941,5.144579584692687,0.2962907224345541,1.0,0.43333333333333335,1.0065,561.0635048497207,58.150595514098505,Wh,58.150595514098505,Wh
72,9e82f77f61c90033e82d3f7a467f9e30,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668186,3.8081345238223547,0.0,-81.04017383162783,3.1952791139591574,33.20386188304282,2.047635577232342,94.67748818534614,1.0,0.43333333333333335,6.52007,0.4,5.562116230502918,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.836311948585006,41.07659978320942,5.144579584692686,0.29629072243455423,110.37036607886837,3.8081345238223547,4.309992035707979,1.6575390826668186,3.8081345238223547,0.0,3.1952791139591574,2.047635577232342,94.67748818534614,6.52007,0.4,5.562116230502918,3.3460446285868257,18.568379846390265,50.11604958197904,0.22104110190193763,47.836311948585006,41.07659978320942,5.144579584692686,0.29629072243455423,1.0,0.43333333333333335,1.0052,561.0635046144108,58.150595514098505,Wh,58.150595514098505,Wh
73,f0fc0f9fedb23fffafdad3196cbfbde3,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,75.04962902479073,4.792716694357167,5.875118277721255,3.3902349095393007,4.792716694357167,0.0,-33.07452454445459,2.1993185415898755,110.70697628626043,4.141774130614019,96.10594013647953,1.0,0.4,11.031738836040972,0.36666666666666664,7.302749342833249,3.7110311776614684,15.662156708536338,86.23758512812752,0.7897355023626694,77.63245174180582,157.1444804663767,31.383480555014128,0.48084340690118155,75.04962902479073,4.792716694357167,5.875118277721255,3.3902349095393007,4.792716694357167,0.0,2.1993185415898755,4.141774130614019,96.10594013647953,11.031738836040972,0.36666666666666664,7.302749342833249,3.7110311776614684,15.662156708536338,86.23758512812752,0.7897355023626694,77.63245174180582,157.1444804663767,31.383480555014128,0.48084340690118155,1.0,0.4,0.0586,557.8685018393559,73.18526385131238,Wh,73.18526385131238,Wh
74,99551442b32bd967b6a481a402d18028,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,91.44832822764478,12.352758647562833,15.20948361887397,2.0194983503848993,12.352758647562833,0.0,0.0,2.286383900235076,370.582759426885,12.352758647562833,79.28373789654509,1.0,0.5,29.135914509181486,0.5,14.227800086334423,9.48690519568086,71.78522218192367,759.4562951014033,0.19129631433282868,370.582759426885,231.0034345013059,9.533573899295341,2.2953323331112325,91.44832822764478,12.352758647562833,15.20948361887397,2.0194983503848993,12.352758647562833,0.0,2.286383900235076,12.352758647562833,79.28373789654509,29.135914509181486,0.5,14.227800086334423,9.48690519568086,71.78522218192367,759.4562951014033,0.19129631433282868,370.582759426885,231.0034345013059,9.533573899295341,2.2953323331112325,1.0,0.5,7.5201,555.4166158835853,188.62786151701022,Wh,188.62786151701022,Wh
75,8be5519f2bc7cc209dd173c1cb34c4c1,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,64.64812763071386,5.293065417760954,5.529674945485184,1.3460017292447117,5.293065417760954,0.0,0.0,1.7926288398776484,158.79196253282862,5.293065417760954,96.64714243126004,1.0,0.43333333333333335,7.419345705223406,0.5,6.195002471187761,4.943328155085289,22.981263414053508,69.36471522824826,0.048873577921836796,158.79196253282862,144.93381649940363,5.4120088300824785,0.9835328723966177,64.64812763071386,5.293065417760954,5.529674945485184,1.3460017292447117,5.293065417760954,0.0,1.7926288398776484,5.293065417760954,96.64714243126004,7.419345705223406,0.5,6.195002471187761,4.943328155085289,22.981263414053508,69.36471522824826,0.048873577921836796,158.79196253282862,144.93381649940363,5.4120088300824785,0.9835328723966177,1.0,0.43333333333333335,0.0786,554.9432250896951,80.82563896112993,Wh,80.82563896112993,Wh
76,325b63f38e5fef11aaab682d227ef1ba,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,64.64812763071386,5.293065417760954,5.529674945485184,1.3460017292447117,5.293065417760954,0.0,0.0,1.7926288398776484,158.79196253282862,5.293065417760954,96.64714243126004,1.0,0.43333333333333335,7.419345705223406,0.5,6.195002471187761,4.943328155085289,22.981263414053508,69.36471522824826,0.048873577921836796,158.79196253282862,144.93381649940363,5.4120088300824785,0.9835328723966177,64.64812763071386,5.293065417760954,5.529674945485184,1.3460017292447117,5.293065417760954,0.0,1.7926288398776484,5.293065417760954,96.64714243126004,7.419345705223406,0.5,6.195002471187761,4.943328155085289,22.981263414053508,69.36471522824826,0.048873577921836796,158.79196253282862,144.93381649940363,5.4120088300824785,0.9835328723966177,1.0,0.43333333333333335,0.065,554.9432226279916,80.82563896112993,Wh,80.82563896112993,Wh
77,96b0bd465a0287c4d2f082641ca0170e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.035066513793716,3.3635662563731263,4.732863761781543,1.3152952810238518,3.3635662563731263,0.0,-1.9366416191872142,1.1960968624431962,98.97034607200658,3.35160897450782,96.31078681008778,1.0,0.5666666666666667,10.952626119934603,0.6,5.032382203662651,2.1318676417856666,21.880572224914314,85.5432702496932,0.14966866362311548,97.03370445281936,45.24089196824584,6.549318142727403,0.6010117674566527,40.035066513793716,3.3635662563731263,4.732863761781543,1.3152952810238518,3.3635662563731263,0.0,1.1960968624431962,3.35160897450782,96.31078681008778,10.952626119934603,0.6,5.032382203662651,2.1318676417856666,21.880572224914314,85.5432702496932,0.14966866362311548,97.03370445281936,45.24089196824584,6.549318142727403,0.6010117674566527,1.0,0.5666666666666667,1.0228,525.9916429874279,51.361993552397,Wh,51.361993552397,Wh
78,ceb362ca52abc89678a0e61e993fb128,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 96}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,160.59278361288432,4.506370166666668,4.881089263628476,1.2859461989635566,4.506370166666668,0.0,-135.19110500000002,4.506370166666668,0.0,1.6021469461262652,79.38288439108904,1.0,0.5,6.52007,0.5,6.100021676783065,4.166260600000001,20.758208347436778,60.72889100356375,0.1029632652372517,135.19110500000002,114.94363580268598,7.080338200261837,0.8373528086828301,160.59278361288432,4.506370166666668,4.881089263628476,1.2859461989635566,4.506370166666668,0.0,4.506370166666668,1.6021469461262652,79.38288439108904,6.52007,0.5,6.100021676783065,4.166260600000001,20.758208347436778,60.72889100356375,0.1029632652372517,135.19110500000002,114.94363580268598,7.080338200261837,0.8373528086828301,1.0,0.5,0.0614,522.9280181838357,68.81272369958387,Wh,68.81272369958387,Wh
79,ef08b2dd0e419f0332c9df629e429efc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,159.60890550071852,4.519377662300369,4.855031094259219,1.203863318183872,4.519377662300369,0.0,-135.58132986901106,4.519377662300369,0.0,1.621182756537909,78.88414227614834,1.0,0.5,6.52007,0.5,6.079621771906888,4.1818695947604425,20.753608907436202,60.31579376637095,0.03038393935236374,135.58132986901106,116.00057826315877,6.9545013543948855,0.8397698012067412,159.60890550071852,4.519377662300369,4.855031094259219,1.203863318183872,4.519377662300369,0.0,4.519377662300369,1.621182756537909,78.88414227614834,6.52007,0.5,6.079621771906888,4.1818695947604425,20.753608907436202,60.31579376637095,0.03038393935236374,135.58132986901106,116.00057826315877,6.9545013543948855,0.8397698012067412,1.0,0.5,1.0973,519.8704999114775,69.01134946044263,Wh,69.01134946044263,Wh
80,e6ee1b358439872580c843c11ce4b8dd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,9.432988385020218,0.5052526642292391,0.5780151363025526,1.119289831209705,0.5052526642292391,0.0,-9.908704557869527,0.47159711208540345,5.248875369007643,0.42605475758995603,102.52366897700306,1.0,0.4,1.2838679778984403,0.5,1.6915310276590965,0.4103654106407005,2.190552209430851,0.9322086819866433,0.016152492813137107,4.6598291888618855,2.835362331541396,14.682115781892897,0.02886226175365408,9.432988385020218,0.5052526642292391,0.5780151363025526,1.119289831209705,0.5052526642292391,0.0,0.47159711208540345,0.42605475758995603,102.52366897700306,1.2838679778984403,0.5,1.6915310276590965,0.4103654106407005,2.190552209430851,0.9322086819866433,0.016152492813137107,4.6598291888618855,2.835362331541396,14.682115781892897,0.02886226175365408,1.0,0.4,0.2987,508.91927620582675,7.715258777288322,Wh,7.715258777288322,Wh
81,73f00eb9c7047bf465cbcd5f9619fb8b,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.597889573513251,0.513897070020662,0.5939376433414755,1.110404791457408,0.513897070020662,0.0,-10.77570090770226,0.48579240032658255,4.6412111929175985,0.4244591077155971,101.95905583428998,1.0,0.5333333333333333,1.340727053835855,0.5,1.7017404630573612,0.41120112120070246,2.2377441261323954,1.0296991852635506,0.01937733940253377,6.134489714784663,3.5008205281941183,14.550584506256248,0.0379960811216897,9.597889573513251,0.513897070020662,0.5939376433414755,1.110404791457408,0.513897070020662,0.0,0.48579240032658255,0.4244591077155971,101.95905583428998,1.340727053835855,0.5,1.7017404630573612,0.41120112120070246,2.2377441261323954,1.0296991852635506,0.01937733940253377,6.134489714784663,3.5008205281941183,14.550584506256248,0.0379960811216897,1.0,0.5333333333333333,0.3283,506.3738856997917,7.847259719348585,Wh,7.847259719348585,Wh
82,478dcf5f0670342a9ec24ad7319c9cbe,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.129465191292041,0.5911925978608336,0.7290920077985712,1.2134044813772216,0.5911925978608336,0.0,-14.245732934728224,0.5690141098822464,3.4900450010967843,0.4523730577954381,97.5917086380949,1.0,0.43333333333333335,1.730020337428618,0.43333333333333335,1.828621222865926,0.4421207014425977,2.6593328504463156,1.5316697103668486,0.2401743171525661,10.755687933631439,6.271196877289596,10.832790719589473,0.06661906861803008,11.129465191292041,0.5911925978608336,0.7290920077985712,1.2134044813772216,0.5911925978608336,0.0,0.5690141098822464,0.4523730577954381,97.5917086380949,1.730020337428618,0.43333333333333335,1.828621222865926,0.4421207014425977,2.6593328504463156,1.5316697103668486,0.2401743171525661,10.755687933631439,6.271196877289596,10.832790719589473,0.06661906861803008,1.0,0.43333333333333335,6.1454,486.94411135389015,9.027570169613613,Wh,9.027570169613613,Wh
