rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
79,86734874e933234fefea8e1a357c146d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.02723186838141,1.14257937672218,1.2984356548260134,1.0156487866586013,1.14257937672218,0.0,-66.2455994330894,1.1335031554873003,2.3091631702414066,0.7284495160956321,8.700426168929074,1.0,0.55,2.5166966275548064,0.8,1.9636805801417512,0.958977299476827,5.47360586080036,5.335165311913533,0.006893306122831451,63.93643626284799,49.22951371067606,25.958977899454503,0.19481444821204652,24.02723186838141,1.14257937672218,1.2984356548260134,1.0156487866586013,1.14257937672218,0.0,1.1335031554873003,0.7284495160956321,8.700426168929074,2.5166966275548064,0.8,1.9636805801417512,0.958977299476827,5.47360586080036,5.335165311913533,0.006893306122831451,63.93643626284799,49.22951371067606,25.958977899454503,0.19481444821204652,1.0,0.55,0.4431,134.63183330248188,17.099694431048455,Wh,17.099694431048455,Wh
80,0a7274b241bf8705348de1e77a1dbcbc,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.02723186838141,1.14257937672218,1.2984356548260134,1.0156487866586013,1.14257937672218,0.0,-66.2455994330894,1.1335031554873003,2.3091631702414066,0.7284495160956321,8.700426168929074,1.0,0.55,2.5166966275548064,0.8,1.9636805801417512,0.958977299476827,5.47360586080036,5.335165311913533,0.006893306122831451,63.93643626284799,49.22951371067606,25.958977899454503,0.19481444821204652,24.02723186838141,1.14257937672218,1.2984356548260134,1.0156487866586013,1.14257937672218,0.0,1.1335031554873003,0.7284495160956321,8.700426168929074,2.5166966275548064,0.8,1.9636805801417512,0.958977299476827,5.47360586080036,5.335165311913533,0.006893306122831451,63.93643626284799,49.22951371067606,25.958977899454503,0.19481444821204652,1.0,0.55,0.3366,134.6318113301575,17.099694431048455,Wh,17.099694431048455,Wh
81,2241d12149a61b0f81849c2cae35dbf1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,12.956148094308391,0.7179605974939477,0.908831169760916,1.3667256218473243,0.7179605974939477,0.0,-8.984814695999376,0.5236647036213138,34.09282115363749,0.6834776309875031,8.990703617607899,1.0,0.5166666666666667,1.9047099115996389,0.75,1.7228239974588748,0.5512527226445872,2.937140086179752,1.7514542394508765,0.501137106053865,25.108006457638112,14.743927035750122,7.262717617829937,0.0765041455179064,12.956148094308391,0.7179605974939477,0.908831169760916,1.3667256218473243,0.7179605974939477,0.0,0.5236647036213138,0.6834776309875031,8.990703617607899,1.9047099115996389,0.75,1.7228239974588748,0.5512527226445872,2.937140086179752,1.7514542394508765,0.501137106053865,25.108006457638112,14.743927035750122,7.262717617829937,0.0765041455179064,1.0,0.5166666666666667,0.1016,127.37811638638463,10.744904976229611,Wh,10.744904976229611,Wh
82,48cb50c8df2f538af1882bbffbb1f77d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,-14.189582114089568,0.44984319945695034,17.317614272871133,0.4640676081957998,8.916136085247562,1.0,0.5833333333333334,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,0.44984319945695034,0.4640676081957998,8.916136085247562,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,1.0,0.5833333333333334,0.1969,122.45763911244711,7.858876759787445,Wh,7.858876759787445,Wh
83,551ac1a11516c5b61803eab5ee19434f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,-14.189582114089568,0.44984319945695034,17.317614272871133,0.4640676081957998,8.916136085247562,1.0,0.5833333333333334,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,0.44984319945695034,0.4640676081957998,8.916136085247562,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,1.0,0.5833333333333334,0.1883,122.45763733815613,7.858876759787445,Wh,7.858876759787445,Wh
84,dc756a479533d6369ece50c59333babb,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,-14.189582114089568,0.44984319945695034,17.317614272871133,0.4640676081957998,8.916136085247562,1.0,0.5833333333333334,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,0.44984319945695034,0.4640676081957998,8.916136085247562,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,1.0,0.5833333333333334,0.1617,122.45763185023286,7.858876759787445,Wh,7.858876759787445,Wh
85,71402a99eec86090d95c8a14d4cb7b25,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.981839268946896,0.5425500046765358,0.6865494077056071,1.270720238064171,0.5425500046765358,0.0,-12.511513692116267,0.4526492011544817,20.041486588475884,0.4886563844704499,8.594446364597292,1.0,0.5833333333333334,1.6084057270453815,0.7666666666666667,1.582246626141675,0.4079123159615345,2.118860302560739,1.1595092614484215,0.546701014063355,7.529972896359616,5.954322200769015,1.7958632317482937,0.02294384236283082,9.981839268946896,0.5425500046765358,0.6865494077056071,1.270720238064171,0.5425500046765358,0.0,0.4526492011544817,0.4886563844704499,8.594446364597292,1.6084057270453815,0.7666666666666667,1.582246626141675,0.4079123159615345,2.118860302560739,1.1595092614484215,0.546701014063355,7.529972896359616,5.954322200769015,1.7958632317482937,0.02294384236283082,1.0,0.5833333333333334,0.1934,118.81890952775932,8.119732845299286,Wh,8.119732845299286,Wh
86,984dd664e54d9eced4eb3a8bf8bff23b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.981839268946896,0.5425500046765358,0.6865494077056071,1.270720238064171,0.5425500046765358,0.0,-12.511513692116267,0.4526492011544817,20.041486588475884,0.4886563844704499,8.594446364597292,1.0,0.5833333333333334,1.6084057270453815,0.7666666666666667,1.582246626141675,0.4079123159615345,2.118860302560739,1.1595092614484215,0.546701014063355,7.529972896359616,5.954322200769015,1.7958632317482937,0.02294384236283082,9.981839268946896,0.5425500046765358,0.6865494077056071,1.270720238064171,0.5425500046765358,0.0,0.4526492011544817,0.4886563844704499,8.594446364597292,1.6084057270453815,0.7666666666666667,1.582246626141675,0.4079123159615345,2.118860302560739,1.1595092614484215,0.546701014063355,7.529972896359616,5.954322200769015,1.7958632317482937,0.02294384236283082,1.0,0.5833333333333334,0.0867,118.81888751417235,8.119732845299286,Wh,8.119732845299286,Wh
87,1720edd6c461dbe0f6eddc7022aa702b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,-90.31888688767297,1.5316621274947844,2.1790481105795445,0.885782699220463,2.31496929644331,1.0,0.55,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,35.027406408811224,1.5416322499708752,1.7366931977963522,1.0984943240349638,1.5416322499708752,0.0,1.5316621274947844,0.885782699220463,2.31496929644331,3.074629112763757,0.8,2.213277835267638,1.3236760586234702,7.537341991805258,9.524928547680005,0.1877452176546394,88.13983877709342,65.56188341267995,19.368142655165133,0.2685622637187213,1.0,0.55,0.5796,65.86828421048662,23.071867860224383,Wh,23.071867860224383,Wh
88,a49c2fda63b81ac508be0de1fe5d292e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0405,65.6202251568242,22.859094057219302,Wh,22.859094057219302,Wh
89,bb01e305cde3181612f3df7338f415cb,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.2134,61.71596125188505,21.96665722220712,Wh,21.96665722220712,Wh
90,bc394e4e42ef873af3f1d6df8227be67,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,27.692213747539586,1.7407102108001709,2.0019211388847538,1.8093417730407602,1.7407102108001709,0.0,-0.7971735000610352,0.943211159076423,103.64543914794922,1.73719423834882,2.1192867361765333,0.3333333333333333,0.5833333333333334,4.243459701538086,0.2833333333333333,3.2054859011894945,1.448977835038129,7.522084653770524,9.665443298305846,0.8958156522572807,102.84826564788818,90.22339571818617,18.097227233245455,0.31337886959148475,27.692213747539586,1.7407102108001709,2.0019211388847538,1.8093417730407602,1.7407102108001709,0.0,0.943211159076423,1.73719423834882,2.1192867361765333,4.243459701538086,0.2833333333333333,3.2054859011894945,1.448977835038129,7.522084653770524,9.665443298305846,0.8958156522572807,102.84826564788818,90.22339571818617,18.097227233245455,0.31337886959148475,0.3333333333333333,0.5833333333333334,0.9655,60.550977827627634,26.470214628621918,Wh,26.470214628621918,Wh
91,2d0d2de114b401626df6a15a383c5dba,WindowRegression,"{""window_size"": 35, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.833433998573426,1.69633316718548,2.0757833999004407,3.5911437606263474,1.69633316718548,0.0,-15.835463812246779,0.9818875817975332,85.94452621888203,1.6070925672492657,2.067859894485671,0.4666666666666667,0.55,4.4957919824835635,0.45,3.1856921273267953,1.317220350006645,7.599558704925651,16.173810331827298,1.3973610191808388,70.10906240663525,48.60981173814172,78.45656998627324,0.21362245232534305,26.833433998573426,1.69633316718548,2.0757833999004407,3.5911437606263474,1.69633316718548,0.0,0.9818875817975332,1.6070925672492657,2.067859894485671,4.4957919824835635,0.45,3.1856921273267953,1.317220350006645,7.599558704925651,16.173810331827298,1.3973610191808388,70.10906240663525,48.60981173814172,78.45656998627324,0.21362245232534305,0.4666666666666667,0.55,0.1486,59.2934595606577,25.38710167808095,Wh,25.38710167808095,Wh
92,59724e763b89f44952eacf61a9930066,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,25.465008399247296,1.6769168672139771,2.154133962269791,0.763583740486161,1.6769168672139771,0.0,-106.44346473220051,1.0681225045267906,195.40157136631535,1.4051816015179404,1.3669605919103596,1.0,0.5111111111111112,8.16747237218021,0.6055555555555555,2.4925576180599514,1.2576016649424402,9.452573946489931,10.688642626006718,0.09032952538097096,86.4457786990588,26.734795218618313,17.696050406019218,0.21662465072457873,25.465008399247296,1.6769168672139771,2.154133962269791,0.763583740486161,1.6769168672139771,0.0,1.0681225045267906,1.4051816015179404,1.3669605919103596,8.16747237218021,0.6055555555555555,2.4925576180599514,1.2576016649424402,9.452573946489931,10.688642626006718,0.09032952538097096,86.4457786990588,26.734795218618313,17.696050406019218,0.21662465072457873,1.0,0.5111111111111112,0.7792,49.42780308809822,44.01815338124997,Wh,44.01815338124997,Wh
93,d882e610453ea67303071d04926b81b2,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.37778066105816,0.8955627840115878,1.0751206024313957,1.0168230366072004,0.8955627840115878,0.0,-49.85340429333956,0.8815496319399851,3.8803627473557176,0.6064955546848263,2.203009196212922,1.0,0.5333333333333333,2.4923978010569967,0.8,1.7934930051288265,0.7053920193020431,4.4542302063242785,4.209906737604565,0.014342579416248146,45.97304154598384,32.99086150190548,26.319007988299862,0.14007994885092748,18.37778066105816,0.8955627840115878,1.0751206024313957,1.0168230366072004,0.8955627840115878,0.0,0.8815496319399851,0.6064955546848263,2.203009196212922,2.4923978010569967,0.8,1.7934930051288265,0.7053920193020431,4.4542302063242785,4.209906737604565,0.014342579416248146,45.97304154598384,32.99086150190548,26.319007988299862,0.14007994885092748,1.0,0.5333333333333333,0.9722,47.89306615641745,13.402876213597882,Wh,13.402876213597882,Wh
94,748dbf3719b15817d84b30c17bcd066d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1703,44.29394960061866,23.500053711293653,Wh,23.500053711293653,Wh
95,0eb41963dd8d45b39f05176af965029a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1299,44.29394126557729,23.500053711293653,Wh,23.500053711293653,Wh
96,4e03390047d8291cd2a5cb75edf2042c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekend"", 52, 24], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.168780478285843,1.5327210539515057,1.7236024905944562,1.2296157869184106,1.5327210539515057,0.0,-1.3010882049798962,0.8816718846587632,90.66217503211044,1.5271550053718361,1.0876230524816037,0.6333333333333333,0.5333333333333333,2.8053758687923613,0.26666666666666666,2.9098793429792016,1.340729216952265,6.678064503982266,7.168765354306357,0.20629344216187137,89.36108682713055,75.93396636999786,22.3222582795742,0.27228340895146347,25.168780478285843,1.5327210539515057,1.7236024905944562,1.2296157869184106,1.5327210539515057,0.0,0.8816718846587632,1.5271550053718361,1.0876230524816037,2.8053758687923613,0.26666666666666666,2.9098793429792016,1.340729216952265,6.678064503982266,7.168765354306357,0.20629344216187137,89.36108682713055,75.93396636999786,22.3222582795742,0.27228340895146347,0.6333333333333333,0.5333333333333333,0.1929,43.957642954921944,22.938504058942115,Wh,22.938504058942115,Wh
97,d238dbea40a7eb4cad261823f3982abd,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.399765713345737,1.4690719802139562,1.675868723938984,1.0054596799691922,1.4690719802139562,0.0,0.0,0.8405510348570153,88.14431881283737,1.4690719802139562,1.0283240741974093,0.6666666666666666,0.65,2.797831257536866,0.2,2.8700541005116453,1.2852435752980975,6.970110243145762,6.31257034493388,0.0970137616180921,88.14431881283737,70.30546400276259,25.27395962721399,0.26857591439652634,24.399765713345737,1.4690719802139562,1.675868723938984,1.0054596799691922,1.4690719802139562,0.0,0.8405510348570153,1.4690719802139562,1.0283240741974093,2.797831257536866,0.2,2.8700541005116453,1.2852435752980975,6.970110243145762,6.31257034493388,0.0970137616180921,88.14431881283737,70.30546400276259,25.27395962721399,0.26857591439652634,0.6666666666666666,0.65,0.1454,42.1926388234334,21.985940294966525,Wh,21.985940294966525,Wh
98,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.572,41.94169227375642,21.47567221207913,Wh,21.47567221207913,Wh
