rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
82,ad06f45c9b62270c7de0d74f5517e215,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,2,6.723656766908869,0.35570856322284083,0.3960825087151733,0.6294805530059173,0.35570856322284083,0.0,-1.5606775668950936,0.34655557711676566,0.5735738124419516,0.29821010332148457,0.7129520633944384,0.0,0.5,0.7780125913165934,0.3333333333333333,1.661804470683831,0.2645981990627795,2.0233594465441396,1.5463419636763238,0.08508355809792562,0.7567752715777023,0.8430876573436903,1.104125919312125,0.04683750260842504,6.723656766908869,0.35570856322284083,0.3960825087151733,0.6294805530059173,0.35570856322284083,0.0,0.34655557711676566,0.29821010332148457,0.7129520633944384,0.7780125913165934,0.3333333333333333,1.661804470683831,0.2645981990627795,2.0233594465441396,1.5463419636763238,0.08508355809792562,0.7567752715777023,0.8430876573436903,1.104125919312125,0.04683750260842504,0.0,0.5,0.32725000000000004,29.597323458565043,7.6338987430731615,Wh,7.6338987430731615,Wh
83,4f3e47b1dee5031ee3df815cba45eb1a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,6.6926502650043265,0.3562283515930176,0.3928583617278054,0.6209615384936156,0.3562283515930176,0.0,-1.3872199058532715,0.3406956454214075,0.750150203704834,0.310088855837646,0.7132120854543214,0.0,0.6666666666666666,0.6792197227478027,0.0,1.8242171552859971,0.26536762714385986,2.0525467540161637,1.4776315068833437,0.0,0.7583346366882324,0.8130237693524435,1.2369306293101918,0.04704560007193461,6.6926502650043265,0.3562283515930176,0.3928583617278054,0.6209615384936156,0.3562283515930176,0.0,0.3406956454214075,0.310088855837646,0.7132120854543214,0.6792197227478027,0.0,1.8242171552859971,0.26536762714385986,2.0525467540161637,1.4776315068833437,0.0,0.7583346366882324,0.8130237693524435,1.2369306293101918,0.04704560007193461,0.0,0.6666666666666666,0.3493,29.505203754536133,6.741096052814045,Wh,6.741096052814045,Wh
84,090e24f00a0b5e4cb84fc13bf0725a5d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,2,6.691839018905874,0.3557502457114121,0.3921187210715291,0.6128196245205821,0.3557502457114121,0.0,-1.4212527271081896,0.3417404572170557,0.7132487471602831,0.30753978496405,0.7124140989131579,0.0,0.5,0.6905639964994421,0.3333333333333333,1.6614770012508062,0.2679646426409672,2.0488554136225936,1.491822614552486,0.0058937590417736194,0.7569003190434151,0.8119598985071071,1.2133027905250917,0.04693375348158824,6.691839018905874,0.3557502457114121,0.3921187210715291,0.6128196245205821,0.3557502457114121,0.0,0.3417404572170557,0.30753978496405,0.7124140989131579,0.6905639964994421,0.3333333333333333,1.6614770012508062,0.2679646426409672,2.0488554136225936,1.491822614552486,0.0058937590417736194,0.7569003190434151,0.8119598985071071,1.2133027905250917,0.04693375348158824,0.0,0.5,0.2393,29.48496934419778,6.916266144414516,Wh,6.916266144414516,Wh
85,368c902afc11206178fbb778e3976216,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,6.691839018905872,0.35575024571141195,0.39211872107152906,0.6128196245205817,0.35575024571141195,0.0,-1.4212527271081896,0.34174045721705554,0.7132487471602822,0.3075397849640499,0.7129459986148026,0.0,0.6666666666666666,0.6905639964994421,0.3333333333333333,1.6614770012508062,0.267964642640967,2.0488554136225936,1.4918226145524844,0.0058937590417736194,0.7569003190434156,0.8119598985071069,1.213302790525093,0.04693375348158827,6.691839018905872,0.35575024571141195,0.39211872107152906,0.6128196245205817,0.35575024571141195,0.0,0.34174045721705554,0.3075397849640499,0.7129459986148026,0.6905639964994421,0.3333333333333333,1.6614770012508062,0.267964642640967,2.0488554136225936,1.4918226145524844,0.0058937590417736194,0.7569003190434156,0.8119598985071069,1.213302790525093,0.04693375348158827,0.0,0.6666666666666666,0.42669999999999997,29.483315616294817,6.916266144414511,Wh,6.916266144414511,Wh
86,7a5e4acdaaef599a008797f12a65aafe,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,2,6.691839018905869,0.3557502457114118,0.39211872107152884,0.612819624520581,0.3557502457114118,0.0,-1.4212527271081887,0.34174045721705537,0.7132487471602822,0.30753978496404977,0.7124141387044518,0.0,0.6666666666666666,0.6905639964994412,0.3333333333333333,1.6614770012508062,0.267964642640967,2.0488554136225936,1.4918226145524838,0.0058937590417736194,0.7569003190434151,0.8119598985071069,1.2133027905250935,0.04693375348158824,6.691839018905869,0.3557502457114118,0.39211872107152884,0.612819624520581,0.3557502457114118,0.0,0.34174045721705537,0.30753978496404977,0.7124141387044518,0.6905639964994412,0.3333333333333333,1.6614770012508062,0.267964642640967,2.0488554136225936,1.4918226145524838,0.0058937590417736194,0.7569003190434151,0.8119598985071069,1.2133027905250935,0.04693375348158824,0.0,0.6666666666666666,0.4128,29.47773853312204,6.916266144414507,Wh,6.916266144414507,Wh
87,5c128d3def049885f6785f51cb67a488,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,2,6.691839018905872,0.35575024571141195,0.39211872107152906,0.6128196245205817,0.35575024571141195,0.0,-1.4212527271081896,0.34174045721705554,0.7132487471602822,0.3075397849640499,0.7124140989131575,0.0,0.6666666666666666,0.6905639964994421,0.3333333333333333,1.6614770012508062,0.267964642640967,2.0488554136225936,1.4918226145524844,0.0058937590417736194,0.7569003190434156,0.8119598985071069,1.213302790525093,0.04693375348158827,6.691839018905872,0.35575024571141195,0.39211872107152906,0.6128196245205817,0.35575024571141195,0.0,0.34174045721705554,0.3075397849640499,0.7124140989131575,0.6905639964994421,0.3333333333333333,1.6614770012508062,0.267964642640967,2.0488554136225936,1.4918226145524844,0.0058937590417736194,0.7569003190434156,0.8119598985071069,1.213302790525093,0.04693375348158827,0.0,0.6666666666666666,0.2524,29.477667911894173,6.916266144414511,Wh,6.916266144414511,Wh
88,e3fb47c4ed00714ab6b4ff8ddf831457,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,2,6.6854125284915344,0.3557411034901937,0.3930295811036568,0.6218951580151657,0.3557411034901937,0.0,-1.413013458251954,0.34116220728458035,0.7214331626892081,0.30836048396967697,0.7122784659327714,0.0,0.6666666666666666,0.6868430773417158,0.5,1.5771965515098045,0.26536762714385986,2.0466207073002294,1.4993536053135612,0.004531998534934053,0.7539494037628174,0.8092892912662435,1.2187880486895686,0.04675510417635046,6.6854125284915344,0.3557411034901937,0.3930295811036568,0.6218951580151657,0.3557411034901937,0.0,0.34116220728458035,0.30836048396967697,0.7122784659327714,0.6868430773417158,0.5,1.5771965515098045,0.26536762714385986,2.0466207073002294,1.4993536053135612,0.004531998534934053,0.7539494037628174,0.8092892912662435,1.2187880486895686,0.04675510417635046,0.0,0.6666666666666666,0.3179,29.474922425100765,6.780334166883874,Wh,6.780334166883874,Wh
89,b4a6e7b2b5c9ced381445f9c33b9801d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,2,6.727108798197554,0.35703912665555526,0.39474581077217297,0.6189254343887527,0.35703912665555526,0.0,-1.470411894363437,0.34456432719554225,0.6718228655698946,0.305637735659939,0.6766634003855151,0.0,0.6666666666666666,0.7200194859369962,0.3333333333333333,1.6623211084115654,0.2678555454990974,2.051128177012317,1.5162237448282498,0.03230820674684581,0.7607669618758455,0.8179522773874855,1.1831040160629867,0.04714595132876214,6.727108798197554,0.35703912665555526,0.39474581077217297,0.6189254343887527,0.35703912665555526,0.0,0.34456432719554225,0.305637735659939,0.6766634003855151,0.7200194859369962,0.3333333333333333,1.6623211084115654,0.2678555454990974,2.051128177012317,1.5162237448282498,0.03230820674684581,0.7607669618758455,0.8179522773874855,1.1831040160629867,0.04714595132876214,0.0,0.6666666666666666,0.37234999999999996,29.2173510407675,7.169292943650555,Wh,7.169292943650555,Wh
90,45764b0becd3944c0571917f05fb5b31,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,6.766469349573322,0.35946329434712726,0.39158035380362205,0.6343695843235674,0.35946329434712726,0.0,-1.3436799049377441,0.3425812178990079,0.8130998611450195,0.3143889570599391,0.648049160298167,0.0,0.6666666666666666,0.6792197227478027,0.16666666666666666,1.7389291072147657,0.2702200412750244,2.0557816967702736,1.5097054096565468,0.07674723979623674,0.7486298084259033,0.8063197464374675,1.0593109418314437,0.04647469902118896,6.766469349573322,0.35946329434712726,0.39158035380362205,0.6343695843235674,0.35946329434712726,0.0,0.3425812178990079,0.3143889570599391,0.648049160298167,0.6792197227478027,0.16666666666666666,1.7389291072147657,0.2702200412750244,2.0557816967702736,1.5097054096565468,0.07674723979623674,0.7486298084259033,0.8063197464374675,1.0593109418314437,0.04647469902118896,0.0,0.6666666666666666,0.3087,28.991469178276482,7.0651037857439665,Wh,7.0651037857439665,Wh
91,c803a1377d36c0588d4961c0445c7572,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,6.610106936118706,0.350896676381429,0.3695681075585183,0.692160643611452,0.350896676381429,0.0,-1.2807302474975586,0.33473977808676686,0.8246498107910156,0.30923632085416075,0.7030550173059678,0.0,0.5,0.6792197227478027,0.5,1.5746960765989995,0.278650164604187,1.825110290978037,1.6267803250183983,0.15103723604342667,0.6262598037719727,0.7246102754931609,0.8768905921882338,0.038874132559471045,6.610106936118706,0.350896676381429,0.3695681075585183,0.692160643611452,0.350896676381429,0.0,0.33473977808676686,0.30923632085416075,0.7030550173059678,0.6792197227478027,0.5,1.5746960765989995,0.278650164604187,1.825110290978037,1.6267803250183983,0.15103723604342667,0.6262598037719727,0.7246102754931609,0.8768905921882338,0.038874132559471045,0.0,0.5,0.3292,28.922089755036318,7.238666296440517,Wh,7.238666296440517,Wh
92,e1c7f7a953cf41f6d86cd2b74d41b47a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,6.610106936118706,0.350896676381429,0.3695681075585183,0.692160643611452,0.350896676381429,0.0,-1.2807302474975586,0.33473977808676686,0.8246498107910156,0.30923632085416075,0.7030550173059678,0.0,0.5,0.6792197227478027,0.5,1.5746960765989995,0.278650164604187,1.825110290978037,1.6267803250183983,0.15103723604342667,0.6262598037719727,0.7246102754931609,0.8768905921882338,0.038874132559471045,6.610106936118706,0.350896676381429,0.3695681075585183,0.692160643611452,0.350896676381429,0.0,0.33473977808676686,0.30923632085416075,0.7030550173059678,0.6792197227478027,0.5,1.5746960765989995,0.278650164604187,1.825110290978037,1.6267803250183983,0.15103723604342667,0.6262598037719727,0.7246102754931609,0.8768905921882338,0.038874132559471045,0.0,0.5,0.26735,28.922062684312564,7.238666296440517,Wh,7.238666296440517,Wh
93,8369d45548955343daa31763fff2ebff,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,6.610106936118706,0.350896676381429,0.3695681075585183,0.692160643611452,0.350896676381429,0.0,-1.2807302474975586,0.33473977808676686,0.8246498107910156,0.30923632085416075,0.7030550173059678,0.0,0.5,0.6792197227478027,0.5,1.5746960765989995,0.278650164604187,1.825110290978037,1.6267803250183983,0.15103723604342667,0.6262598037719727,0.7246102754931609,0.8768905921882338,0.038874132559471045,6.610106936118706,0.350896676381429,0.3695681075585183,0.692160643611452,0.350896676381429,0.0,0.33473977808676686,0.30923632085416075,0.7030550173059678,0.6792197227478027,0.5,1.5746960765989995,0.278650164604187,1.825110290978037,1.6267803250183983,0.15103723604342667,0.6262598037719727,0.7246102754931609,0.8768905921882338,0.038874132559471045,0.0,0.5,0.25734999999999997,28.922058307477688,7.238666296440517,Wh,7.238666296440517,Wh
