rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1006,83537598927576368e7237a829819a04,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.178685682435113,0.6691539877255758,0.8105317586494042,1.1439147827519967,0.6691539877255758,0.0,-1.9502397871017454,0.4859582502090029,18.124379844665526,0.6578511182752185,0.483817222109029,0.8666666666666667,0.4,1.5793820858001713,0.5,1.8651567674893073,0.5174026313781739,2.195234584378068,2.0684032879048946,0.033094983703769454,16.174140057563783,22.159663691191117,13.818017413548269,0.10018012378860067,12.178685682435113,0.6691539877255758,0.8105317586494042,1.1439147827519967,0.6691539877255758,0.0,0.4859582502090029,0.6578511182752185,0.483817222109029,1.5793820858001713,0.5,1.8651567674893073,0.5174026313781739,2.195234584378068,2.0684032879048946,0.033094983703769454,16.174140057563783,22.159663691191117,13.818017413548269,0.10018012378860067,0.8666666666666667,0.4,0.006,18.959043231554283,10.218048414315705,Wh,10.218048414315705,Wh
1007,5eb4f5b3e1e60c63b8bbe6c76eb888d2,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.616689042036045,0.6972738583882649,0.8339803823004271,1.1557386487561159,0.6972738583882649,0.0,-1.4836747646331787,0.5021798819123823,19.43454098701477,0.6883119829124174,0.4249176060962881,0.8666666666666667,0.4,1.5851900577545166,0.5,1.8905820896698238,0.5478742218017578,2.19060607978158,2.960008341472838,0.2787325948692777,17.950866222381592,23.937339247395713,9.355330659646695,0.11118489105884921,12.616689042036045,0.6972738583882649,0.8339803823004271,1.1557386487561159,0.6972738583882649,0.0,0.5021798819123823,0.6883119829124174,0.4249176060962881,1.5851900577545166,0.5,1.8905820896698238,0.5478742218017578,2.19060607978158,2.960008341472838,0.2787325948692777,17.950866222381592,23.937339247395713,9.355330659646695,0.11118489105884921,0.8666666666666667,0.4,0.0061,18.954268948891553,10.647441655791074,Wh,10.647441655791074,Wh
1008,4c3d02e2927fadcab5cb49fcba8896c1,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.616689042036045,0.6972738583882649,0.8339803823004271,1.1557386487561159,0.6972738583882649,0.0,-1.4836747646331787,0.5021798819123823,19.43454098701477,0.6883119829124174,0.4249176060962881,0.8666666666666667,0.4,1.5851900577545166,0.5,1.8905820896698238,0.5478742218017578,2.19060607978158,2.960008341472838,0.2787325948692777,17.950866222381592,23.937339247395713,9.355330659646695,0.11118489105884921,12.616689042036045,0.6972738583882649,0.8339803823004271,1.1557386487561159,0.6972738583882649,0.0,0.5021798819123823,0.6883119829124174,0.4249176060962881,1.5851900577545166,0.5,1.8905820896698238,0.5478742218017578,2.19060607978158,2.960008341472838,0.2787325948692777,17.950866222381592,23.937339247395713,9.355330659646695,0.11118489105884921,0.8666666666666667,0.4,0.0058,18.954268907680216,10.647441655791074,Wh,10.647441655791074,Wh
1009,c912a26ff79cb28d09b56c323a8f8b5a,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.616689042036045,0.6972738583882649,0.8339803823004271,1.1557386487561159,0.6972738583882649,0.0,-1.4836747646331787,0.5021798819123823,19.43454098701477,0.6883119829124174,0.4249176060962881,0.8666666666666667,0.4,1.5851900577545166,0.5,1.8905820896698238,0.5478742218017578,2.19060607978158,2.960008341472838,0.2787325948692777,17.950866222381592,23.937339247395713,9.355330659646695,0.11118489105884921,12.616689042036045,0.6972738583882649,0.8339803823004271,1.1557386487561159,0.6972738583882649,0.0,0.5021798819123823,0.6883119829124174,0.4249176060962881,1.5851900577545166,0.5,1.8905820896698238,0.5478742218017578,2.19060607978158,2.960008341472838,0.2787325948692777,17.950866222381592,23.937339247395713,9.355330659646695,0.11118489105884921,0.8666666666666667,0.4,0.0057,18.954268893943105,10.647441655791074,Wh,10.647441655791074,Wh
1010,25dd05600001412b73a4f0a0506189a3,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,-22.965943743302173,0.49165688269107866,52.451562764455105,0.5899811459678558,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,0.49165688269107866,0.5899811459678558,0.6164961926145911,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,0.5666666666666667,0.49166666666666664,0.00945,18.951567100750943,15.678987981690767,Wh,15.678987981690767,Wh
1011,bbd45db7da315061750ef0b7eef99c7a,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,-22.965943743302173,0.49165688269107866,52.451562764455105,0.5899811459678558,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,0.49165688269107866,0.5899811459678558,0.6164961926145911,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,0.5666666666666667,0.49166666666666664,0.0089,18.951567025196823,15.678987981690767,Wh,15.678987981690767,Wh
1012,97ef45990df689679a5edd9f1760ea70,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,-22.965943743302173,0.49165688269107866,52.451562764455105,0.5899811459678558,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,0.49165688269107866,0.5899811459678558,0.6164961926145911,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,0.5666666666666667,0.49166666666666664,0.008575,18.95156698055121,15.678987981690767,Wh,15.678987981690767,Wh
1013,e05aa7dad118804f2946e6c4b97bd3ea,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,-22.965943743302173,0.49165688269107866,52.451562764455105,0.5899811459678558,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,11.2822632672437,0.6284792208979774,0.7315498026664162,1.0852380577400635,0.6284792208979774,0.0,0.49165688269107866,0.5899811459678558,0.6164961926145911,1.8707582039174229,0.675,1.6820467766318803,0.5091743016439528,2.4504558047249447,2.1628644779634243,0.1442797622991675,9.474027289117494,10.365991023580566,11.59700921693546,0.06215609825726019,0.5666666666666667,0.49166666666666664,0.00855,18.95156697711693,15.678987981690767,Wh,15.678987981690767,Wh
1014,9b02922e41d0e79cf671d5647bc3d5eb,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,-22.965943743302212,0.49165688269107866,52.45156276445503,0.5899811459678553,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,0.49165688269107866,0.5899811459678553,0.6164961926145911,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,0.5666666666666667,0.49166666666666664,0.007625,18.951566850048636,15.678987981690742,Wh,15.678987981690742,Wh
1015,fcd0e54284f57e063968740311d67ebf,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,-22.965943743302212,0.49165688269107866,52.45156276445503,0.5899811459678553,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,0.49165688269107866,0.5899811459678553,0.6164961926145911,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,0.5666666666666667,0.49166666666666664,0.00715,18.95156678479735,15.678987981690742,Wh,15.678987981690742,Wh
1016,d3f2f6dc005d7758d1ce08f046977efc,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,-22.965943743302212,0.49165688269107866,52.45156276445503,0.5899811459678553,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,0.49165688269107866,0.5899811459678553,0.6164961926145911,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,0.5666666666666667,0.49166666666666664,0.007075,18.951566774494516,15.678987981690742,Wh,15.678987981690742,Wh
1017,b8d15398bc0ef2e7214e5c54fc98d7b5,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,-22.965943743302212,0.49165688269107866,52.45156276445503,0.5899811459678553,0.6164961926145911,0.5666666666666667,0.49166666666666664,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,11.282263267243696,0.628479220897977,0.7315498026664159,1.0852380577400638,0.628479220897977,0.0,0.49165688269107866,0.5899811459678553,0.6164961926145911,1.870758203917421,0.675,1.68204677663188,0.5091743016439526,2.450455804724944,2.1628644779634194,0.1442797622991675,9.47402728911749,10.365991023580559,11.59700921693545,0.06215609825726016,0.5666666666666667,0.49166666666666664,0.006625,18.951566712677508,15.678987981690742,Wh,15.678987981690742,Wh
1018,76cb0ee0d61631d28fc0dcff72fd4221,FBProphet,"{""holiday"": {""threshold"": 0.8, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}}}, ""forecast_params"": null, ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}}}, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.001, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 1.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.426039480621112,0.605363484410561,0.7668800731227037,1.1632020634880225,0.605363484410561,0.0,-16.07664296932783,0.5957689342996471,2.0842615629890036,0.4424678411548456,0.6023353769419263,0.9333333333333333,0.43333333333333335,1.7897693435539122,0.5,1.8241757268029697,0.4419997820666907,2.860644732678791,1.7941999745755521,0.13711356155637774,13.992381406338826,9.191014366166957,11.503876824829064,0.08666664789568272,11.426039480621112,0.605363484410561,0.7668800731227037,1.1632020634880225,0.605363484410561,0.0,0.5957689342996471,0.4424678411548456,0.6023353769419263,1.7897693435539122,0.5,1.8241757268029697,0.4419997820666907,2.860644732678791,1.7941999745755521,0.13711356155637774,13.992381406338826,9.191014366166957,11.503876824829064,0.08666664789568272,0.9333333333333333,0.43333333333333335,0.9056,18.946521774489877,9.243961039506992,Wh,9.243961039506992,Wh
1019,83c1e78d8b240534be0a87f69687388b,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.18538188439175,0.5444061454600166,0.6505146012226636,1.1430647426112435,0.5444061454600166,0.0,-14.01054954778727,0.5346159777297039,2.321634816013227,0.4184321590126664,0.7732396615459395,0.4,0.5666666666666667,1.407921390915817,0.5,1.735563870738169,0.42793668958275966,2.3734719926732386,1.6962333417405544,0.10056503001668841,11.688914731774044,10.0589309637424,12.380626208473027,0.0723993313162828,10.18538188439175,0.5444061454600166,0.6505146012226636,1.1430647426112435,0.5444061454600166,0.0,0.5346159777297039,0.4184321590126664,0.7732396615459395,1.407921390915817,0.5,1.735563870738169,0.42793668958275966,2.3734719926732386,1.6962333417405544,0.10056503001668841,11.688914731774044,10.0589309637424,12.380626208473027,0.0723993313162828,0.4,0.5666666666666667,0.0098,18.93586842175421,8.313136368310449,Wh,8.313136368310449,Wh
1020,6834ed46f437960fa6960f4c2609d68d,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.253577675845822,0.6685404459635417,0.7922669104540719,1.2725550347152659,0.6685404459635417,0.0,-6.462509095668793,0.5372422728394665,13.593704283237457,0.6111337334293926,0.4877806310509265,0.7666666666666667,0.5333333333333333,1.4613988995552063,0.3333333333333333,1.9249270098625801,0.527418179512024,2.4984493049342307,2.600495478356373,0.28589241947229416,7.1311951875686646,15.330681589319331,8.57448336732637,0.04416952085914537,12.253577675845822,0.6685404459635417,0.7922669104540719,1.2725550347152659,0.6685404459635417,0.0,0.5372422728394665,0.6111337334293926,0.4877806310509265,1.4613988995552063,0.3333333333333333,1.9249270098625801,0.527418179512024,2.4984493049342307,2.600495478356373,0.28589241947229416,7.1311951875686646,15.330681589319331,8.57448336732637,0.04416952085914537,0.7666666666666667,0.5333333333333333,0.0089,18.907636312027915,10.208679570157758,Wh,10.208679570157758,Wh
1021,b7bfc9ae71ad5b1d0d6b68227fc27952,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.253577675845822,0.6685404459635417,0.7922669104540719,1.2725550347152659,0.6685404459635417,0.0,-6.462509095668793,0.5372422728394665,13.593704283237457,0.6111337334293926,0.4877806310509265,0.7666666666666667,0.5333333333333333,1.4613988995552063,0.3333333333333333,1.9249270098625801,0.527418179512024,2.4984493049342307,2.600495478356373,0.28589241947229416,7.1311951875686646,15.330681589319331,8.57448336732637,0.04416952085914537,12.253577675845822,0.6685404459635417,0.7922669104540719,1.2725550347152659,0.6685404459635417,0.0,0.5372422728394665,0.6111337334293926,0.4877806310509265,1.4613988995552063,0.3333333333333333,1.9249270098625801,0.527418179512024,2.4984493049342307,2.600495478356373,0.28589241947229416,7.1311951875686646,15.330681589319331,8.57448336732637,0.04416952085914537,0.7666666666666667,0.5333333333333333,0.0067,18.907636009811437,10.208679570157758,Wh,10.208679570157758,Wh
1022,5d996925e81106509006aebae4f6adca,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.253577675845822,0.6685404459635417,0.7922669104540719,1.2725550347152659,0.6685404459635417,0.0,-6.462509095668793,0.5372422728394665,13.593704283237457,0.6111337334293926,0.4877806310509265,0.7666666666666667,0.5333333333333333,1.4613988995552063,0.3333333333333333,1.9249270098625801,0.527418179512024,2.4984493049342307,2.600495478356373,0.28589241947229416,7.1311951875686646,15.330681589319331,8.57448336732637,0.04416952085914537,12.253577675845822,0.6685404459635417,0.7922669104540719,1.2725550347152659,0.6685404459635417,0.0,0.5372422728394665,0.6111337334293926,0.4877806310509265,1.4613988995552063,0.3333333333333333,1.9249270098625801,0.527418179512024,2.4984493049342307,2.600495478356373,0.28589241947229416,7.1311951875686646,15.330681589319331,8.57448336732637,0.04416952085914537,0.7666666666666667,0.5333333333333333,0.0059,18.90763589991454,10.208679570157758,Wh,10.208679570157758,Wh
1023,c84833dc15b6e1ea1336063fa4ebeec4,SeasonalityMotif,"{""window"": 50, ""point_method"": ""closest"", ""distance_metric"": ""minkowski"", ""k"": 1, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.84732080214541,0.4741920153299967,0.5599482524385357,1.1006161057262962,0.4741920153299967,0.0,-6.831767559051514,0.41724276327458215,7.393992900848389,0.4240831774958464,0.9475696753628325,0.0,0.5333333333333333,1.118959903717041,0.0,1.9038981786966358,0.38528881072998045,2.0450304067422396,0.7875729447801025,0.002822243999201875,0.562225341796875,4.24263937909477,15.423307902263867,0.00348233687465564,8.84732080214541,0.4741920153299967,0.5599482524385357,1.1006161057262962,0.4741920153299967,0.0,0.41724276327458215,0.4240831774958464,0.9475696753628325,1.118959903717041,0.0,1.9038981786966358,0.38528881072998045,2.0450304067422396,0.7875729447801025,0.002822243999201875,0.562225341796875,4.24263937909477,15.423307902263867,0.00348233687465564,0.0,0.5333333333333333,0.0213,18.893483400189268,7.2409595686530315,Wh,7.2409595686530315,Wh
