rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
48,db5f05b10f2f329cdec4af578a978416,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,147.43604656535462,8.144918294375588,13.321422135376627,2.6772733886256397,8.144918294375588,0.0,-209.74743322762205,4.07223742179866,278.9476644349132,5.893558377621016,336.34320497593046,1.0,0.55,51.634279298026016,0.6166666666666667,18.25047875368254,4.356172421918065,52.15350618656569,1058.6015257326783,0.16993308091060874,69.20023120729118,198.7968914358766,14.745070504102241,0.2108532418568361,147.43604656535462,8.144918294375588,13.321422135376627,2.6772733886256397,8.144918294375588,0.0,4.07223742179866,5.893558377621016,336.34320497593046,51.634279298026016,0.6166666666666667,18.25047875368254,4.356172421918065,52.15350618656569,1058.6015257326783,0.16993308091060874,69.20023120729118,198.7968914358766,14.745070504102241,0.2108532418568361,1.0,0.55,13.7883,5738.563034152614,121.89578845649338,Wh,121.89578845649338,Wh
49,4e0c37f982364646113c2bbefee72819,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,124.58585636617745,25.893851264211392,29.604272983355834,1.9792196879808144,25.893851264211392,0.0,-0.3321341837399503,3.005396053375342,1553.2989416689438,25.89309539957553,304.79281258577436,1.0,0.35,41.57557074315711,0.18333333333333332,41.00188186665611,23.325795663541932,131.139041740823,2100.3947767759855,0.3808066211055584,1552.9668074852038,1106.8028307656973,24.759717891150235,4.731892945175813,124.58585636617745,25.893851264211392,29.604272983355834,1.9792196879808144,25.893851264211392,0.0,3.005396053375342,25.89309539957553,304.79281258577436,41.57557074315711,0.18333333333333332,41.00188186665611,23.325795663541932,131.139041740823,2100.3947767759855,0.3808066211055584,1552.9668074852038,1106.8028307656973,24.759717891150235,4.731892945175813,1.0,0.35,0.8499,5366.789939748898,387.5240121445798,Wh,387.5240121445798,Wh
50,aeb63f7370ac215cea106fc5389cc731,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,87.85085100547947,8.62168689469943,8.804422285236674,1.2487327969092612,8.62168689469943,0.0,0.0,2.2463177306805417,517.3012136819658,8.62168689469943,313.8164549814239,0.9666666666666667,0.55,11.840168966746358,0.2,11.941457279082483,8.169200838835067,38.06913420111664,229.64005756905337,0.2976856764304653,517.3012136819658,464.28931046835487,11.327911182857566,1.5762178249749244,87.85085100547947,8.62168689469943,8.804422285236674,1.2487327969092612,8.62168689469943,0.0,2.2463177306805417,8.62168689469943,313.8164549814239,11.840168966746358,0.2,11.941457279082483,8.169200838835067,38.06913420111664,229.64005756905337,0.2976856764304653,517.3012136819658,464.28931046835487,11.327911182857566,1.5762178249749244,0.9666666666666667,0.55,10.9311,5310.295878804432,129.03104535500705,Wh,129.03104535500705,Wh
51,ac170b148b83247c736df240544e9c2d,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,112.5914883296187,55.59811225255641,85.25466335938317,7.57692958176631,55.59811225255641,0.0,-14.112738709896803,3.0298626632631414,3321.7739964434877,55.50089186742198,278.92002777470634,1.0,0.4666666666666667,213.58307403046638,0.16666666666666666,120.11580423453407,33.71035938629625,381.9730825757661,26503.975550463507,0.4446935893158897,3307.661257733591,1294.361985729596,94.64229893183312,10.078450418297212,112.5914883296187,55.59811225255641,85.25466335938317,7.57692958176631,55.59811225255641,0.0,3.0298626632631414,55.50089186742198,278.92002777470634,213.58307403046638,0.16666666666666666,120.11580423453407,33.71035938629625,381.9730825757661,26503.975550463507,0.4446935893158897,3307.661257733591,1294.361985729596,94.64229893183312,10.078450418297212,1.0,0.4666666666666667,1.0784,5302.115281126019,832.074120915113,Wh,832.074120915113,Wh
52,cc2fbac57e21a0ee18dbebf6a97fefb6,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,112.5914883296187,55.59811225255641,85.25466335938317,7.57692958176631,55.59811225255641,0.0,-14.112738709896803,3.0298626632631414,3321.7739964434877,55.50089186742198,278.92002777470634,1.0,0.4666666666666667,213.58307403046638,0.16666666666666666,120.11580423453407,33.71035938629625,381.9730825757661,26503.975550463507,0.4446935893158897,3307.661257733591,1294.361985729596,94.64229893183312,10.078450418297212,112.5914883296187,55.59811225255641,85.25466335938317,7.57692958176631,55.59811225255641,0.0,3.0298626632631414,55.50089186742198,278.92002777470634,213.58307403046638,0.16666666666666666,120.11580423453407,33.71035938629625,381.9730825757661,26503.975550463507,0.4446935893158897,3307.661257733591,1294.361985729596,94.64229893183312,10.078450418297212,1.0,0.4666666666666667,1.0607,5302.115277293067,832.074120915113,Wh,832.074120915113,Wh
53,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.8306,5102.351660219186,650.6833144698099,Wh,650.6833144698099,Wh
54,b304be33e4a93ef4cd3841082a3ab811,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,196.72098535327476,5.383566375573476,5.450391546505299,1.176766590107005,5.383566375573476,0.0,-323.01398253440857,5.383566375573476,0.0,1.843158623807747,109.17359519113482,0.7333333333333333,0.55,6.628880023956299,0.8,5.019416038879969,5.182976316003239,20.498481614389327,70.3143322443199,0.10890308902923336,323.01398253440857,335.32191961518544,19.882789226152752,0.9842242459919892,196.72098535327476,5.383566375573476,5.450391546505299,1.176766590107005,5.383566375573476,0.0,5.383566375573476,1.843158623807747,109.17359519113482,6.628880023956299,0.8,5.019416038879969,5.182976316003239,20.498481614389327,70.3143322443199,0.10890308902923336,323.01398253440857,335.32191961518544,19.882789226152752,0.9842242459919892,0.7333333333333333,0.55,2.4485,1999.0629723556722,80.56975458078601,Wh,80.56975458078601,Wh
55,352ca0a96e5d06ca8e1a8a4a25305829,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,0.0,4.0639565562207265,3568.9629775295084,59.48271629215847,52.464752581787074,0.8,0.45,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,4.0639565562207265,59.48271629215847,52.464752581787074,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,0.8,0.45,12.332,1570.5036244111955,890.2106000220375,Wh,890.2106000220375,Wh
56,2c8d2080552926b38f0d6d2069c730a3,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,-177.39830255508423,2.9756230100209753,1.5236515998840332,1.2813781405015934,80.52822061056013,1.0,0.55,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,2.9756230100209753,1.2813781405015934,80.52822061056013,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,1.0,0.55,0.0196,1426.8937091633336,44.62871180458829,Wh,44.62871180458829,Wh
57,12090c7e154d8b7faa0856d5a1609e03,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,151.5638399762076,34.11835610112051,34.13513797161388,2.152199986454353,34.11835610112051,0.0,0.0,3.5582529993730185,2047.1013660672309,34.11835610112051,52.33741989763246,0.85,0.5,36.09904122595684,0.2,43.19048360310773,33.856435801324565,132.05637559936073,3937.058082909101,0.4612903721436795,2047.1013660672309,2092.018772277985,41.10392063746308,6.2375219260734855,151.5638399762076,34.11835610112051,34.13513797161388,2.152199986454353,34.11835610112051,0.0,3.5582529993730185,34.11835610112051,52.33741989763246,36.09904122595684,0.2,43.19048360310773,33.856435801324565,132.05637559936073,3937.058082909101,0.4612903721436795,2047.1013660672309,2092.018772277985,41.10392063746308,6.2375219260734855,0.85,0.5,0.102,1308.4738056963654,510.6108824513786,Wh,510.6108824513786,Wh
58,a34189040616070cfdacf57c5e478bfc,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0467,1255.1080794549134,44.62871179951841,Wh,44.62871179951841,Wh
59,525709748d7e4a4a7463ea5909384bdf,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0202,1255.1080737163124,44.62871179951841,Wh,44.62871179951841,Wh
60,81f08bf38039cf38391c15484e0d1aab,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,154.47025690995463,40.57032788653946,44.579260427668466,4.7682881666863794,40.57032788653946,0.0,0.0,3.6673734602921653,2434.2196731923677,40.57032788653946,34.85532449143317,0.85,0.55,115.02043655336296,0.2,59.35475365205945,33.83289851437267,193.9158568322275,8789.31089989921,0.5855706137307344,2434.2196731923677,2098.854651891968,61.52004050410609,7.417072176345845,154.47025690995463,40.57032788653946,44.579260427668466,4.7682881666863794,40.57032788653946,0.0,3.6673734602921653,40.57032788653946,34.85532449143317,115.02043655336296,0.2,59.35475365205945,33.83289851437267,193.9158568322275,8789.31089989921,0.5855706137307344,2434.2196731923677,2098.854651891968,61.52004050410609,7.417072176345845,0.85,0.55,0.0958,1097.1764623981649,607.1702535166208,Wh,607.1702535166208,Wh
61,bfb8615b6a5e5319bc6ba5646d3905ce,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,156.2746037408613,39.30786350700672,39.433500491136,2.2259661542995777,39.30786350700672,0.0,0.0,3.6935080155537268,2358.4718104204035,39.30786350700672,34.92875384790368,0.8333333333333334,0.48333333333333334,45.54798120473873,0.2,50.95520121618706,38.455385309881066,162.32496850479487,4993.1828410284725,0.529904449058923,2358.4718104204035,2274.591441424877,47.22258038533539,7.186268288113856,156.2746037408613,39.30786350700672,39.433500491136,2.2259661542995777,39.30786350700672,0.0,3.6935080155537268,39.30786350700672,34.92875384790368,45.54798120473873,0.2,50.95520121618706,38.455385309881066,162.32496850479487,4993.1828410284725,0.529904449058923,2358.4718104204035,2274.591441424877,47.22258038533539,7.186268288113856,0.8333333333333334,0.48333333333333334,2.0651,1075.199641083721,588.2763757170549,Wh,588.2763757170549,Wh
62,89b4e629f1e3840a47b0928caa064aba,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,157.82938732233512,42.04947490603397,42.653038577634845,2.3896580072027747,42.04947490603397,0.0,0.0,3.7488760511014503,2522.968494362038,42.04947490603397,29.80775460244452,0.75,0.45,55.584942229724874,0.2,56.14983527582267,40.010711355424924,183.31602249448227,5759.1708331866075,0.502173656300126,2522.968494362038,2309.5165374442704,56.273783548656105,7.6874900106236295,157.82938732233512,42.04947490603397,42.653038577634845,2.3896580072027747,42.04947490603397,0.0,3.7488760511014503,42.04947490603397,29.80775460244452,55.584942229724874,0.2,56.14983527582267,40.010711355424924,183.31602249448227,5759.1708331866075,0.502173656300126,2522.968494362038,2309.5165374442704,56.273783548656105,7.6874900106236295,0.75,0.45,4.589,1019.1916018070553,629.3069755398315,Wh,629.3069755398315,Wh
63,0946809e59e96bac14cf42aca155bf33,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,155.69874460188632,38.506603015865586,38.565021968514884,2.2035223793520413,38.506603015865586,0.0,0.0,3.675027558786856,2310.396180951935,38.506603015865586,31.08426685697293,0.7166666666666667,0.5,42.63697678635565,0.2,49.57302341080221,37.92841549237399,156.5933320533435,4775.762224228906,0.5329925004190282,2310.396180951935,2263.0364330328252,50.82718468316471,7.039781749689306,155.69874460188632,38.506603015865586,38.565021968514884,2.2035223793520413,38.506603015865586,0.0,3.675027558786856,38.506603015865586,31.08426685697293,42.63697678635565,0.2,49.57302341080221,37.92841549237399,156.5933320533435,4775.762224228906,0.5329925004190282,2310.396180951935,2263.0364330328252,50.82718468316471,7.039781749689306,0.7166666666666667,0.5,14.5201,1003.9404015349487,576.2848153604419,Wh,576.2848153604419,Wh
64,d6f72d50917a7d33429fe724385949f5,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,155.69874460188632,38.506603015865586,38.565021968514884,2.2035223793520413,38.506603015865586,0.0,0.0,3.675027558786856,2310.396180951935,38.506603015865586,31.08426685697293,0.7166666666666667,0.5,42.63697678635565,0.2,49.57302341080221,37.92841549237399,156.5933320533435,4775.762224228906,0.5329925004190282,2310.396180951935,2263.0364330328252,50.82718468316471,7.039781749689306,155.69874460188632,38.506603015865586,38.565021968514884,2.2035223793520413,38.506603015865586,0.0,3.675027558786856,38.506603015865586,31.08426685697293,42.63697678635565,0.2,49.57302341080221,37.92841549237399,156.5933320533435,4775.762224228906,0.5329925004190282,2310.396180951935,2263.0364330328252,50.82718468316471,7.039781749689306,0.7166666666666667,0.5,14.0876,1003.9403078766519,576.2848153604419,Wh,576.2848153604419,Wh
65,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,5.0819,987.5022389365024,576.1191860741072,Wh,576.1191860741072,Wh
66,475857426d6b06baee855411bcaaa1ee,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,112.68073962351824,15.734532599778573,17.10161475422818,1.4310228715420326,15.734532599778573,0.0,0.0,2.729169728031416,944.0719559867144,15.734532599778573,40.0011086471537,0.95,0.45,27.902714004112227,0.2,23.562658733699752,13.91316356976576,78.52343674600466,824.5469744442453,0.11154268462113717,944.0719559867144,723.9623894975455,4.628271172436252,2.8765891239529457,112.68073962351824,15.734532599778573,17.10161475422818,1.4310228715420326,15.734532599778573,0.0,2.729169728031416,15.734532599778573,40.0011086471537,27.902714004112227,0.2,23.562658733699752,13.91316356976576,78.52343674600466,824.5469744442453,0.11154268462113717,944.0719559867144,723.9623894975455,4.628271172436252,2.8765891239529457,0.95,0.45,1.3879,899.8487032742908,235.48096959657042,Wh,235.48096959657042,Wh
67,06b10fca1314e79354097ba17c7afb06,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,0.0,3.418379048914487,1779.1693254557638,29.652822090929398,27.210961685417566,0.75,0.55,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,3.418379048914487,29.652822090929398,27.210961685417566,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,0.75,0.55,0.2297,849.1588852297227,443.78028091822193,Wh,443.78028091822193,Wh
