rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
52,c8b97e6b2b6a3e90e799abe727342026,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""LightGBM"", ""model_params"": {""objective"": ""regression_l1"", ""learning_rate"": 0.7, ""num_leaves"": 31, ""max_depth"": 10, ""boosting_type"": ""gbdt"", ""n_estimators"": 50, ""linear_tree"": false, ""lambda_l1"": 0.0, ""lambda_l2"": 0.0, ""min_data_in_leaf"": 20, ""feature_fraction"": 0.5, ""max_bin"": 255}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,29.295996820045946,1.7999992294050304,1.978363524284938,1.2531089689845891,1.7999992294050304,0.0,0.0,0.9881813260721608,53.99997688215091,1.7999992294050304,5.297501563539217,1.0,0.6,3.4688855443216156,0.9333333333333333,2.2950668492198325,1.51474779116733,8.750524367734494,13.23952616490726,0.4953051657360204,53.99997688215091,47.125329495811805,4.769817507022736,0.3472547858226396,29.295996820045946,1.7999992294050304,1.978363524284938,1.2531089689845891,1.7999992294050304,0.0,0.9881813260721608,1.7999992294050304,5.297501563539217,3.4688855443216156,0.9333333333333333,2.2950668492198325,1.51474779116733,8.750524367734494,13.23952616490726,0.4953051657360204,53.99997688215091,47.125329495811805,4.769817507022736,0.3472547858226396,1.0,0.6,0.8664,102.02830636848623,27.361149515980856,Wh,27.361149515980856,Wh
53,00553481724af239e117f9e8e1ff7a99,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,27.298935202678884,1.6636138573002064,1.9068899682269003,1.2683699752158273,1.6636138573002064,0.0,-0.9875590646515624,0.9193862369425776,48.92085665435464,1.6570042359806372,5.394918315216118,0.9333333333333333,0.5666666666666667,3.445612338256513,0.9333333333333333,2.2115730968517644,1.3872438194986187,4.54936358998067,20.804547183019068,0.12056132991616447,47.93329758970308,67.85202065622042,8.811323696759626,0.3082421132255527,27.298935202678884,1.6636138573002064,1.9068899682269003,1.2683699752158273,1.6636138573002064,0.0,0.9193862369425776,1.6570042359806372,5.394918315216118,3.445612338256513,0.9333333333333333,2.2115730968517644,1.3872438194986187,4.54936358998067,20.804547183019068,0.12056132991616447,47.93329758970308,67.85202065622042,8.811323696759626,0.3082421132255527,0.9333333333333333,0.5666666666666667,0.1095,100.90612496434541,25.288003874031755,Wh,25.288003874031755,Wh
54,c5454e341cd0c115152759e0d7e1461e,RollingRegression,"{""regression_model"": {""model"": ""LightGBM"", ""model_params"": {""objective"": ""regression_l1"", ""learning_rate"": 0.01, ""num_leaves"": 70, ""max_depth"": 5, ""boosting_type"": ""gbdt"", ""n_estimators"": 50, ""linear_tree"": false, ""lambda_l1"": 0.0, ""lambda_l2"": 0.0, ""min_data_in_leaf"": 30, ""feature_fraction"": 1.0, ""max_bin"": 1500}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,17.44338612161263,0.8453899499816923,1.026248599167263,1.1323138869847336,0.8453899499816923,0.0,-25.281921718246263,0.8453273169115708,0.07977678120450626,0.562356974749759,6.7429062594010665,1.0,0.6,2.3476937634045805,0.3333333333333333,2.1537905675831857,0.6573307111668807,4.19263016919433,3.26875036114132,0.07581564139307219,25.202144937041755,20.845028399992305,16.252294663959855,0.16206609609265013,17.44338612161263,0.8453899499816923,1.026248599167263,1.1323138869847336,0.8453899499816923,0.0,0.8453273169115708,0.562356974749759,6.7429062594010665,2.3476937634045805,0.3333333333333333,2.1537905675831857,0.6573307111668807,4.19263016919433,3.26875036114132,0.07581564139307219,25.202144937041755,20.845028399992305,16.252294663959855,0.16206609609265013,1.0,0.6,0.5548,99.90481422915963,12.850472624036788,Wh,12.850472624036788,Wh
55,4441906cfc248738b2fd136ba15563ea,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,28.529370119546282,1.2643895028877636,1.5467196279749809,1.1857146030155916,1.2643895028877636,0.0,-36.60534099515548,1.2579799663854259,1.326344091477436,0.7434897085500272,5.59396374291209,1.0,0.43333333333333335,3.2188203858857802,0.36666666666666664,2.712178999135178,0.9817695829499415,6.738173735889607,6.589340948545104,0.1388972710981512,35.27899690367804,23.161509488478423,13.251937305489212,0.22686677330548358,28.529370119546282,1.2643895028877636,1.5467196279749809,1.1857146030155916,1.2643895028877636,0.0,1.2579799663854259,0.7434897085500272,5.59396374291209,3.2188203858857802,0.36666666666666664,2.712178999135178,0.9817695829499415,6.738173735889607,6.589340948545104,0.1388972710981512,35.27899690367804,23.161509488478423,13.251937305489212,0.22686677330548358,1.0,0.43333333333333335,5.0298,99.77194554388291,19.21953613634815,Wh,19.21953613634815,Wh
56,8db96c3731becc1361448fb56661e887,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.010405084884052,0.4704184127436379,0.6072184663580316,1.1381931597638804,0.4704184127436379,0.0,-4.653796717623335,0.3840025112891491,9.4587556646858,0.4400629579363797,7.516955996336596,1.0,0.4666666666666667,1.331820403827206,0.9333333333333333,1.4497929757991106,0.33821738875126867,2.219096842283171,2.3421031373565753,2.390654142384109e-06,4.804958947062467,3.8589409679674826,16.717236712961576,0.03089899452531565,9.010405084884052,0.4704184127436379,0.6072184663580316,1.1381931597638804,0.4704184127436379,0.0,0.3840025112891491,0.4400629579363797,7.516955996336596,1.331820403827206,0.9333333333333333,1.4497929757991106,0.33821738875126867,2.219096842283171,2.3421031373565753,2.390654142384109e-06,4.804958947062467,3.8589409679674826,16.717236712961576,0.03089899452531565,1.0,0.4666666666666667,1.3855,98.24209937924093,7.1506633535634885,Wh,7.1506633535634885,Wh
57,b8ca7c68f17113471e9165689e1f0c16,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": null}, ""4"": {}}}",0,1,41.011082938582696,1.6567451468975263,2.0467331867734333,1.3430064576144796,1.6567451468975263,0.0,-48.28845009947019,1.648656933277515,1.4139043074555815,0.8855495158415359,4.19644182030026,1.0,0.5666666666666667,5.068075241336299,0.36666666666666664,3.3104941209230514,1.260340105783109,9.268478220415249,12.246975774589718,0.3223163583922564,46.87454579201462,29.426682883215033,7.67284443028738,0.3014336542229126,41.011082938582696,1.6567451468975263,2.0467331867734333,1.3430064576144796,1.6567451468975263,0.0,1.648656933277515,0.8855495158415359,4.19644182030026,5.068075241336299,0.36666666666666664,3.3104941209230514,1.260340105783109,9.268478220415249,12.246975774589718,0.3223163583922564,46.87454579201462,29.426682883215033,7.67284443028738,0.3014336542229126,1.0,0.5666666666666667,0.5778,97.69576564763112,25.183595044716967,Wh,25.183595044716967,Wh
58,63b4e64f0747e5c8b3a4d972d528f73a,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""LightGBM"", ""model_params"": {""objective"": ""regression"", ""learning_rate"": 0.1, ""num_leaves"": 70, ""max_depth"": -1, ""boosting_type"": ""gbdt"", ""n_estimators"": 100, ""linear_tree"": false, ""lambda_l1"": 1, ""lambda_l2"": 0.0, ""min_data_in_leaf"": 15, ""feature_fraction"": 0.1, ""max_bin"": 255}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,35.99039404862367,1.5572766058248793,1.7598308055613745,1.0826521622447665,1.5572766058248793,0.0,-46.693898739145006,1.557266842117759,0.024399435601373476,0.8850493105822371,4.676200321559153,1.0,0.5666666666666667,3.5010361782890866,0.16666666666666666,3.027834935814589,1.2904197142832448,7.8487759448367775,8.77999597287022,0.2281526435701443,46.66949930354363,37.998259184942064,12.036038217161604,0.3001150726503117,35.99039404862367,1.5572766058248793,1.7598308055613745,1.0826521622447665,1.5572766058248793,0.0,1.557266842117759,0.8850493105822371,4.676200321559153,3.5010361782890866,0.16666666666666666,3.027834935814589,1.2904197142832448,7.8487759448367775,8.77999597287022,0.2281526435701443,46.66949930354363,37.998259184942064,12.036038217161604,0.3001150726503117,1.0,0.5666666666666667,0.6106,97.66535086108908,23.671609050520313,Wh,23.671609050520313,Wh
59,6f5c0e93eaf66e83cfce7d2ede288e4b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,45.60749593731002,3.0264743536097907,3.1288616030634326,1.948008954241856,3.0264743536097907,0.0,-1.7737231759785246,1.3989573129055548,89.0205074323152,3.0013565985620967,2.590230078382054,0.16666666666666666,0.43333333333333335,5.559583957236285,0.9,2.9853730114520793,2.789823000386544,11.455505818195153,28.83063120900501,0.6972732685094745,87.24678425633667,93.10487121793714,8.194300325292113,0.561053265759129,45.60749593731002,3.0264743536097907,3.1288616030634326,1.948008954241856,3.0264743536097907,0.0,1.3989573129055548,3.0013565985620967,2.590230078382054,5.559583957236285,0.9,2.9853730114520793,2.789823000386544,11.455505818195153,28.83063120900501,0.6972732685094745,87.24678425633667,93.10487121793714,8.194300325292113,0.561053265759129,0.16666666666666666,0.43333333333333335,0.779,95.76033977793652,46.00436263673856,Wh,46.00436263673856,Wh
60,5ccf18df02acd13a7eb46683a64966a6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,43.12951076146337,1.7635718195024235,2.088246447255647,1.211250628240804,1.7635718195024235,0.0,-52.798444007962246,1.763388056860478,0.10871057711045928,0.9206885325605421,3.741304555250959,1.0,0.36666666666666664,3.9585594368342396,0.3,3.371278715180098,1.439349136679541,9.249675451985569,12.45312547378049,0.14503834135818866,52.68973343085179,39.216844174861926,13.352132226444063,0.3388290727885515,43.12951076146337,1.7635718195024235,2.088246447255647,1.211250628240804,1.7635718195024235,0.0,1.763388056860478,0.9206885325605421,3.741304555250959,3.9585594368342396,0.3,3.371278715180098,1.439349136679541,9.249675451985569,12.45312547378049,0.14503834135818866,52.68973343085179,39.216844174861926,13.352132226444063,0.3388290727885515,1.0,0.36666666666666664,0.4497,94.99133084507443,26.80742938513691,Wh,26.80742938513691,Wh
61,50c3c9f324b32fc323fe5b5f1bac1c44,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,39.960385769887495,1.6752186909676714,1.9621129772643449,1.242570469846822,1.6752186909676714,0.0,-50.22816132900791,1.6752054980669462,0.02839940002222896,0.9058403803197217,3.8877491982504595,1.0,0.43333333333333335,3.9104116415040364,0.16666666666666666,3.2607278471983885,1.3427584582529877,8.761652273922916,10.584136522490624,0.10586408681078766,50.19976192898568,38.207438897394475,15.17577943887407,0.3228169451820526,39.960385769887495,1.6752186909676714,1.9621129772643449,1.242570469846822,1.6752186909676714,0.0,1.6752054980669462,0.9058403803197217,3.8877491982504595,3.9104116415040364,0.16666666666666666,3.2607278471983885,1.3427584582529877,8.761652273922916,10.584136522490624,0.10586408681078766,50.19976192898568,38.207438897394475,15.17577943887407,0.3228169451820526,1.0,0.43333333333333335,0.5367,93.2080660633297,25.464404832374694,Wh,25.464404832374694,Wh
62,b9931a4138dfecb6b6a004411a20570b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,40.42841250998273,2.613990918876712,2.700524518601588,1.5031284796203486,2.613990918876712,0.0,-0.5496476620301793,1.266644654961239,77.87007990427118,2.6102702498181056,3.084628940258875,0.06666666666666667,0.4,3.6491962052024185,0.9333333333333333,2.7348771664541087,2.4530333030715505,10.246336769325287,18.637859956901632,0.43301797854121177,77.32043224224101,81.54819528294686,5.6387924488225,0.49722040060480566,40.42841250998273,2.613990918876712,2.700524518601588,1.5031284796203486,2.613990918876712,0.0,1.266644654961239,2.6102702498181056,3.084628940258875,3.6491962052024185,0.9333333333333333,2.7348771664541087,2.4530333030715505,10.246336769325287,18.637859956901632,0.43301797854121177,77.32043224224101,81.54819528294686,5.6387924488225,0.49722040060480566,0.06666666666666667,0.4,4.7722,93.20424670026974,39.734348324383795,Wh,39.734348324383795,Wh
63,600305ea2db4179514fdaf6054aaa0b9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 288, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,61.73850194021681,2.3089468711047805,2.623638214851627,1.886591857973688,2.3089468711047805,0.0,-64.6786794417819,2.2288595153537996,4.589726691361498,1.195408216581684,1.4347248775506531,0.6333333333333333,0.5,4.892738855201527,0.23333333333333334,3.993277603916443,1.9545004889259325,6.291233211547976,39.215047892443835,0.5617599540525667,60.088952750420404,79.25854016731155,12.854040252698235,0.38641083982669316,61.73850194021681,2.3089468711047805,2.623638214851627,1.886591857973688,2.3089468711047805,0.0,2.2288595153537996,1.195408216581684,1.4347248775506531,4.892738855201527,0.23333333333333334,3.993277603916443,1.9545004889259325,6.291233211547976,39.215047892443835,0.5617599540525667,60.088952750420404,79.25854016731155,12.854040252698235,0.38641083982669316,0.6333333333333333,0.5,2.7821,88.7075402716726,35.097482005942865,Wh,35.097482005942865,Wh
64,ede4c7b7134e6e39f26d45aad03e84e6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,35.475156873903536,2.2151319178960196,2.2879081503697183,1.2588889972678479,2.2151319178960196,0.0,-0.4733312322380261,1.151494460530304,65.98062630464257,2.2122717428660086,3.1921224373001795,0.03333333333333333,0.7,2.9247160608068308,0.9333333333333333,2.5465822152013478,2.087485152982992,8.706453658748385,13.843738752094113,0.17819486152764155,65.50729507240455,69.17689459648184,11.847302276248174,0.42125428627187617,35.475156873903536,2.2151319178960196,2.2879081503697183,1.2588889972678479,2.2151319178960196,0.0,1.151494460530304,2.2122717428660086,3.1921224373001795,2.9247160608068308,0.9333333333333333,2.5465822152013478,2.087485152982992,8.706453658748385,13.843738752094113,0.17819486152764155,65.50729507240455,69.17689459648184,11.847302276248174,0.42125428627187617,0.03333333333333333,0.7,0.8641,86.52908765448687,33.67143419456235,Wh,33.67143419456235,Wh
