rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
47,fa9bf748f76995b124b4773ed44a57af,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,52.13134425366625,4.525479784960592,5.939094566466779,1.081150174938581,4.525479784960592,0.0,-1.694037796052294,1.4121693499738972,269.8347493015832,4.521685844131073,431.9273825231863,1.0,0.4666666666666667,12.58527574219239,0.21666666666666667,8.517660085469823,3.3765547369281177,27.455540727656274,109.81116311880365,0.04320332784605329,268.14071150553093,140.6159559975897,21.204363407567534,0.8170252802389878,52.13134425366625,4.525479784960592,5.939094566466779,1.081150174938581,4.525479784960592,0.0,1.4121693499738972,4.521685844131073,431.9273825231863,12.58527574219239,0.21666666666666667,8.517660085469823,3.3765547369281177,27.455540727656274,109.81116311880365,0.04320332784605329,268.14071150553093,140.6159559975897,21.204363407567534,0.8170252802389878,1.0,0.4666666666666667,0.5645,4376.542921839095,67.72774220615845,Wh,67.72774220615845,Wh
48,04ef16b9326ad356e189969e2cb9ea5f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.54585416242534,4.760022586290536,5.053705562007062,1.092769406259205,4.760022586290536,0.0,-285.6013551774322,4.760022586290536,0.0,1.6652446752612764,420.5119564469635,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.573473983608222,4.458167741935041,19.773893688080143,58.42214569508435,0.036730159424422336,285.6013551774322,265.68451972804326,18.544952968329056,0.8702278961681023,173.54585416242534,4.760022586290536,5.053705562007062,1.092769406259205,4.760022586290536,0.0,4.760022586290536,1.6652446752612764,420.5119564469635,6.628880023956299,0.8166666666666667,4.573473983608222,4.458167741935041,19.773893688080143,58.42214569508435,0.036730159424422336,285.6013551774322,265.68451972804326,18.544952968329056,0.8702278961681023,1.0,0.5666666666666667,0.5399,4357.792669563243,71.23787928324253,Wh,71.23787928324253,Wh
49,d032989ed4e36e4cf27b686deeffba04,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.88175369947422,4.888580209606731,5.131683684826156,1.0770623002068902,4.888580209606731,0.0,-293.3148125764039,4.888580209606731,0.0,1.710362298636748,415.44112598158284,1.0,0.55,6.628880023956299,0.8,4.73329850071011,4.603500046676099,19.936805606298673,60.044617118554676,0.03898639607914126,293.3148125764039,279.4741037914115,18.90191929752411,0.8937308161746241,177.88175369947422,4.888580209606731,5.131683684826156,1.0770623002068902,4.888580209606731,0.0,4.888580209606731,1.710362298636748,415.44112598158284,6.628880023956299,0.8,4.73329850071011,4.603500046676099,19.936805606298673,60.044617118554676,0.03898639607914126,293.3148125764039,279.4741037914115,18.90191929752411,0.8937308161746241,1.0,0.55,0.2623,4311.963870605364,73.16185596291551,Wh,73.16185596291551,Wh
50,bf0b5f62f18f88955c6b93ba88905472,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.037896179135014,1.2416032410430193,1.5106434534907651,1.0251855813471877,1.2416032410430193,0.0,-72.11747934511902,1.2326442285471848,2.378715117462135,0.746326186006687,419.66255456734035,1.0,0.5833333333333334,3.5246469729961554,0.8,1.9904458567580214,0.9579792971777433,6.649876404856857,7.966982127954288,0.1819079911124561,69.73876422765689,46.52552611009972,20.040967241737782,0.2124941530389233,28.037896179135014,1.2416032410430193,1.5106434534907651,1.0251855813471877,1.2416032410430193,0.0,1.2326442285471848,0.746326186006687,419.66255456734035,3.5246469729961554,0.8,1.9904458567580214,0.9579792971777433,6.649876404856857,7.966982127954288,0.1819079911124561,69.73876422765689,46.52552611009972,20.040967241737782,0.2124941530389233,1.0,0.5833333333333334,7.2419,4200.4590298709545,18.581672712614864,Wh,18.581672712614864,Wh
51,21b230bb4a741a998770d0d0aa6ae79e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,114.2134857919191,28.39802466971639,36.64986389923161,2.55922210155765,28.39802466971639,0.0,-1.152233980560994,2.799437254948176,1702.729246202422,28.394772470542247,381.0915420868658,1.0,0.4666666666666667,71.98349588898068,0.25,51.45458636522153,21.828674005487084,169.92084059934663,4038.0204067297404,0.0395009286027264,1701.5770122218612,929.1357115664441,28.34336273936172,5.184708534012037,114.2134857919191,28.39802466971639,36.64986389923161,2.55922210155765,28.39802466971639,0.0,2.799437254948176,28.394772470542247,381.0915420868658,71.98349588898068,0.25,51.45458636522153,21.828674005487084,169.92084059934663,4038.0204067297404,0.0395009286027264,1701.5770122218612,929.1357115664441,28.34336273936172,5.184708534012037,1.0,0.4666666666666667,2.8512,4172.7331001361645,425.00114582026083,Wh,425.00114582026083,Wh
52,1c5e964b47d39c728e0fd03ea2292a5e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.91271902833762,5.008759273063023,5.171735817093292,1.0873012097581025,5.008759273063023,0.0,-300.5255563837814,5.008759273063023,0.0,1.7600945169261029,391.1274212868886,1.0,0.55,6.628880023956299,0.8,4.779487084882078,4.744887180154088,20.073508300888253,61.53426913175181,0.01960581026525301,300.5255563837814,293.0169705466405,19.138740658521872,0.9157019668696301,180.91271902833762,5.008759273063023,5.171735817093292,1.0873012097581025,5.008759273063023,0.0,5.008759273063023,1.7600945169261029,391.1274212868886,6.628880023956299,0.8,4.779487084882078,4.744887180154088,20.073508300888253,61.53426913175181,0.01960581026525301,300.5255563837814,293.0169705466405,19.138740658521872,0.9157019668696301,1.0,0.55,1.6019,4073.9176954060595,74.96044020483279,Wh,74.96044020483279,Wh
53,97ceb6ada65b2c7530efcaf398f9a60e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.27629783814714,4.155804074618645,4.512211918711458,1.0165003733729825,4.155804074618645,0.0,-249.05958447008533,4.155472698760747,0.2886600070333758,1.5440701819654212,394.3668844541871,1.0,0.55,6.628880023956299,0.8,3.8064570942715004,3.819795184057633,18.780784356493324,48.273971944173105,0.020350820936075886,248.77092446305195,207.68917450002104,19.82132918949234,0.7580055006699146,148.27629783814714,4.155804074618645,4.512211918711458,1.0165003733729825,4.155804074618645,0.0,4.155472698760747,1.5440701819654212,394.3668844541871,6.628880023956299,0.8,3.8064570942715004,3.819795184057633,18.780784356493324,48.273971944173105,0.020350820936075886,248.77092446305195,207.68917450002104,19.82132918949234,0.7580055006699146,1.0,0.55,0.8608,4072.6199184424204,62.19522357838252,Wh,62.19522357838252,Wh
54,6f4d6888dafba3271de0ebdeadacf39c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.62665484749874,4.955907917848508,5.6983112940326155,1.641023410772041,4.955907917848508,0.0,-243.5681797778531,4.2704914975954065,53.78629529305741,2.3324926237139794,389.7731958279019,1.0,0.6,17.19405154930888,0.7333333333333333,6.355259015007192,4.245764451439788,22.8938911794529,142.7213928027499,0.08681872763651807,189.78188448479568,244.35046088277227,15.939689916191993,0.5782657787580125,153.62665484749874,4.955907917848508,5.6983112940326155,1.641023410772041,4.955907917848508,0.0,4.2704914975954065,2.3324926237139794,389.7731958279019,17.19405154930888,0.7333333333333333,6.355259015007192,4.245764451439788,22.8938911794529,142.7213928027499,0.08681872763651807,189.78188448479568,244.35046088277227,15.939689916191993,0.5782657787580125,1.0,0.6,0.3448,4040.4146405194165,74.16947369270507,Wh,74.16947369270507,Wh
55,ce017804d6f183f527bed506370630c9,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,63.724759094861646,5.215783027140499,5.539893426369105,1.1612768651135084,5.215783027140499,0.0,0.0,1.7634020055110644,312.9469816284299,5.215783027140499,394.8012056068793,1.0,0.45,7.735598540832337,0.2,7.7658058450065095,4.82759718144886,23.142950794282775,67.15664600914633,0.29303791399099277,312.9469816284299,267.7999553094335,17.61114759475075,0.9535500742476374,63.724759094861646,5.215783027140499,5.539893426369105,1.1612768651135084,5.215783027140499,0.0,1.7634020055110644,5.215783027140499,394.8012056068793,7.735598540832337,0.2,7.7658058450065095,4.82759718144886,23.142950794282775,67.15664600914633,0.29303791399099277,312.9469816284299,267.7999553094335,17.61114759475075,0.9535500742476374,1.0,0.45,0.3564,4020.1670073521177,78.05873079786711,Wh,78.05873079786711,Wh
56,21d1d5b7bce1cefa919084e8004e0447,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,71.44020766636042,6.722820914459393,7.696180309263951,1.092929612570861,6.722820914459393,0.0,0.0,1.883340358994015,403.3692548675636,6.722820914459393,391.475715991878,1.0,0.45,12.967194011280665,0.2,10.86282343139939,5.788510821550312,35.419626391421055,158.15731950006963,0.005142563042839191,403.3692548675636,279.8831184718928,18.22233285583272,1.2290669203030178,71.44020766636042,6.722820914459393,7.696180309263951,1.092929612570861,6.722820914459393,0.0,1.883340358994015,6.722820914459393,391.475715991878,12.967194011280665,0.2,10.86282343139939,5.788510821550312,35.419626391421055,158.15731950006963,0.005142563042839191,403.3692548675636,279.8831184718928,18.22233285583272,1.2290669203030178,1.0,0.45,0.0608,4009.733744087022,100.61286392347482,Wh,100.61286392347482,Wh
57,20786e341563c65836b5c99002a5f8ba,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,155.64696097947652,4.2999271476241425,4.678964136440248,1.0880911807919613,4.2999271476241425,0.0,-255.4441131137211,4.289261114438669,2.55151574372744,1.574484881455592,387.1958980420139,1.0,0.5666666666666667,6.628880023956299,0.8,4.077676780071046,3.9609336770216776,19.0753812618439,51.18238361687546,0.025283990616789147,252.89259736999367,211.57139609157576,19.31568796886207,0.7705642461992298,155.64696097947652,4.2999271476241425,4.678964136440248,1.0880911807919613,4.2999271476241425,0.0,4.289261114438669,1.574484881455592,387.1958980420139,6.628880023956299,0.8,4.077676780071046,3.9609336770216776,19.0753812618439,51.18238361687546,0.025283990616789147,252.89259736999367,211.57139609157576,19.31568796886207,0.7705642461992298,1.0,0.5666666666666667,0.2937,4008.7153382817783,64.35215075479253,Wh,64.35215075479253,Wh
58,471d293ab47d396a1909f2cd4526a921,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.2962640120141,5.031025093249955,5.214146229134172,1.0610018529617533,5.031025093249955,0.0,-301.8615055949973,5.031025093249955,0.0,1.7533266016989206,380.8270581084305,1.0,0.55,6.628880023956299,0.8,4.834565671733226,4.768296178009555,20.110314165737563,61.76845984369135,0.04590174884654694,301.8615055949973,295.02741735844893,19.182941666203558,0.9197726067681754,183.2962640120141,5.031025093249955,5.214146229134172,1.0610018529617533,5.031025093249955,0.0,5.031025093249955,1.7533266016989206,380.8270581084305,6.628880023956299,0.8,4.834565671733226,4.768296178009555,20.110314165737563,61.76845984369135,0.04590174884654694,301.8615055949973,295.02741735844893,19.182941666203558,0.9197726067681754,1.0,0.55,1.1153,3973.8581999176668,75.2936675754733,Wh,75.2936675754733,Wh
59,dc060c2048e3ad553008a7e1c752c0f2,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,64.91350443443416,5.705839636892335,6.534561443860819,1.0672774916804701,5.705839636892335,0.0,0.0,1.7511369199880973,342.3503782135401,5.705839636892335,388.64666649150104,1.0,0.45,11.013082925069153,0.2,9.276613535022777,4.917570051481078,30.024474972661427,113.35663557528751,0.0008049451097420856,342.3503782135401,237.89770937372882,20.233927154373728,1.0431422820106582,64.91350443443416,5.705839636892335,6.534561443860819,1.0672774916804701,5.705839636892335,0.0,1.7511369199880973,5.705839636892335,388.64666649150104,11.013082925069153,0.2,9.276613535022777,4.917570051481078,30.024474972661427,113.35663557528751,0.0008049451097420856,342.3503782135401,237.89770937372882,20.233927154373728,1.0431422820106582,1.0,0.45,0.0427,3966.292337781333,85.3928543182057,Wh,85.3928543182057,Wh
60,a1d23be2738f668229182fce2c857446,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.252564950038945,2.8807868523045808,3.507968921368296,1.0394996548108073,2.8807868523045808,0.0,-1.5770168755087628,1.1891243618188072,171.27019426276607,2.876972658252369,393.37749395269407,1.0,0.4666666666666667,6.333760076063173,0.18333333333333332,5.20150962180424,2.3843130414587477,16.015404873091157,32.87683006320244,0.0875101573102918,169.6931773872573,103.06093098490904,23.41912679528308,0.517055448354057,40.252564950038945,2.8807868523045808,3.507968921368296,1.0394996548108073,2.8807868523045808,0.0,1.1891243618188072,2.876972658252369,393.37749395269407,6.333760076063173,0.18333333333333332,5.20150962180424,2.3843130414587477,16.015404873091157,32.87683006320244,0.0875101573102918,169.6931773872573,103.06093098490904,23.41912679528308,0.517055448354057,1.0,0.4666666666666667,6.8472,3966.080437581755,43.113481565463296,Wh,43.113481565463296,Wh
61,58a4d83b4db0e44f498d110e66b3b583,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,35.22531684461846,2.3488416233524374,2.743251956026123,1.0387084400904474,2.3488416233524374,0.0,-0.0762815887210353,1.095887928442352,140.85421581242522,2.3487954656580388,393.28726288333536,1.0,0.5166666666666667,4.655688448477269,0.2,4.1942183121980205,2.0234953014852404,12.319530164343325,19.06329664601822,0.10028372627125556,140.7779342237042,97.85975949954941,24.048114489504325,0.42895064503554586,35.22531684461846,2.3488416233524374,2.743251956026123,1.0387084400904474,2.3488416233524374,0.0,1.095887928442352,2.3487954656580388,393.28726288333536,4.655688448477269,0.2,4.1942183121980205,2.0234953014852404,12.319530164343325,19.06329664601822,0.10028372627125556,140.7779342237042,97.85975949954941,24.048114489504325,0.42895064503554586,1.0,0.5166666666666667,8.7845,3955.373373849976,35.15245841516755,Wh,35.15245841516755,Wh
62,e648e07744855dd76a50f1dc66d5aa5c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.69421801455854,4.853350595061841,5.1113521637795305,1.0814328390070391,4.853350595061841,0.0,-291.2010357037105,4.853350595061841,0.0,1.6980446929527242,378.0495882613414,1.0,0.55,6.628880023956299,0.8,4.695294820455035,4.562053441329169,19.893058636988364,59.61323858755732,0.03774790880440883,291.2010357037105,275.659622035474,18.86649036769151,0.8872901338475042,176.69421801455854,4.853350595061841,5.1113521637795305,1.0814328390070391,4.853350595061841,0.0,4.853350595061841,1.6980446929527242,378.0495882613414,6.628880023956299,0.8,4.695294820455035,4.562053441329169,19.893058636988364,59.61323858755732,0.03774790880440883,291.2010357037105,275.659622035474,18.86649036769151,0.8872901338475042,1.0,0.55,0.2628,3939.604463793539,72.63461413104433,Wh,72.63461413104433,Wh
63,bc6893a16870567b877f84b94f0176c7,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,28.246679891173184,1.7650512529137068,2.058431786955942,1.0631418670817863,1.7650512529137068,0.0,-0.01596935713054215,0.9263308623906066,105.88710581769185,1.7650491501014787,391.52572376153825,1.0,0.4166666666666667,3.4275547157472985,0.2,3.3262548968996146,1.5224969386532543,9.00031112521984,10.134620823449414,0.23592707419434777,105.87113646056132,76.78420208468127,21.58364003926183,0.32258956295835,28.246679891173184,1.7650512529137068,2.058431786955942,1.0631418670817863,1.7650512529137068,0.0,0.9263308623906066,1.7650491501014787,391.52572376153825,3.4275547157472985,0.2,3.3262548968996146,1.5224969386532543,9.00031112521984,10.134620823449414,0.23592707419434777,105.87113646056132,76.78420208468127,21.58364003926183,0.32258956295835,1.0,0.4166666666666667,0.1907,3926.4706714378162,26.415527616601093,Wh,26.415527616601093,Wh
64,cc25684cfeba413ce0a435cd0bb7bba3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.93069766965587,5.0444531905413,5.221712669516364,1.0610018529617533,5.0444531905413,0.0,-302.667191432478,5.0444531905413,0.0,1.7576939224531813,368.6905848246625,1.0,0.55,6.628880023956299,0.8,4.83782200372121,4.784093939528785,20.12615024832907,61.99168492953609,0.04796504614744942,302.667191432478,296.51635848602314,19.209598462429433,0.9222275331143325,183.93069766965587,5.0444531905413,5.221712669516364,1.0610018529617533,5.0444531905413,0.0,5.0444531905413,1.7576939224531813,368.6905848246625,6.628880023956299,0.8,4.83782200372121,4.784093939528785,20.12615024832907,61.99168492953609,0.04796504614744942,302.667191432478,296.51635848602314,19.209598462429433,0.9222275331143325,1.0,0.55,0.304,3854.009155495158,75.49463073405148,Wh,75.49463073405148,Wh
