rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1099,09fe0b74745bea13b7b61f99be5f42cf,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0916,27.112347600650214,8.293466064609538,Wh,8.293466064609538,Wh
1100,870332dca09baa3c255f16cea267330e,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0915,27.112347581620664,8.293466064609538,Wh,8.293466064609538,Wh
1101,cc136a4e586ecbc19041ac5a0aa031ae,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.0887,27.112347048793207,8.293466064609479,Wh,8.293466064609479,Wh
1102,0cfd1a09406b6a949777db1820a9472a,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.087,27.112346725291026,8.293466064609538,Wh,8.293466064609538,Wh
1103,5f84584bcca90cce7036d3dc0b772ae4,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0864,27.11234661111374,8.293466064609538,Wh,8.293466064609538,Wh
1104,70c85f61b3f21eaea2f54d6875411111,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0858,27.112346496936457,8.293466064609538,Wh,8.293466064609538,Wh
1105,55ca8fbaf7bc2b378b6d9f7403136443,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0847,27.112346287611434,8.293466064609538,Wh,8.293466064609538,Wh
1106,9a7155513bc0e5ec7b2f835881746405,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0827,27.112345907020483,8.293466064609538,Wh,8.293466064609538,Wh
1107,3cfc6e1a73067a067079601979e5c461,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0826,27.112345887990934,8.293466064609538,Wh,8.293466064609538,Wh
1108,0590007cf73a7f0dac28748b6107fa65,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.0823,27.112345830902164,8.293466064609479,Wh,8.293466064609479,Wh
1109,4b6894d239f6b090d2accc06df7a1a3a,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.0781,27.112345031661167,8.293466064609479,Wh,8.293466064609479,Wh
1110,06652baa8405fdad86bff10222cc4bf5,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.0772,27.112344860395368,8.293466064609538,Wh,8.293466064609538,Wh
1111,4a6e8e1a7d550a729934044ae74867d8,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.622291719847984,0.691613093465874,0.814978848679903,1.0001638772668613,0.691613093465874,0.0,-9.932191673387829,0.5286336129406121,31.564593934564606,0.6560458158878127,0.5825890134103776,0.7333333333333333,0.6,1.6115613216469846,0.8,1.6389981576582213,0.564843034049885,2.9742676442472082,1.5841004349636767,0.11468007017768263,21.632402261176775,12.700020919671672,23.91910006285703,0.06591397263192503,12.622291719847984,0.691613093465874,0.814978848679903,1.0001638772668613,0.691613093465874,0.0,0.5286336129406121,0.6560458158878127,0.5825890134103776,1.6115613216469846,0.8,1.6389981576582213,0.564843034049885,2.9742676442472082,1.5841004349636767,0.11468007017768263,21.632402261176775,12.700020919671672,23.91910006285703,0.06591397263192503,0.7333333333333333,0.6,3.4813,27.043581889090255,10.35059165579023,Wh,10.35059165579023,Wh
1112,a30b963b070e8404e3f82c5a84d2de59,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1242,27.03331954611013,8.242268905151843,Wh,8.242268905151843,Wh
1113,a5783413d49b87451142c7687e8f4acd,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1098,27.033316805855282,8.242268905151843,Wh,8.242268905151843,Wh
1114,1a99ddec8383acb4780d22211aa0de38,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1069,27.033316253998404,8.242268905151843,Wh,8.242268905151843,Wh
1115,b5187de356f0d2184c631cc902db94fa,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.1022,27.033315359609638,8.242268905151825,Wh,8.242268905151825,Wh
1116,41dc5142f6e917d573feceae46e2a8f4,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0911,27.03331324732986,8.242268905151825,Wh,8.242268905151825,Wh
1117,6d1bb54d8f459380b212db3185b73a17,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0905,27.03331313315258,8.242268905151825,Wh,8.242268905151825,Wh
1118,0018fffbfb333005eab6550e5024d5a4,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.0905,27.03331313315258,8.242268905151825,Wh,8.242268905151825,Wh
1119,d7ea5bc1a468cd52c9463d948df5ad9a,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0888,27.0333128096503,8.242268905151843,Wh,8.242268905151843,Wh
1120,5fafbe11b15742135cad39b0ea3b813d,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0872,27.03331250517754,8.242268905151843,Wh,8.242268905151843,Wh
1121,377065f71ced4e90352fc6e7a9a06dc2,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.0869,27.033312448088896,8.242268905151843,Wh,8.242268905151843,Wh
