rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
142,306121ff5fa76b9b4bb047f30f8e5b58,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.88118273592049,3.087804191406568,3.5683149008397326,0.9157672867601716,3.087804191406568,0.0,-185.1774225316763,3.0877688543068698,0.09082895271778035,1.2905394720888768,7.69571549340987,1.0,0.5333333333333333,6.445432364797592,0.4,4.315865093809546,2.6050853272092107,16.270252196612642,28.837250742623052,0.0,185.08659357895854,107.93972764637408,21.82352174998857,0.5094216629128164,77.88118273592049,3.087804191406568,3.5683149008397326,0.9157672867601716,3.087804191406568,0.0,3.0877688543068698,1.2905394720888768,7.69571549340987,6.445432364797592,0.4,4.315865093809546,2.6050853272092107,16.270252196612642,28.837250742623052,0.0,185.08659357895854,107.93972764637408,21.82352174998857,0.5094216629128164,1.0,0.5333333333333333,0.0865,165.98611236613306,44.50569003243792,Wh,44.50569003243792,Wh
143,c198d1ecc9995d93ac0fae0d1c789a28,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,42.09501533151452,2.5707766527055895,2.9852978244362434,1.077530758573164,2.5707766527055895,0.0,-60.48320835769793,1.6944907356109131,93.76339080463742,2.044352483944775,9.600953934511052,0.95,0.5666666666666667,5.389032994821014,0.5333333333333333,3.5256578756591663,2.142514174868677,9.9427586081919,46.89359650054209,0.10576195422598104,33.28018244693949,110.58910155131746,12.592448343629112,0.09159845430365739,42.09501533151452,2.5707766527055895,2.9852978244362434,1.077530758573164,2.5707766527055895,0.0,1.6944907356109131,2.044352483944775,9.600953934511052,5.389032994821014,0.5333333333333333,3.5256578756591663,2.142514174868677,9.9427586081919,46.89359650054209,0.10576195422598104,33.28018244693949,110.58910155131746,12.592448343629112,0.09159845430365739,0.95,0.5666666666666667,1.0838,156.72872886248038,37.05357650797957,Wh,37.05357650797957,Wh
144,9bdc829d673d3ece48df1ca9002fbb22,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,11.69833377794705,0.7181402864259887,0.955600019060903,0.9954693869636457,0.7181402864259887,0.0,-0.5844452444932804,0.483012871807583,42.50397194106604,0.7171319929207736,13.003601079125943,1.0,0.4166666666666667,2.335065940023294,0.6,1.8305251515427088,0.5016055910940421,2.8381525703211286,1.7817274067284332,0.2801279309332596,41.91952669657277,34.090810039556054,15.727901951801629,0.11537688703086056,11.69833377794705,0.7181402864259887,0.955600019060903,0.9954693869636457,0.7181402864259887,0.0,0.483012871807583,0.7171319929207736,13.003601079125943,2.335065940023294,0.6,1.8305251515427088,0.5016055910940421,2.8381525703211286,1.7817274067284332,0.2801279309332596,41.91952669657277,34.090810039556054,15.727901951801629,0.11537688703086056,1.0,0.4166666666666667,2.9996,156.24934989571406,10.35082764523423,Wh,10.35082764523423,Wh
145,508e8f2f317ebd370c2f1d8c54379c69,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.433237564240832,0.8815396077576352,1.039924273138422,1.0232297212903698,0.8815396077576352,0.0,-49.66428694562681,0.872009746727204,3.228089519831297,0.5993581881830631,12.652400233281627,1.0,0.5,2.3905572063069993,0.38333333333333336,1.9753987635643728,0.7096421543911601,4.075706326328923,2.3524807722870333,0.25927709534549936,46.43619742579552,31.581811898409022,16.171648424739356,0.12780831098879694,15.433237564240832,0.8815396077576352,1.039924273138422,1.0232297212903698,0.8815396077576352,0.0,0.872009746727204,0.5993581881830631,12.652400233281627,2.3905572063069993,0.38333333333333336,1.9753987635643728,0.7096421543911601,4.075706326328923,2.3524807722870333,0.25927709534549936,46.43619742579552,31.581811898409022,16.171648424739356,0.12780831098879694,1.0,0.5,12.5142,156.10815340708007,12.705963883126415,Wh,12.705963883126415,Wh
146,acff30fc58379b3177a219a549ed9443,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,27.392837736554725,1.4368734825069744,1.7110403495655966,0.9471426854688928,1.4368734825069744,0.0,-85.27374410878339,1.4348149566145294,0.938664841635064,0.8144983727745233,11.196415130824166,1.0,0.5666666666666667,3.366686706437771,0.4,2.5597255243237806,1.1696746709764148,7.385618986202457,6.369697646951839,0.0912538381795068,84.33507926714834,51.50525314730374,24.151022739441935,0.23211900706264346,27.392837736554725,1.4368734825069744,1.7110403495655966,0.9471426854688928,1.4368734825069744,0.0,1.4348149566145294,0.8144983727745233,11.196415130824166,3.366686706437771,0.4,2.5597255243237806,1.1696746709764148,7.385618986202457,6.369697646951839,0.0912538381795068,84.33507926714834,51.50525314730374,24.151022739441935,0.23211900706264346,1.0,0.5666666666666667,0.4832,153.74308231722978,20.710201121643887,Wh,20.710201121643887,Wh
147,88a9a7f39fbb0d707fe307551bdbd731,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 75, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,13.008034792199691,0.7572207285429207,0.8579719862894666,0.9114122443635777,0.7572207285429207,0.0,-38.92604790419211,0.732712046932337,6.50719580838313,0.560615639615325,12.684520687366819,1.0,0.5333333333333333,1.6067826347305578,0.4,1.82682877665629,0.6461192203827685,3.477873404483609,1.4608498212385688,0.0,32.41885209580898,20.55722330617101,26.051707443869354,0.089227778333531,13.008034792199691,0.7572207285429207,0.8579719862894666,0.9114122443635777,0.7572207285429207,0.0,0.732712046932337,0.560615639615325,12.684520687366819,1.6067826347305578,0.4,1.82682877665629,0.6461192203827685,3.477873404483609,1.4608498212385688,0.0,32.41885209580898,20.55722330617101,26.051707443869354,0.089227778333531,1.0,0.5333333333333333,0.7258,153.45517639614354,10.91410884293042,Wh,10.91410884293042,Wh
148,d0b013b7544d6e36486ac9e81eb6fb3b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.579724851888423,0.7353638305063248,0.8232027511341287,0.9242808012618757,0.7353638305063248,0.0,-37.57814418476078,0.7105057294960738,6.543685645618709,0.5517875733754295,12.687515626058847,1.0,0.4666666666666667,1.3359869188095903,0.4166666666666667,1.7950296985174614,0.6449955960293156,3.1950528517422083,1.1999729341958125,0.048924391282474756,31.034458539142072,22.252359880837478,24.761882958204165,0.08541745337089568,12.579724851888423,0.7353638305063248,0.8232027511341287,0.9242808012618757,0.7353638305063248,0.0,0.7105057294960738,0.5517875733754295,12.687515626058847,1.3359869188095903,0.4166666666666667,1.7950296985174614,0.6449955960293156,3.1950528517422083,1.1999729341958125,0.048924391282474756,31.034458539142072,22.252359880837478,24.761882958204165,0.08541745337089568,1.0,0.4666666666666667,2.1142,152.98415752289006,10.599077102318583,Wh,10.599077102318583,Wh
149,0599be960b7f19909304627c331a7451,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 76, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,25.170612370359297,1.3453480514293588,1.5839393755182012,0.895849856575058,1.3453480514293588,0.0,-79.27488696601665,1.3417529209035877,1.445996119744878,0.7882617386659859,11.344959765372685,1.0,0.6333333333333333,3.1232087287209183,0.4,2.4429933343845613,1.1101528383731007,6.843956397167393,5.671613859254986,0.07822658534065674,77.82889084627178,46.6900215049186,23.465996713078,0.21421174938126458,25.170612370359297,1.3453480514293588,1.5839393755182012,0.895849856575058,1.3453480514293588,0.0,1.3417529209035877,0.7882617386659859,11.344959765372685,3.1232087287209183,0.4,2.4429933343845613,1.1101528383731007,6.843956397167393,5.671613859254986,0.07822658534065674,77.82889084627178,46.6900215049186,23.465996713078,0.21421174938126458,1.0,0.6333333333333333,0.5745,152.8841796526532,19.391010456328388,Wh,19.391010456328388,Wh
150,6d01d519d34cb6e438c565f2a7086fbd,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.193969913681741,0.7140104973239926,0.790881175568405,0.9005990426322527,0.7140104973239926,0.0,-34.65356661668923,0.6801202585210911,8.187063222750314,0.5514405632708022,12.697927243253716,1.0,0.5166666666666667,1.3998870920590187,0.4,1.7741743593552894,0.6299789664091449,2.8101593063496173,1.1013527852350256,0.03393581441500699,26.466503393938925,22.666556175603976,24.820142621403548,0.0728448771449043,12.193969913681741,0.7140104973239926,0.790881175568405,0.9005990426322527,0.7140104973239926,0.0,0.6801202585210911,0.5514405632708022,12.697927243253716,1.3998870920590187,0.4,1.7741743593552894,0.6299789664091449,2.8101593063496173,1.1013527852350256,0.03393581441500699,26.466503393938925,22.666556175603976,24.820142621403548,0.0728448771449043,1.0,0.5166666666666667,1.4301,152.61756917668473,10.291303432467016,Wh,10.291303432467016,Wh
151,ee0ba024e96f168f6df94ee2fde70f5e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.75068235080513,0.6333605701303627,0.7067488515436908,0.9147286745356794,0.6333605701303627,0.0,-29.07722946012761,0.5938630638178519,8.924404747694155,0.5102055260517429,12.793027667737112,1.0,0.5333333333333333,1.2397993344745508,0.4,1.705618923004434,0.5653884865957014,2.6203145548757183,0.9444062701595255,0.0024355988206725384,20.152824712433464,16.87544083618737,26.391419297855634,0.05546747216469099,10.75068235080513,0.6333605701303627,0.7067488515436908,0.9147286745356794,0.6333605701303627,0.0,0.5938630638178519,0.5102055260517429,12.793027667737112,1.2397993344745508,0.4,1.705618923004434,0.5653884865957014,2.6203145548757183,0.9444062701595255,0.0024355988206725384,20.152824712433464,16.87544083618737,26.391419297855634,0.05546747216469099,1.0,0.5333333333333333,0.2319,151.9307077235463,9.128865519205643,Wh,9.128865519205643,Wh
152,120d2ab4e5f0658d5c136578d29ab73a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.75068235080513,0.6333605701303627,0.7067488515436908,0.9147286745356794,0.6333605701303627,0.0,-29.07722946012761,0.5938630638178519,8.924404747694155,0.5102055260517429,12.793027667737112,1.0,0.5333333333333333,1.2397993344745508,0.4,1.705618923004434,0.5653884865957014,2.6203145548757183,0.9444062701595255,0.0024355988206725384,20.152824712433464,16.87544083618737,26.391419297855634,0.05546747216469099,10.75068235080513,0.6333605701303627,0.7067488515436908,0.9147286745356794,0.6333605701303627,0.0,0.5938630638178519,0.5102055260517429,12.793027667737112,1.2397993344745508,0.4,1.705618923004434,0.5653884865957014,2.6203145548757183,0.9444062701595255,0.0024355988206725384,20.152824712433464,16.87544083618737,26.391419297855634,0.05546747216469099,1.0,0.5333333333333333,0.2061,151.93070233142373,9.128865519205643,Wh,9.128865519205643,Wh
153,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,-29.901860041164454,0.6216117165571787,10.289804212042542,0.5370503470974044,12.715648507181431,1.0,0.43333333333333335,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,0.6216117165571787,0.5370503470974044,12.715648507181431,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,1.0,0.43333333333333335,0.3052,151.91432861944537,9.654961045992923,Wh,9.654961045992923,Wh
154,bd9974c7be842d697db7919fd784ee1a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,-29.901860041164454,0.6216117165571787,10.289804212042542,0.5370503470974044,12.715648507181431,1.0,0.43333333333333335,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,0.6216117165571787,0.5370503470974044,12.715648507181431,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,1.0,0.43333333333333335,0.2839,151.9143241678093,9.654961045992923,Wh,9.654961045992923,Wh
155,2734778dfa41506b3e00158b750e126b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,-29.901860041164454,0.6216117165571787,10.289804212042542,0.5370503470974044,12.715648507181431,1.0,0.43333333333333335,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,11.406932156008862,0.6698610708867831,0.7569370623496329,1.0044138969047671,0.6698610708867831,0.0,0.6216117165571787,0.5370503470974044,12.715648507181431,1.5431386619805716,0.38333333333333336,1.7513126759559536,0.5844773984627809,2.69017136669448,1.1810515100190015,0.2654908281378741,19.612055829121914,18.28666879828109,16.865521242157453,0.0539790910860768,1.0,0.43333333333333335,0.2613,151.91431944447712,9.65496104599293,Wh,9.65496104599293,Wh
156,0d7e6387707990e1a21f428f7af0bff3,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.404128044532095,0.4961967689496236,0.696108429263379,0.9130815692744972,0.4961967689496236,0.0,-6.475562990653939,0.37238603671767023,23.296243146323476,0.48325091565355816,12.9703270524529,1.0,0.4666666666666667,1.9355679247728927,0.6,1.6202200809752598,0.31485877774814286,2.068032377816682,0.9051589264212527,0.004773544816374663,16.820680155669542,11.528669458286348,26.02322493673702,0.04629626971102207,8.404128044532095,0.4961967689496236,0.696108429263379,0.9130815692744972,0.4961967689496236,0.0,0.37238603671767023,0.48325091565355816,12.9703270524529,1.9355679247728927,0.6,1.6202200809752598,0.31485877774814286,2.068032377816682,0.9051589264212527,0.004773544816374663,16.820680155669542,11.528669458286348,26.02322493673702,0.04629626971102207,1.0,0.4666666666666667,0.8293,151.4873639008128,7.151871759041032,Wh,7.151871759041032,Wh
157,74e8f2826e245faf9d41637b5dc82354,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.404128044532095,0.4961967689496236,0.696108429263379,0.9130815692744972,0.4961967689496236,0.0,-6.475562990653939,0.37238603671767023,23.296243146323476,0.48325091565355816,12.9703270524529,1.0,0.4666666666666667,1.9355679247728927,0.6,1.6202200809752598,0.31485877774814286,2.068032377816682,0.9051589264212527,0.004773544816374663,16.820680155669542,11.528669458286348,26.02322493673702,0.04629626971102207,8.404128044532095,0.4961967689496236,0.696108429263379,0.9130815692744972,0.4961967689496236,0.0,0.37238603671767023,0.48325091565355816,12.9703270524529,1.9355679247728927,0.6,1.6202200809752598,0.31485877774814286,2.068032377816682,0.9051589264212527,0.004773544816374663,16.820680155669542,11.528669458286348,26.02322493673702,0.04629626971102207,1.0,0.4666666666666667,0.7137,151.4873397407597,7.151871759041032,Wh,7.151871759041032,Wh
158,95b92577ee2676101dc1425dfae507f9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.843790393563095,0.6380227468622194,0.7164805575170416,0.9155046834551046,0.6380227468622194,0.0,-28.944268774360907,0.595884119172526,9.337096037372255,0.514600070631187,12.714386326163577,1.0,0.5666666666666667,1.4779656345043497,0.4,1.7172042603492506,0.5586015064846673,2.4737062817319444,0.9618436545381741,0.03941657036815859,19.60717273698866,19.532775660670296,25.283046987693627,0.05396565114498448,10.843790393563095,0.6380227468622194,0.7164805575170416,0.9155046834551046,0.6380227468622194,0.0,0.595884119172526,0.514600070631187,12.714386326163577,1.4779656345043497,0.4,1.7172042603492506,0.5586015064846673,2.4737062817319444,0.9618436545381741,0.03941657036815859,19.60717273698866,19.532775660670296,25.283046987693627,0.05396565114498448,1.0,0.5666666666666667,1.9236,151.21865207640985,9.196063236302445,Wh,9.196063236302445,Wh
159,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,10.032584476637494,0.590714097963729,0.7231755488283425,0.9402554106735768,0.590714097963729,0.0,-20.29039183178461,0.5178348792830806,15.152454046039127,0.5051899237053813,12.747492367971953,1.0,0.5166666666666667,1.6962114820728988,0.5,1.6870810924142523,0.45122131597615356,2.554981294093836,1.092863536732252,0.0876934599538973,5.137937785745481,4.6673193125116414,23.81237586012289,0.014141363564727746,10.032584476637494,0.590714097963729,0.7231755488283425,0.9402554106735768,0.590714097963729,0.0,0.5178348792830806,0.5051899237053813,12.747492367971953,1.6962114820728988,0.5,1.6870810924142523,0.45122131597615356,2.554981294093836,1.092863536732252,0.0876934599538973,5.137937785745481,4.6673193125116414,23.81237586012289,0.014141363564727746,1.0,0.5166666666666667,0.1359,150.6932564989735,8.514185781252245,Wh,8.514185781252245,Wh
160,2b3251c063dedb33a70a2f9a229727f5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,-10.77219384889888,0.41480219471458335,20.414103990673105,0.4882071146716371,12.694772918499522,1.0,0.31666666666666665,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,0.41480219471458335,0.4882071146716371,12.694772918499522,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,1.0,0.31666666666666665,3.0902,148.8089973115845,7.49166516004062,Wh,7.49166516004062,Wh
