rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
49,b0c9fbdcadda205647359b446da80b0d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,2.6566,6273.957383426918,145.11470810887968,Wh,145.11470810887968,Wh
50,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,0.1413,6273.956684749051,145.11470810887968,Wh,145.11470810887968,Wh
51,1b094f76631fb2f50cda07dd2123b3d2,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.04142619791807,7.782306874389549,8.830496155289566,0.7183569527942202,7.782306874389549,0.0,-0.1369477810541202,2.0224515920400847,700.2706709140054,7.7822113133418425,538.3037276305196,1.0,0.5111111111111111,15.58590900392231,0.3,8.650205750649713,6.629063510183857,40.64574187354312,164.609868973783,0.4330478199996894,700.1337231329512,323.44097279986215,6.271276644815967,1.2894719393344365,73.04142619791807,7.782306874389549,8.830496155289566,0.7183569527942202,7.782306874389549,0.0,2.0224515920400847,7.7822113133418425,538.3037276305196,15.58590900392231,0.3,8.650205750649713,6.629063510183857,40.64574187354312,164.609868973783,0.4330478199996894,700.1337231329512,323.44097279986215,6.271276644815967,1.2894719393344365,1.0,0.5111111111111111,0.0164,6204.019218007202,112.7555847184569,Wh,112.7555847184569,Wh
52,259f8ccbf86b6a65963683c7aeb41fb9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,194.43215039790226,5.89243453449688,5.955696751854039,0.7037140033056773,5.89243453449688,0.0,-530.3191081047192,5.89243453449688,0.0,1.9192781903686387,517.1875502240608,1.0,0.5333333333333333,7.003119945526123,0.7,4.734293592095699,5.7608779995066755,23.363034736307174,59.55263942708152,0.02908401023691912,530.3191081047192,346.3060332938188,20.187112903325875,0.9767157132981659,194.43215039790226,5.89243453449688,5.955696751854039,0.7037140033056773,5.89243453449688,0.0,5.89243453449688,1.9192781903686387,517.1875502240608,7.003119945526123,0.7,4.734293592095699,5.7608779995066755,23.363034736307174,59.55263942708152,0.02908401023691912,530.3191081047192,346.3060332938188,20.187112903325875,0.9767157132981659,1.0,0.5333333333333333,2.7173,6030.028967469383,85.37377310818788,Wh,85.37377310818788,Wh
53,3f1df5a54195ef044753814fd81383ca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,171.02745860783543,6.4054749272847475,6.698311939422192,0.9787156794474454,6.4054749272847475,0.0,-419.81930815513135,5.107231123738044,156.6734353004959,3.259291992635965,508.64406648100686,0.9888888888888889,0.4888888888888889,11.960507516247397,0.5888888888888889,6.136076882998861,5.753194481435411,23.880215307351463,127.1668147324451,0.17175504813339326,263.1458728546355,143.20648006116903,12.296439793504376,0.4846491574200108,171.02745860783543,6.4054749272847475,6.698311939422192,0.9787156794474454,6.4054749272847475,0.0,5.107231123738044,3.259291992635965,508.64406648100686,11.960507516247397,0.5888888888888889,6.136076882998861,5.753194481435411,23.880215307351463,127.1668147324451,0.17175504813339326,263.1458728546355,143.20648006116903,12.296439793504376,0.4846491574200108,0.9888888888888889,0.4888888888888889,2.7493,5921.566212194783,92.80706639855565,Wh,92.80706639855565,Wh
54,4f3a34f9a29766d6a9a23b04c2f14c31,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,185.4636403462036,7.161159565225541,8.530469302852534,1.5900462393028019,7.161159565225541,0.0,-469.2608742227951,5.537726131911604,175.24348664750357,3.6368285133146285,498.19634569515335,0.9666666666666667,0.5444444444444444,33.73774103274672,0.6666666666666666,6.5365392915258775,5.8504916486716425,24.68424651914016,1433.474945424675,0.4862136140837775,294.01738757529154,165.82907133358577,66.25487213799708,0.5415067985273463,185.4636403462036,7.161159565225541,8.530469302852534,1.5900462393028019,7.161159565225541,0.0,5.537726131911604,3.6368285133146285,498.19634569515335,33.73774103274672,0.6666666666666666,6.5365392915258775,5.8504916486716425,24.68424651914016,1433.474945424675,0.4862136140837775,294.01738757529154,165.82907133358577,66.25487213799708,0.5415067985273463,0.9666666666666667,0.5444444444444444,0.9702,5823.13628925966,103.7559617054441,Wh,103.7559617054441,Wh
55,0c6bae450f4a652b0035de128ca5c902,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,-535.7700013159564,5.953000014621738,0.0,1.932445765863221,496.93927516619175,1.0,0.5333333333333333,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,5.953000014621738,1.932445765863221,496.93927516619175,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,1.0,0.5333333333333333,2.7292,5803.1977309225485,86.25128876459382,Wh,86.25128876459382,Wh
56,7431e1c51080854ca2c791cddb28effb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,-535.7700013159564,5.953000014621738,0.0,1.932445765863221,496.93927516619175,1.0,0.5333333333333333,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,5.953000014621738,1.932445765863221,496.93927516619175,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,1.0,0.5333333333333333,2.7143,5803.197726783758,86.25128876459382,Wh,86.25128876459382,Wh
57,35562edeefe3f58a64b420f6aa122a68,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,-535.7700013159564,5.953000014621738,0.0,1.932445765863221,496.93927516619175,1.0,0.5333333333333333,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,5.953000014621738,1.932445765863221,496.93927516619175,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,1.0,0.5333333333333333,2.7044,5803.197724033823,86.25128876459382,Wh,86.25128876459382,Wh
58,1f8a458409ec8d86f32453325ff44686,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,-534.7229900488069,5.941366556097854,0.0,1.928478978593279,450.095130260997,1.0,0.5333333333333333,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,5.941366556097854,1.928478978593279,450.095130260997,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,1.0,0.5333333333333333,2.7834,5273.271033425332,86.08273496180365,Wh,86.08273496180365,Wh
59,5ebe179e24b74fb3c6a7069fc9717f34,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,-534.7229900488069,5.941366556097854,0.0,1.928478978593279,450.095130260997,1.0,0.5333333333333333,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,5.941366556097854,1.928478978593279,450.095130260997,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,1.0,0.5333333333333333,2.7542,5273.271025314412,86.08273496180365,Wh,86.08273496180365,Wh
60,61a26c62cef83e1f53e17bfc1abcbf8e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,-534.7229900488069,5.941366556097854,0.0,1.928478978593279,450.0951302609969,1.0,0.5333333333333333,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,5.941366556097854,1.928478978593279,450.0951302609969,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,1.0,0.5333333333333333,2.7504,5273.27102425888,86.08273496180365,Wh,86.08273496180365,Wh
61,889a0d5ceac9e26e64342cbd98292ca5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,-534.7229900488069,5.941366556097854,0.0,1.928478978593279,450.095130260997,1.0,0.5333333333333333,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,5.941366556097854,1.928478978593279,450.095130260997,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,1.0,0.5333333333333333,2.7406,5273.271021536724,86.08273496180365,Wh,86.08273496180365,Wh
62,fd1905b20cfa6cf67427584d4b987ee1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,-534.7229900488069,5.941366556097854,0.0,1.928478978593279,450.095130260997,1.0,0.5333333333333333,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,196.62403153370533,5.941366556097854,5.992383849933762,0.7133530553883565,5.941366556097854,0.0,5.941366556097854,1.928478978593279,450.095130260997,7.003119945526123,0.7,4.749496696481399,5.81882381456046,23.414544407700475,59.81859750058062,0.05282391407884696,534.7229900488069,351.9562937748615,20.25130538889048,0.9848265669871321,1.0,0.5333333333333333,2.7359,5273.2710202312,86.08273496180365,Wh,86.08273496180365,Wh
63,8422455a038ed828076e2e86be777fa8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,135.03550943692687,72.30691681738557,97.97516534132863,3.248561836424015,72.30691681738557,0.0,-3.907430640898279,3.5596106347628242,6503.7150829238035,72.29493246215063,372.3006565659137,1.0,0.4888888888888889,217.51503240618175,0.3111111111111111,91.0458533153281,51.049466376414706,450.9275930022605,25868.649365981142,0.39677260360247824,6499.807652282906,2130.7213813378444,70.74544887663873,11.971026822112506,135.03550943692687,72.30691681738557,97.97516534132863,3.248561836424015,72.30691681738557,0.0,3.5596106347628242,72.29493246215063,372.3006565659137,217.51503240618175,0.3111111111111111,91.0458533153281,51.049466376414706,450.9275930022605,25868.649365981142,0.39677260360247824,6499.807652282906,2130.7213813378444,70.74544887663873,11.971026822112506,1.0,0.4888888888888889,1.0285,4976.4206431711,1047.6339235302469,Wh,1047.6339235302469,Wh
64,e4d4330b1f0177210d95c87df1761fba,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,-481.8535161138541,5.353927956820601,0.0,1.7901870588844762,91.31139860411552,1.0,0.5333333333333333,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,5.353927956820601,1.7901870588844762,91.31139860411552,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,1.0,0.5333333333333333,0.092,1196.547202097955,77.57150765905178,Wh,77.57150765905178,Wh
