rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
113,2a22f55b692682e4e58ab6ad94cdf861,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,7.613593134432345,0.39661243226793086,0.41857097195839277,0.6449751311337233,0.39661243226793086,0.0,-2.50844971338908,0.3656257566197806,2.25089947382609,0.3589854342530844,0.7945827762502768,0.0,0.49999999999999994,0.6357197761535645,0.5833333333333333,1.5556230292731654,0.3112824559211731,1.921749522444782,3.4111324840979966,0.06796367139893822,0.9986221790313725,1.298456762244743,1.1488263165469905,0.06451956411538262,7.613593134432345,0.39661243226793086,0.41857097195839277,0.6449751311337233,0.39661243226793086,0.0,0.3656257566197806,0.3589854342530844,0.7945827762502768,0.6357197761535645,0.5833333333333333,1.5556230292731654,0.3112824559211731,1.921749522444782,3.4111324840979966,0.06796367139893822,0.9986221790313725,1.298456762244743,1.1488263165469905,0.06451956411538262,0.0,0.49999999999999994,0.304175,32.964924702056344,7.374699721470808,Wh,7.374699721470808,Wh
114,5a7245f7253d8c30abee902038a545d5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,7.613593134432345,0.39661243226793086,0.41857097195839277,0.6449751311337233,0.39661243226793086,0.0,-2.50844971338908,0.3656257566197806,2.25089947382609,0.3589854342530844,0.7945827762502768,0.0,0.49999999999999994,0.6357197761535645,0.5833333333333333,1.5556230292731654,0.3112824559211731,1.921749522444782,3.4111324840979966,0.06796367139893822,0.9986221790313725,1.298456762244743,1.1488263165469905,0.06451956411538262,7.613593134432345,0.39661243226793086,0.41857097195839277,0.6449751311337233,0.39661243226793086,0.0,0.3656257566197806,0.3589854342530844,0.7945827762502768,0.6357197761535645,0.5833333333333333,1.5556230292731654,0.3112824559211731,1.921749522444782,3.4111324840979966,0.06796367139893822,0.9986221790313725,1.298456762244743,1.1488263165469905,0.06451956411538262,0.0,0.49999999999999994,0.224525,32.96488392421385,7.374699721470808,Wh,7.374699721470808,Wh
115,4843b32ccf0771894e78e48fd96210dd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,7.613593134432345,0.39661243226793086,0.41857097195839277,0.6449751311337233,0.39661243226793086,0.0,-2.50844971338908,0.3656257566197806,2.25089947382609,0.3589854342530844,0.7945827762502768,0.0,0.49999999999999994,0.6357197761535645,0.5833333333333333,1.5556230292731654,0.3112824559211731,1.921749522444782,3.4111324840979966,0.06796367139893822,0.9986221790313725,1.298456762244743,1.1488263165469905,0.06451956411538262,7.613593134432345,0.39661243226793086,0.41857097195839277,0.6449751311337233,0.39661243226793086,0.0,0.3656257566197806,0.3589854342530844,0.7945827762502768,0.6357197761535645,0.5833333333333333,1.5556230292731654,0.3112824559211731,1.921749522444782,3.4111324840979966,0.06796367139893822,0.9986221790313725,1.298456762244743,1.1488263165469905,0.06451956411538262,0.0,0.49999999999999994,0.223325,32.96488330985841,7.374699721470808,Wh,7.374699721470808,Wh
116,3ad5a9dd0a760b4b59445518a24e9e31,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}",{},1,4,8.058299588581866,0.4174259380677428,0.4426112335824809,0.654558934103014,0.4174259380677428,0.0,-3.246590170297842,0.3977331616496718,1.762521086515072,0.3580792133925276,0.6589610998449508,0.0,0.5,0.8574841877951238,0.5,1.6014507428288653,0.32586352972485033,2.0247374501878403,4.549020985715228,0.05451907406006817,1.0839331844106705,1.4097853929193398,1.2513394938446183,0.0686545718162925,8.058299588581866,0.4174259380677428,0.4426112335824809,0.654558934103014,0.4174259380677428,0.0,0.3977331616496718,0.3580792133925276,0.6589610998449508,0.8574841877951238,0.5,1.6014507428288653,0.32586352972485033,2.0247374501878403,4.549020985715228,0.05451907406006817,1.0839331844106705,1.4097853929193398,1.2513394938446183,0.0686545718162925,0.0,0.5,0.195875,32.936086457359636,9.686153883577777,Wh,9.686153883577777,Wh
117,d4fbea61a28e90132e4455fdf277854b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,-2.781202605463818,0.36416838454288525,1.8885440791286312,0.3401684477779426,0.796712255521046,0.0,0.49999999999999994,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,0.36416838454288525,0.3401684477779426,0.796712255521046,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,0.0,0.49999999999999994,0.435125,32.90690327392538,7.417599888180947,Wh,7.417599888180947,Wh
118,a345e20dec99a3ecd5803ef4bc2aefbb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,-2.781202605463818,0.36416838454288525,1.8885440791286312,0.3401684477779426,0.7967122638660051,0.0,0.49999999999999994,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,0.36416838454288525,0.3401684477779426,0.7967122638660051,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,0.0,0.49999999999999994,0.3496,32.90685957571082,7.417599888180947,Wh,7.417599888180947,Wh
119,82f06f838925f0744d4e30430f553cbc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,-2.781202605463818,0.36416838454288525,1.8885440791286312,0.3401684477779426,0.7967122638660051,0.0,0.49999999999999994,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,0.36416838454288525,0.3401684477779426,0.7967122638660051,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,0.0,0.49999999999999994,0.33175,32.90685043717362,7.417599888180947,Wh,7.417599888180947,Wh
120,8fccf519ae8e8f9dddeaff01a98eb817,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.998469109749017,0.4143993733469342,0.4464239182028009,0.6668889168181636,0.4143993733469342,0.0,-3.343473700406644,0.39638876431807335,1.6293187797565665,0.35215101402400234,0.6655906020004777,0.0,0.41666666666666663,0.920720100402832,0.3333333333333333,1.7056289134834657,0.3134191935676739,2.021710885467032,4.872844330159404,0.04001716983607029,1.0880229109953925,1.4098393519682069,1.3566813969324152,0.06871758042596642,7.998469109749017,0.4143993733469342,0.4464239182028009,0.6668889168181636,0.4143993733469342,0.0,0.39638876431807335,0.35215101402400234,0.6655906020004777,0.920720100402832,0.3333333333333333,1.7056289134834657,0.3134191935676739,2.021710885467032,4.872844330159404,0.04001716983607029,1.0880229109953925,1.4098393519682069,1.3566813969324152,0.06871758042596642,0.0,0.41666666666666663,0.395625,32.902096660925835,10.01163499843923,Wh,10.01163499843923,Wh
121,bee12b75c1e8eaab05daba7974ae5069,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.577313696180721,0.39225884588419835,0.4244699577355206,0.6821528795459421,0.39225884588419835,0.0,-3.2820540021737665,0.3777646606617597,1.425052148436614,0.331459343887557,0.7878396501040932,0.0,0.5,0.8818711280822757,0.41666666666666663,1.6360679251848644,0.29252244267559846,1.788534403682094,4.643446690212162,0.10441085633330727,0.9692345831352305,1.3631973855974981,1.1456943595712177,0.06142539021742134,7.577313696180721,0.39225884588419835,0.4244699577355206,0.6821528795459421,0.39225884588419835,0.0,0.3777646606617597,0.331459343887557,0.7878396501040932,0.8818711280822757,0.41666666666666663,1.6360679251848644,0.29252244267559846,1.788534403682094,4.643446690212162,0.10441085633330727,0.9692345831352305,1.3631973855974981,1.1456943595712177,0.06142539021742134,0.0,0.5,0.2425,32.84123810985324,8.770608772127227,Wh,8.770608772127227,Wh
122,98f788b84aea170e720a273de92d4b9f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.577313696180721,0.39225884588419835,0.4244699577355206,0.6821528795459421,0.39225884588419835,0.0,-3.2820540021737665,0.3777646606617597,1.425052148436614,0.331459343887557,0.7878396585122842,0.0,0.5,0.8818711280822757,0.41666666666666663,1.6360679251848644,0.29252244267559846,1.788534403682094,4.643446690212162,0.10441085633330727,0.9692345831352305,1.3631973855974981,1.1456943595712177,0.06142539021742134,7.577313696180721,0.39225884588419835,0.4244699577355206,0.6821528795459421,0.39225884588419835,0.0,0.3777646606617597,0.331459343887557,0.7878396585122842,0.8818711280822757,0.41666666666666663,1.6360679251848644,0.29252244267559846,1.788534403682094,4.643446690212162,0.10441085633330727,0.9692345831352305,1.3631973855974981,1.1456943595712177,0.06142539021742134,0.0,0.5,0.174925,32.841203602034504,8.770608772127227,Wh,8.770608772127227,Wh
123,a8c0de170d74e17ec349c9c387078a9c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.577313696180721,0.39225884588419835,0.4244699577355206,0.6821528795459421,0.39225884588419835,0.0,-3.2820540021737665,0.3777646606617597,1.425052148436614,0.331459343887557,0.7878396585122842,0.0,0.5,0.8818711280822757,0.41666666666666663,1.6360679251848644,0.29252244267559846,1.788534403682094,4.643446690212162,0.10441085633330727,0.9692345831352305,1.3631973855974981,1.1456943595712177,0.06142539021742134,7.577313696180721,0.39225884588419835,0.4244699577355206,0.6821528795459421,0.39225884588419835,0.0,0.3777646606617597,0.331459343887557,0.7878396585122842,0.8818711280822757,0.41666666666666663,1.6360679251848644,0.29252244267559846,1.788534403682094,4.643446690212162,0.10441085633330727,0.9692345831352305,1.3631973855974981,1.1456943595712177,0.06142539021742134,0.0,0.5,0.17375,32.84120300047813,8.770608772127227,Wh,8.770608772127227,Wh
124,ad5b6dd4e463b39d088514c33fcd9829,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.998469109749017,0.4143993733469342,0.4464239182028009,0.6668889168181636,0.4143993733469342,0.0,-3.343473700406644,0.39638876431807335,1.6293187797565665,0.35215101402400234,0.6537477642491314,0.0,0.41666666666666663,0.920720100402832,0.3333333333333333,1.7056289134834657,0.3134191935676739,2.021710885467032,4.872844330159404,0.04001716983607029,1.0880229109953925,1.4098393519682069,1.3566813969324152,0.06871758042596642,7.998469109749017,0.4143993733469342,0.4464239182028009,0.6668889168181636,0.4143993733469342,0.0,0.39638876431807335,0.35215101402400234,0.6537477642491314,0.920720100402832,0.3333333333333333,1.7056289134834657,0.3134191935676739,2.021710885467032,4.872844330159404,0.04001716983607029,1.0880229109953925,1.4098393519682069,1.3566813969324152,0.06871758042596642,0.0,0.41666666666666663,0.208075,32.7779521092179,10.01163499843923,Wh,10.01163499843923,Wh
125,348bad44637fae4388c1dc9131909e30,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,-2.781202605463818,0.36416838454288525,1.8885440791286312,0.3401684477779426,0.7803018316405996,0.0,0.49999999999999994,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,0.36416838454288525,0.3401684477779426,0.7803018316405996,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,0.0,0.49999999999999994,0.2123,32.73489720063726,7.417599888180947,Wh,7.417599888180947,Wh
126,dd1ef825c82dfd3803103b125c465e4b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,-2.781202605463818,0.36416838454288525,1.8885440791286312,0.3401684477779426,0.7803018399644945,0.0,0.49999999999999994,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,0.36416838454288525,0.3401684477779426,0.7803018399644945,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,0.0,0.49999999999999994,0.154675,32.7348677859661,7.417599888180947,Wh,7.417599888180947,Wh
127,192a683b6b5e1c21a39e70057ace336c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,-2.781202605463818,0.36416838454288525,1.8885440791286312,0.3401684477779426,0.7803018399644945,0.0,0.49999999999999994,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,7.490296651019643,0.38914555704937076,0.4399038592869263,0.7172372999779741,0.38914555704937076,0.0,0.36416838454288525,0.3401684477779426,0.7803018399644945,0.920720100402832,0.41666666666666663,1.6521186978038858,0.26178703167456696,1.8235684458258092,4.669089171373105,0.11939663066692502,1.0122614621027022,1.3416788530552546,1.2049512305697252,0.06485666287549396,0.0,0.49999999999999994,0.1525,32.73486667244686,7.417599888180947,Wh,7.417599888180947,Wh
128,18a6e264959d2f33ac32e070e6afe173,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.9617020391329,0.4120596934021339,0.43430318748153723,0.6684073006564833,0.4120596934021339,0.0,-3.3514356107042103,0.39548543243699635,1.5932807101213964,0.3504922097790779,0.6484767419506371,0.0,0.41666666666666663,0.8818711280822757,0.5833333333333333,1.5759087307033544,0.32703017251337585,1.9507900987484705,4.764789171914881,0.04337546592201654,1.028637125689037,1.3845651633091607,1.2678616933563247,0.06503427332919841,7.9617020391329,0.4120596934021339,0.43430318748153723,0.6684073006564833,0.4120596934021339,0.0,0.39548543243699635,0.3504922097790779,0.6484767419506371,0.8818711280822757,0.5833333333333333,1.5759087307033544,0.32703017251337585,1.9507900987484705,4.764789171914881,0.04337546592201654,1.028637125689037,1.3845651633091607,1.2678616933563247,0.06503427332919841,0.0,0.41666666666666663,0.22705,32.48381102810559,10.06271942293971,Wh,10.06271942293971,Wh
129,c803a1377d36c0588d4961c0445c7572,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,7.474936169439822,0.38868502775828045,0.413682280248517,0.6779339942785116,0.38868502775828045,0.0,-2.5513200759887695,0.3618164015171089,2.1129002571105957,0.34774489189970076,0.7792010154376401,0.0,0.5,0.7169699668884277,0.5,1.5876830807917057,0.29611635208129883,1.7676971427029762,3.733819294139045,0.1108959636452713,0.9528399705886841,1.285332783551084,1.0169692462080695,0.06136407998129029,7.474936169439822,0.38868502775828045,0.413682280248517,0.6779339942785116,0.38868502775828045,0.0,0.3618164015171089,0.34774489189970076,0.7792010154376401,0.7169699668884277,0.5,1.5876830807917057,0.29611635208129883,1.7676971427029762,3.733819294139045,0.1108959636452713,0.9528399705886841,1.285332783551084,1.0169692462080695,0.06136407998129029,0.0,0.5,0.345625,32.385796603469245,7.238666296440517,Wh,7.238666296440517,Wh
