rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
81,16e2533f02afc9dbd1854a9e0d2f7039,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,35.16318105897695,2.2625390867392223,2.336309658167541,1.261932876456164,2.2625390867392223,0.0,0.0,1.1656633383345587,67.87617260217667,2.2625390867392223,1.3073172812274736,0.5666666666666667,0.4666666666666667,3.1806295812129974,0.5,3.3770922290679715,2.100289338827133,8.31947965932021,19.99209437092579,0.08468726711324735,67.87617260217667,74.5588118316784,11.4929155197231,0.4204145227741217,35.16318105897695,2.2625390867392223,2.336309658167541,1.261932876456164,2.2625390867392223,0.0,1.1656633383345587,2.2625390867392223,1.3073172812274736,3.1806295812129974,0.5,3.3770922290679715,2.100289338827133,8.31947965932021,19.99209437092579,0.08468726711324735,67.87617260217667,74.5588118316784,11.4929155197231,0.4204145227741217,0.5666666666666667,0.4666666666666667,0.053,47.664429145580264,34.5491984679977,Wh,34.5491984679977,Wh
82,b55cc4b039dcbd5a00870de2500fd465,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,10.006286350095706,0.5368555644160843,0.645800259499015,1.1725769742640277,0.5368555644160843,0.0,-8.885726108412978,0.47676549648381544,7.219940824069549,0.4632977060820274,7.230659378175856,1.0,0.43333333333333335,1.4812386235974406,0.4666666666666667,1.7491654103806182,0.41830222854946114,2.2121085937910387,1.064646977158509,0.08711603323947338,1.6657852843434284,3.206327828113518,11.230314713067061,0.010317616602603476,10.006286350095706,0.5368555644160843,0.645800259499015,1.1725769742640277,0.5368555644160843,0.0,0.47676549648381544,0.4632977060820274,7.230659378175856,1.4812386235974406,0.4666666666666667,1.7491654103806182,0.41830222854946114,2.2121085937910387,1.064646977158509,0.08711603323947338,1.6657852843434284,3.206327828113518,11.230314713067061,0.010317616602603476,1.0,0.43333333333333335,1.3495,47.45581249356433,8.197838239511498,Wh,8.197838239511498,Wh
83,b7059e1dee7022c212a68bf8a7a4a6cd,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,10.962677997204644,0.5800842352867008,0.7157138764170621,1.0715300704529613,0.5800842352867008,0.0,-15.177591778447058,0.565701417918308,2.2249352801539644,0.4379026381170858,6.9414020728597245,1.0,0.6666666666666666,1.6999450758191594,0.4,1.8297646945810253,0.43880885035663864,2.7787203939953438,2.2344384028144204,0.3837878115187624,12.952656498293093,7.7049664650589165,5.537483537607802,0.08022675250567075,10.962677997204644,0.5800842352867008,0.7157138764170621,1.0715300704529613,0.5800842352867008,0.0,0.565701417918308,0.4379026381170858,6.9414020728597245,1.6999450758191594,0.4,1.8297646945810253,0.43880885035663864,2.7787203939953438,2.2344384028144204,0.3837878115187624,12.952656498293093,7.7049664650589165,5.537483537607802,0.08022675250567075,1.0,0.6666666666666666,10.6205,47.06844093113074,8.857944373443152,Wh,8.857944373443152,Wh
84,1f789c3cfcffc923ebd7e5107aee89f5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.574748900081053,0.5127223096312936,0.6163321776347042,1.0935158649356675,0.5127223096312936,0.0,-9.573934048459929,0.4713034674633419,5.80773524047888,0.42983241141096423,7.181777367377494,1.0,0.5666666666666667,1.2825296812556548,0.4666666666666667,1.7233727779126085,0.4012075276918048,2.2781765237966054,1.066842725536981,0.02992726942878357,3.7661988079810493,3.6578881312808353,14.084986181626778,0.023327253347208372,9.574748900081053,0.5127223096312936,0.6163321776347042,1.0935158649356675,0.5127223096312936,0.0,0.4713034674633419,0.42983241141096423,7.181777367377494,1.2825296812556548,0.4666666666666667,1.7233727779126085,0.4012075276918048,2.2781765237966054,1.066842725536981,0.02992726942878357,3.7661988079810493,3.6578881312808353,14.084986181626778,0.023327253347208372,1.0,0.5666666666666667,0.3346,46.72487897100615,7.8293210217868126,Wh,7.8293210217868126,Wh
85,368bcb1dc009b136666707c9da23775c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.287695667956267,0.4976390421295741,0.571825411224888,1.1159159979796067,0.4976390421295741,0.0,-9.097043129318992,0.4578336597195556,5.832128134568233,0.42648635343559493,7.249788421286982,1.0,0.4666666666666667,1.2492787233221563,0.5,1.6852298522414004,0.4055444843858443,2.1566068356629766,0.8902713163643491,0.019330376185528485,3.264914994750759,2.655509023412809,14.85018102776887,0.020222378881925896,9.287695667956267,0.4976390421295741,0.571825411224888,1.1159159979796067,0.4976390421295741,0.0,0.4578336597195556,0.42648635343559493,7.249788421286982,1.2492787233221563,0.5,1.6852298522414004,0.4055444843858443,2.1566068356629766,0.8902713163643491,0.019330376185528485,3.264914994750759,2.655509023412809,14.85018102776887,0.020222378881925896,1.0,0.4666666666666667,0.2014,46.651492076896645,7.598998016311651,Wh,7.598998016311651,Wh
86,eb89b64c569493d478d8826c79cb2651,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,9.411449868042341,0.504142139221403,0.5803775798174087,1.1045432699425644,0.504142139221403,0.0,-9.91849829075668,0.4708207126016864,5.205765885885416,0.4240312250956368,7.2206956631084935,1.0,0.5333333333333333,1.2942532154105848,0.5,1.6916599119062914,0.4085893363471552,2.1950088745398415,0.9415059011925636,0.003609210772884395,4.712732404871263,2.924174574552474,15.080548353746275,0.02918993615872434,9.411449868042341,0.504142139221403,0.5803775798174087,1.1045432699425644,0.504142139221403,0.0,0.4708207126016864,0.4240312250956368,7.2206956631084935,1.2942532154105848,0.5,1.6916599119062914,0.4085893363471552,2.1950088745398415,0.9415059011925636,0.003609210772884395,4.712732404871263,2.924174574552474,15.080548353746275,0.02918993615872434,1.0,0.5333333333333333,0.2108,46.64241264201688,7.698300960247112,Wh,7.698300960247112,Wh
87,4296410a1688b64c086cc22a4151c653,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.13643419076675,0.48960980336855775,0.5634692679347258,1.1102553270836666,0.48960980336855775,0.0,-8.589032442742301,0.4471977055773032,6.099261658314429,0.4236971434507037,7.265223999847574,1.0,0.5333333333333333,1.2188968841107641,0.5,1.6790660619066986,0.40047824286980166,2.1265572220341764,0.851349260233414,0.00793742621330864,2.489770784427871,2.627633997503783,15.031549376988606,0.015421255442423506,9.13643419076675,0.48960980336855775,0.5634692679347258,1.1102553270836666,0.48960980336855775,0.0,0.4471977055773032,0.4236971434507037,7.265223999847574,1.2188968841107641,0.5,1.6790660619066986,0.40047824286980166,2.1265572220341764,0.851349260233414,0.00793742621330864,2.489770784427871,2.627633997503783,15.031549376988606,0.015421255442423506,1.0,0.5333333333333333,0.2694,46.56797415970477,7.476390736230982,Wh,7.476390736230982,Wh
88,958d14e4bca9f0879d9074a3b7585b02,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.301739898535685,0.4984446682595634,0.5779064405793223,1.1484049158743939,0.4984446682595634,0.0,-9.634170431073876,0.4630463412003415,5.319169616713025,0.4212069370049659,7.216827429554545,1.0,0.5333333333333333,1.2285466551071318,0.5,1.6863756986703546,0.4005364980499202,2.1285055230625605,0.9173850638706472,0.14775838113735532,4.315000814360853,2.824221375538255,12.074697784826476,0.02672644815687928,9.301739898535685,0.4984446682595634,0.5779064405793223,1.1484049158743939,0.4984446682595634,0.0,0.4630463412003415,0.4212069370049659,7.216827429554545,1.2285466551071318,0.5,1.6863756986703546,0.4005364980499202,2.1285055230625605,0.9173850638706472,0.14775838113735532,4.315000814360853,2.824221375538255,12.074697784826476,0.02672644815687928,1.0,0.5333333333333333,2.8925,46.523056738235866,7.611300008007237,Wh,7.611300008007237,Wh
89,87d4383e91d7aa82dd7ff23fa0b1b4aa,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.72116187274027,0.5202000353637568,0.590605371141633,1.1491512507829864,0.5202000353637568,0.0,-10.315884498439816,0.48390285823782114,5.2901165624728845,0.4382620983692304,7.100878498274705,1.0,0.5333333333333333,1.190661963370875,0.5,1.6997137394150306,0.4306998656617404,2.216775180320132,1.0194706288752218,0.2847839280265741,5.0257679359669325,3.013330445281849,10.328954427275587,0.031128829858406946,9.72116187274027,0.5202000353637568,0.590605371141633,1.1491512507829864,0.5202000353637568,0.0,0.48390285823782114,0.4382620983692304,7.100878498274705,1.190661963370875,0.5,1.6997137394150306,0.4306998656617404,2.216775180320132,1.0194706288752218,0.2847839280265741,5.0257679359669325,3.013330445281849,10.328954427275587,0.031128829858406946,1.0,0.5333333333333333,1.3102,46.3417982467339,7.94350664268252,Wh,7.94350664268252,Wh
90,3c38e84a63894ef732ce68310ee5fef7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,11.967975787873725,0.6326691176170811,0.7724812217452021,1.1233649890271893,0.6326691176170811,0.0,-14.116840909169678,0.5970182894252318,4.863232619342761,0.4914231397596067,6.588013440425299,1.0,0.5666666666666667,1.8000723603335338,0.4666666666666667,1.8472129573618112,0.4719833869340445,2.945121507724902,1.932067192776462,0.24749760970869833,9.253608289826914,5.193954658441145,9.785944895822682,0.0573154195936717,11.967975787873725,0.6326691176170811,0.7724812217452021,1.1233649890271893,0.6326691176170811,0.0,0.5970182894252318,0.4914231397596067,6.588013440425299,1.8000723603335338,0.4666666666666667,1.8472129573618112,0.4719833869340445,2.945121507724902,1.932067192776462,0.24749760970869833,9.253608289826914,5.193954658441145,9.785944895822682,0.0573154195936717,1.0,0.5666666666666667,1.1854,46.335072707173076,9.660920793473508,Wh,9.660920793473508,Wh
91,80f7bf338848400688f63d5d378f0ac0,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.255721367769665,0.49591052536474944,0.56895517307994,1.0921254725824716,0.49591052536474944,0.0,-9.2272767286365,0.45843986627021055,5.650039032305982,0.4233483531257906,7.1920911637476665,1.0,0.5666666666666667,1.2675388890050163,0.5,1.6837560827908922,0.40454586957901556,2.1668987407236715,0.8824171186314117,0.08548107866761956,3.577237696330518,2.5946090095661547,13.955232870408315,0.022156857425755398,9.255721367769665,0.49591052536474944,0.56895517307994,1.0921254725824716,0.49591052536474944,0.0,0.45843986627021055,0.4233483531257906,7.1920911637476665,1.2675388890050163,0.5,1.6837560827908922,0.40454586957901556,2.1668987407236715,0.8824171186314117,0.08548107866761956,3.577237696330518,2.5946090095661547,13.955232870408315,0.022156857425755398,1.0,0.5666666666666667,0.5029,46.3198893717095,7.572603392186392,Wh,7.572603392186392,Wh
92,96b5fe72aa753df8cc90cb11e70fef8b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,11.45826106403477,0.6066866991112577,0.7555498425709141,1.1034244190443638,0.6066866991112577,0.0,-14.428661357166316,0.5806990153757251,3.771939616171416,0.4626918238735916,6.5786873099652645,1.0,0.5,1.6990598909333983,0.5,1.8159281240346832,0.4489087995488005,2.9191973355531284,1.8304550078497703,0.0,10.6567217409949,5.931599635022853,14.700666053414276,0.06600608745775546,11.45826106403477,0.6066866991112577,0.7555498425709141,1.1034244190443638,0.6066866991112577,0.0,0.5806990153757251,0.4626918238735916,6.5786873099652645,1.6990598909333983,0.5,1.8159281240346832,0.4489087995488005,2.9191973355531284,1.8304550078497703,0.0,10.6567217409949,5.931599635022853,14.700666053414276,0.06600608745775546,1.0,0.5,1.3502,45.80305492975831,9.264166660518397,Wh,9.264166660518397,Wh
93,f8546c52e74a85d895bd7e0fe6ea9561,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.333265363788597,0.4994287895969452,0.5878513911991996,1.1076668794066653,0.4994287895969452,0.0,-9.93518958741078,0.4660484700392289,5.047674100497575,0.41724441305642157,7.057119315903524,1.0,0.5666666666666667,1.259127930488086,0.5333333333333333,1.6791863455713805,0.4021269800069668,2.1098682274368894,1.0178394180193706,0.26842334507685367,4.8875154869132045,2.846504233492486,9.344293902243209,0.030272515556008985,9.333265363788597,0.4994287895969452,0.5878513911991996,1.1076668794066653,0.4994287895969452,0.0,0.4660484700392289,0.41724441305642157,7.057119315903524,1.259127930488086,0.5333333333333333,1.6791863455713805,0.4021269800069668,2.1098682274368894,1.0178394180193706,0.26842334507685367,4.8875154869132045,2.846504233492486,9.344293902243209,0.030272515556008985,1.0,0.5666666666666667,4.5964,45.77821162932943,7.626327639397595,Wh,7.626327639397595,Wh
94,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.3547,45.042230015818284,8.181139363508024,Wh,8.181139363508024,Wh
95,16445d5e23fd602d45bd7d81ca95222d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.685498064268467,0.5695295421810954,0.6847592080992404,1.100210757317981,0.5695295421810954,0.0,-13.993159183268169,0.5531793772646161,3.0927270821646964,0.43906646119064696,6.5812158856310194,1.0,0.7,1.5109689663122596,0.5,1.7645327615440591,0.43591455574100324,2.52960782534539,1.4677674635356728,0.122655705660712,10.900432101103473,7.00091983277586,12.940521540956144,0.06751559176261177,10.685498064268467,0.5695295421810954,0.6847592080992404,1.100210757317981,0.5695295421810954,0.0,0.5531793772646161,0.43906646119064696,6.5812158856310194,1.5109689663122596,0.5,1.7645327615440591,0.43591455574100324,2.52960782534539,1.4677674635356728,0.122655705660712,10.900432101103473,7.00091983277586,12.940521540956144,0.06751559176261177,1.0,0.7,1.2643,44.916684156163434,8.696773152573808,Wh,8.696773152573808,Wh
96,d4d16b22dd22d3f5e2fa55c5d0d03cf8,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.692831806961749,0.5188735131803214,0.6013831655105625,1.1305169597334568,0.5188735131803214,0.0,-10.83349905797549,0.48949006411714724,4.732706337434151,0.4281654089416485,6.6357125484608295,1.0,0.4666666666666667,1.3498768445354035,0.5,1.705930835034467,0.415293217239772,2.2494011896671657,1.0434446842595517,0.05550056289646186,6.100792720541339,3.5671845998496536,13.885355014686853,0.03778736722800973,9.692831806961749,0.5188735131803214,0.6013831655105625,1.1305169597334568,0.5188735131803214,0.0,0.48949006411714724,0.4281654089416485,6.6357125484608295,1.3498768445354035,0.5,1.705930835034467,0.415293217239772,2.2494011896671657,1.0434446842595517,0.05550056289646186,6.100792720541339,3.5671845998496536,13.885355014686853,0.03778736722800973,1.0,0.4666666666666667,0.7803,44.02255662162613,7.923250516078421,Wh,7.923250516078421,Wh
97,1ec7755babf36d729cb9f18c0b47266e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.699309808610298,0.5191912653238291,0.601485442575035,1.1285085996705602,0.5191912653238291,0.0,-10.869147963648672,0.4900738398931338,4.706589996066202,0.4281819403545683,6.634571771903407,1.0,0.4666666666666667,1.3505152790584525,0.5,1.7060260232518296,0.4154961974161513,2.250590177892077,1.0439666455044287,0.04108301943684728,6.162557967582468,3.5753480511958613,14.273808715436704,0.03816993162230779,9.699309808610298,0.5191912653238291,0.601485442575035,1.1285085996705602,0.5191912653238291,0.0,0.4900738398931338,0.4281819403545683,6.634571771903407,1.3505152790584525,0.5,1.7060260232518296,0.4154961974161513,2.250590177892077,1.0439666455044287,0.04108301943684728,6.162557967582468,3.5753480511958613,14.273808715436704,0.03816993162230779,1.0,0.4666666666666667,0.3502,44.02247024088269,7.928102623135498,Wh,7.928102623135498,Wh
98,cc511a575cd9c8fc183ca5aa7cc7a48b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.99000983465076,0.4833533344546637,0.6257337520473939,1.073523331344078,0.4833533344546637,0.0,-1.8696270377881365,0.36905677579696966,12.630972995851774,0.47322639856233956,6.697717173047865,1.0,0.6666666666666666,1.114235109143733,0.5666666666666667,1.673290902704221,0.3627406102064811,1.9421103898389906,0.7932939852579495,0.05277691035296363,10.761345958063638,11.973231937057621,13.650872426048064,0.06665411368851201,8.99000983465076,0.4833533344546637,0.6257337520473939,1.073523331344078,0.4833533344546637,0.0,0.36905677579696966,0.47322639856233956,6.697717173047865,1.114235109143733,0.5666666666666667,1.673290902704221,0.3627406102064811,1.9421103898389906,0.7932939852579495,0.05277691035296363,10.761345958063638,11.973231937057621,13.650872426048064,0.06665411368851201,1.0,0.6666666666666666,0.3288,43.8992060073666,7.3808538292746,Wh,7.3808538292746,Wh
99,75fb830a0352b4e42b0607e6bfdd85a1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0905,43.56352976117621,7.134688928178451,Wh,7.134688928178451,Wh
100,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0814,43.56352836867877,7.134688928178451,Wh,7.134688928178451,Wh
