rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
131,e3737b644102fac55d870fad6f93c223,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""b944f5eb3d69588002cf766b90fa9228"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""t\"", \""order\"": 4, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""IntermittentOccurrence\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 90, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}}, \""2\"": {\""center\"": \""mean\""}}}""}, ""3e5a32ce8724764a800042bd10507e55"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""Round\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""HolidayTransformer\""}, \""transformation_params\"": {\""0\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""mad\"", \""method_params\"": {\""distribution\"": \""uniform\"", \""alpha\"": 0.05}, \""fillna\"": \""ffill\"", \""transform_dict\"": {\""transformations\"": {\""0\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""datepart_method\"": \""simple_3\"", \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {}}}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": true, \""impact\"": \""datepart_regression\"", \""regression_params\"": {\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 9, \""min_samples_split\"": 1.0}}, \""datepart_method\"": \""simple_2\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,12.589529472814586,0.7096896651307179,0.7875422587467261,0.8559769377764022,0.7096896651307179,0.0,-0.48182821011291654,0.5042304864908929,16.550723753024315,0.7074988242555253,1.1055916005646145,0.16666666666666666,0.4583333333333333,1.465192825305496,0.4583333333333333,1.8694309014633403,0.6157047139241146,2.7592493902757402,8.511747821629655,0.11746144691474993,4.01722388572785,4.938703859964218,1.446041052371245,0.12698245754670245,12.589529472814586,0.7096896651307179,0.7875422587467261,0.8559769377764022,0.7096896651307179,0.0,0.5042304864908929,0.7074988242555253,1.1055916005646145,1.465192825305496,0.4583333333333333,1.8694309014633403,0.6157047139241146,2.7592493902757402,8.511747821629655,0.11746144691474993,4.01722388572785,4.938703859964218,1.446041052371245,0.12698245754670245,0.16666666666666666,0.4583333333333333,0.548525,57.616290237655804,15.902347584982005,Wh,15.902347584982005,Wh
132,7fc234f0dc0a2f9a412cec68cf964b54,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 15, ""max_windows"": 1000}","{""fillna"": ""time"", ""transformations"": {""0"": ""ThetaTransformer""}, ""transformation_params"": {""0"": {""theta_values"": [0, 1, 2]}}}",0,1,12.022134312946271,0.7014188700736607,0.7796723493126891,0.9916060740629413,0.7014188700736607,0.0,-4.208513220441964,0.7014188700736607,0.0,0.5095790324473718,1.1735291033112707,0.16666666666666666,0.3333333333333333,1.166352743537253,0.16666666666666666,2.008084720176589,0.6084320953809422,2.8760713387885986,3.915396258550654,0.12455004382331428,4.208513220441964,5.09475017167659,1.2161600535741424,0.11465951277393945,12.022134312946271,0.7014188700736607,0.7796723493126891,0.9916060740629413,0.7014188700736607,0.0,0.7014188700736607,0.5095790324473718,1.1735291033112707,1.166352743537253,0.16666666666666666,2.008084720176589,0.6084320953809422,2.8760713387885986,3.915396258550654,0.12455004382331428,4.208513220441964,5.09475017167659,1.2161600535741424,0.11465951277393945,0.16666666666666666,0.3333333333333333,0.0092,57.426440957885546,10.845287830163059,Wh,10.845287830163059,Wh
133,253f4c6c8dbc16e4b40a9240847680a9,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,4,9.92661945264802,0.542548093795748,0.6052594874983054,0.6613277746799724,0.542548093795748,0.0,-5.503026752471563,0.4594623685917908,7.518127498626389,0.4910289603379988,1.6764861336632513,1.0,0.5416666666666666,1.1755528736114789,0.41666666666666663,1.7429783159415921,0.47993524360654594,2.586908973218147,2.4638777603602287,0.03486150388229503,2.7191213750836036,2.941501990625478,2.10354728077192,0.08509216121733194,9.92661945264802,0.542548093795748,0.6052594874983054,0.6613277746799724,0.542548093795748,0.0,0.4594623685917908,0.4910289603379988,1.6764861336632513,1.1755528736114789,0.41666666666666663,1.7429783159415921,0.47993524360654594,2.586908973218147,2.4638777603602287,0.03486150388229503,2.7191213750836036,2.941501990625478,2.10354728077192,0.08509216121733194,1.0,0.5416666666666666,0.013675,57.35802343704765,13.65753597877115,Wh,13.65753597877115,Wh
134,59b770ddd6c8a745e66f79486b92cb0e,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 103}}}",0,1,13.030667123205989,0.7565634715447844,0.8231349914382567,1.0320914232438472,0.7565634715447844,0.0,-4.539380829268707,0.7565634715447844,0.0,0.5441382842325002,0.9678310777526359,1.0,0.3333333333333333,1.1743945194558574,0.16666666666666666,2.0456147329671253,0.6729972619625698,3.171945553297,5.5419816636455055,0.09750130437845786,4.539380829268707,5.507758246709288,1.4948941269427662,0.12367388835828622,13.030667123205989,0.7565634715447844,0.8231349914382567,1.0320914232438472,0.7565634715447844,0.0,0.7565634715447844,0.5441382842325002,0.9678310777526359,1.1743945194558574,0.16666666666666666,2.0456147329671253,0.6729972619625698,3.171945553297,5.5419816636455055,0.09750130437845786,4.539380829268707,5.507758246709288,1.4948941269427662,0.12367388835828622,1.0,0.3333333333333333,0.0462,57.3265632483124,11.697929669084735,Wh,11.697929669084735,Wh
135,b8d62200e80e9b8fd4b978cf1ef7aff6,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 0.9, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,11.095269338806899,0.6513157906399597,0.7273914997496497,0.9916628435445849,0.6513157906399597,0.0,-3.9078947438397584,0.6513157906399597,0.0,0.4797829396973639,1.351959243741408,0.0,0.3333333333333333,1.0670769394501978,0.16666666666666666,1.9624083192300026,0.5681635608779121,2.7504686577384967,3.9701667226350827,0.07403504965529827,3.9078947438397584,4.713389678363186,1.5534548752640058,0.10646926451937104,11.095269338806899,0.6513157906399597,0.7273914997496497,0.9916628435445849,0.6513157906399597,0.0,0.6513157906399597,0.4797829396973639,1.351959243741408,1.0670769394501978,0.16666666666666666,1.9624083192300026,0.5681635608779121,2.7504686577384967,3.9701667226350827,0.07403504965529827,3.9078947438397584,4.713389678363186,1.5534548752640058,0.10646926451937104,0.0,0.3333333333333333,0.0113,57.25451192442396,10.070597640292709,Wh,10.070597640292709,Wh
136,da491b34bee3e4d093fedfa6a31e3883,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""method"": ""nonparametric"", ""method_params"": {""p"": 0.25, ""z_init"": 2.0, ""z_limit"": 10, ""z_step"": 0.5, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 200, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""output_distribution"": ""normal"", ""n_quantiles"": 103}}}",0,1,12.945070875155933,0.7519555920618654,0.8188141075768506,1.031910251481492,0.7519555920618654,0.0,-4.511733552371192,0.7519555920618654,0.0,0.5413292642794955,0.9718385468212131,1.0,0.3333333333333333,1.1729490791020671,0.16666666666666666,2.0413599204769137,0.6677568946538249,3.123415244063375,5.532941772445086,0.09920964125882446,4.511733552371192,5.507900813137553,1.5127835415977815,0.12292064769286606,12.945070875155933,0.7519555920618654,0.8188141075768506,1.031910251481492,0.7519555920618654,0.0,0.7519555920618654,0.5413292642794955,0.9718385468212131,1.1729490791020671,0.16666666666666666,2.0413599204769137,0.6677568946538249,3.123415244063375,5.532941772445086,0.09920964125882446,4.511733552371192,5.507900813137553,1.5127835415977815,0.12292064769286606,1.0,0.3333333333333333,0.0491,57.12604469020693,11.62668296984251,Wh,11.62668296984251,Wh
137,edcc72e6390e2e508a403d40cb800c7a,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""HistoricValues"", ""1"": ""SinTrend"", ""2"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""window"": 10}, ""1"": {}, ""2"": {""model"": ""Linear"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 520, ""datepart_method"": ""common_fourier""}}}",0,4,11.928419615935539,0.6743674874305725,0.7483502190931673,0.7912118172262242,0.6743674874305725,0.0,-2.094679832458496,0.4875740019019916,14.090139865875244,0.6604998894414658,1.1804305895016034,0.041666666666666664,0.41666666666666663,1.6934900283813477,0.29166666666666663,1.9466286405605147,0.5942144632339478,2.8899831345632423,6.082706206287582,0.1263881732439354,3.6902650594711304,4.283828686517369,1.4278467173489537,0.11638997496304247,11.928419615935539,0.6743674874305725,0.7483502190931673,0.7912118172262242,0.6743674874305725,0.0,0.4875740019019916,0.6604998894414658,1.1804305895016034,1.6934900283813477,0.29166666666666663,1.9466286405605147,0.5942144632339478,2.8899831345632423,6.082706206287582,0.1263881732439354,3.6902650594711304,4.283828686517369,1.4278467173489537,0.11638997496304247,0.041666666666666664,0.41666666666666663,0.02835,56.65777525005323,19.286280292517162,Wh,19.286280292517162,Wh
138,e46d259f55f99f6244355288906737de,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""b944f5eb3d69588002cf766b90fa9228"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""t\"", \""order\"": 4, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""IntermittentOccurrence\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 90, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}}, \""2\"": {\""center\"": \""mean\""}}}""}, ""3e5a32ce8724764a800042bd10507e55"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""Round\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""HolidayTransformer\""}, \""transformation_params\"": {\""0\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""mad\"", \""method_params\"": {\""distribution\"": \""uniform\"", \""alpha\"": 0.05}, \""fillna\"": \""ffill\"", \""transform_dict\"": {\""transformations\"": {\""0\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""datepart_method\"": \""simple_3\"", \""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {}}}}}, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": true, \""impact\"": \""datepart_regression\"", \""regression_params\"": {\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 9, \""min_samples_split\"": 1.0}}, \""datepart_method\"": \""simple_2\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}}}}""}, ""50fd44268d9eb72ed548ad4853774538"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""recurring\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 90, \""regression_type\"": null, \""lambda_\"": 0.01, \""trend_phi\"": 0.98, \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""piecewise_polynomial\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""IntermittentOccurrence\"", \""2\"": \""Log\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 2, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {\""center\"": \""mean\""}, \""2\"": {}}}""}, ""4c7606ca68d3cc7f1d54ecd7d75d6b66"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""AlignLastValue\"", \""2\"": \""bkfilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""rows\"": 1, \""lag\"": 2, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {}, \""3\"": {\""rows\"": 24, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,12.332219912069544,0.6938210803636058,0.7744785010486998,0.8355289138680287,0.6938210803636058,0.0,-0.44826768885020574,0.4938396609781177,16.203438239876334,0.6918248937044059,1.0838249938221174,0.16666666666666666,0.4583333333333333,1.4496340613186876,0.4583333333333333,1.858027526455007,0.6006886826904191,2.682493587702988,8.358279958878903,0.11983014802748447,3.938792637756532,4.8387158317713315,1.4713547782295116,0.12449346131502595,12.332219912069544,0.6938210803636058,0.7744785010486998,0.8355289138680287,0.6938210803636058,0.0,0.4938396609781177,0.6918248937044059,1.0838249938221174,1.4496340613186876,0.4583333333333333,1.858027526455007,0.6006886826904191,2.682493587702988,8.358279958878903,0.11983014802748447,3.938792637756532,4.8387158317713315,1.4713547782295116,0.12449346131502595,0.16666666666666666,0.4583333333333333,0.7986,56.46374264131419,15.517521968468074,Wh,15.517521968468074,Wh
139,666ec9a1df4b6dee6d41df73d89d0602,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""b944f5eb3d69588002cf766b90fa9228"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""t\"", \""order\"": 4, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""IntermittentOccurrence\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": 90, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}}, \""2\"": {\""center\"": \""mean\""}}}""}, ""4c7606ca68d3cc7f1d54ecd7d75d6b66"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""StandardScaler\"", \""1\"": \""AlignLastValue\"", \""2\"": \""bkfilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""rows\"": 1, \""lag\"": 2, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {}, \""3\"": {\""rows\"": 24, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}""}, ""3007bba8b93d52e460a977b9eb7f5172"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.1, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 7}}}}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 3, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,12.515193259410811,0.705356474321158,0.7875582163825159,0.8286653860695815,0.705356474321158,0.0,-0.319358458336894,0.49864346140954297,16.609196925370895,0.7039214765036566,1.042497629653983,0.20833333333333331,0.625,1.4222810126841594,0.4583333333333333,1.867613989798203,0.6119993042721847,2.6996726031655154,8.497091791667795,0.12276307409988202,4.0724596167585005,4.990267512533046,1.427545138512207,0.12852241992548605,12.515193259410811,0.705356474321158,0.7875582163825159,0.8286653860695815,0.705356474321158,0.0,0.49864346140954297,0.7039214765036566,1.042497629653983,1.4222810126841594,0.4583333333333333,1.867613989798203,0.6119993042721847,2.6996726031655154,8.497091791667795,0.12276307409988202,4.0724596167585005,4.990267512533046,1.427545138512207,0.12852241992548605,0.20833333333333331,0.625,1.337275,56.44711275234169,16.511480703319208,Wh,16.511480703319208,Wh
140,debe1ee2b8fc8174bcbd12adcb59cbe3,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""HistoricValues"", ""1"": ""SinTrend"", ""2"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""window"": 10}, ""1"": {}, ""2"": {""model"": ""Linear"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 520, ""datepart_method"": ""common_fourier""}}}",0,4,12.06467053656268,0.682402491569519,0.7590196331864838,0.7912118172262242,0.682402491569519,0.0,-2.094679832458496,0.49150162908140493,14.282979965209961,0.6685348935804123,1.127697347723911,0.041666666666666664,0.4583333333333333,1.6934900283813477,0.29166666666666663,1.9560442411491437,0.6038564682006836,2.9027177579244556,6.116525946623396,0.09952839826499024,3.7384750843048096,4.364561007322389,1.4439931815099578,0.1179196230040831,12.06467053656268,0.682402491569519,0.7590196331864838,0.7912118172262242,0.682402491569519,0.0,0.49150162908140493,0.6685348935804123,1.127697347723911,1.6934900283813477,0.29166666666666663,1.9560442411491437,0.6038564682006836,2.9027177579244556,6.116525946623396,0.09952839826499024,3.7384750843048096,4.364561007322389,1.4439931815099578,0.1179196230040831,0.041666666666666664,0.4583333333333333,0.030025,56.313434735086,19.286280292517162,Wh,19.286280292517162,Wh
