rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
62,f831d4b3fd058e129e0bd6a0266d4cc7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,159.5859127559964,43.84248046278954,44.16408114502056,2.30607151350191,43.84248046278954,0.0,0.0,3.7960048006595906,2630.548827767372,43.84248046278954,35.94563647365983,0.8333333333333334,0.45,52.700638115406036,0.2,57.56122432680378,42.500869216872196,185.3924830441604,5975.794637905737,0.45918311982219573,2630.548827767372,2472.7800903625425,55.481088315896876,8.0152875000656,159.5859127559964,43.84248046278954,44.16408114502056,2.30607151350191,43.84248046278954,0.0,3.7960048006595906,43.84248046278954,35.94563647365983,52.700638115406036,0.2,57.56122432680378,42.500869216872196,185.3924830441604,5975.794637905737,0.45918311982219573,2630.548827767372,2472.7800903625425,55.481088315896876,8.0152875000656,0.8333333333333334,0.45,0.1471,1140.3895749272888,656.1408636340212,Wh,656.1408636340212,Wh
63,37bb728d04cbb62da3275f3cf46cd9fa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,152.7382567885923,35.26927299499512,35.27676141959436,2.130987163167695,35.26927299499512,0.0,0.0,3.5907697238277194,2116.156379699707,35.26927299499512,34.17565782680059,0.85,0.5666666666666667,36.425870418548584,0.2,44.95980735593086,35.097761874105416,139.7503033291411,4161.0567704018895,0.45918311982219573,2116.156379699707,2121.051848458262,38.46197983665753,6.447932689691592,152.7382567885923,35.26927299499512,35.27676141959436,2.130987163167695,35.26927299499512,0.0,3.5907697238277194,35.26927299499512,34.17565782680059,36.425870418548584,0.2,44.95980735593086,35.097761874105416,139.7503033291411,4161.0567704018895,0.45918311982219573,2116.156379699707,2121.051848458262,38.46197983665753,6.447932689691592,0.85,0.5666666666666667,1.0886,1022.889906835372,527.8353550803577,Wh,527.8353550803577,Wh
64,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,6.2167,989.5181530985072,576.1191860741072,Wh,576.1191860741072,Wh
65,cac9d6825eb2745d7d2c03c8df45ffde,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,147.86538810847435,30.987683300547168,31.035358999727748,2.2245331593892113,30.987683300547168,0.0,0.0,3.4639064195335942,1859.26099803283,30.987683300547168,33.215425844193554,0.85,0.5666666666666667,34.56263498896804,0.2,39.493856531289765,30.48924937497356,122.73586427489575,3531.5755660382597,0.5549332157876482,1859.26099803283,1877.759370167853,52.06707433927786,5.665171951793898,147.86538810847435,30.987683300547168,31.035358999727748,2.2245331593892113,30.987683300547168,0.0,3.4639064195335942,30.987683300547168,33.215425844193554,34.56263498896804,0.2,39.493856531289765,30.48924937497356,122.73586427489575,3531.5755660382597,0.5549332157876482,1859.26099803283,1877.759370167853,52.06707433927786,5.665171951793898,0.85,0.5666666666666667,3.2808,961.8224697169532,463.75764026616133,Wh,463.75764026616133,Wh
66,b0d21cc76ca30fdd8412deea7c4d4ace,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,147.07099885409423,30.366083888113177,30.482230160572332,2.194120323336913,30.366083888113177,0.0,0.0,3.442110366948646,1821.9650332867907,30.366083888113177,27.552053605422504,0.75,0.5833333333333334,35.54816722915106,0.2,37.9857316795716,29.673548807696864,113.19383024531938,3300.4631093869625,0.6725021070654856,1821.9650332867907,1926.5527338582742,56.61559494375669,5.551531073177121,147.07099885409423,30.366083888113177,30.482230160572332,2.194120323336913,30.366083888113177,0.0,3.442110366948646,30.366083888113177,27.552053605422504,35.54816722915106,0.2,37.9857316795716,29.673548807696864,113.19383024531938,3300.4631093869625,0.6725021070654856,1821.9650332867907,1926.5527338582742,56.61559494375669,5.551531073177121,0.75,0.5833333333333334,0.8224,863.6970645092289,454.4548642597947,Wh,454.4548642597947,Wh
67,38a903bdd22835b1a0ab5487d58ccbb0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,146.27125866385495,29.774462065096532,29.909832564892007,2.1888837064701883,29.774462065096532,0.0,0.0,3.4224074684956305,1786.467723905792,29.774462065096532,27.338339627633953,0.7666666666666667,0.5333333333333333,35.320015672504375,0.2,37.26825499511246,28.984170939583528,110.41536633187891,3290.5284027401763,0.5466194037361624,1786.467723905792,1898.0345287575456,49.38722906249189,5.443370701028104,146.27125866385495,29.774462065096532,29.909832564892007,2.1888837064701883,29.774462065096532,0.0,3.4224074684956305,29.774462065096532,27.338339627633953,35.320015672504375,0.2,37.26825499511246,28.984170939583528,110.41536633187891,3290.5284027401763,0.5466194037361624,1786.467723905792,1898.0345287575456,49.38722906249189,5.443370701028104,0.7666666666666667,0.5333333333333333,2.2284,853.9475941891966,445.60072895993767,Wh,445.60072895993767,Wh
68,59e49b6bf2a7d65c7b3cd5463cd15023,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,88.41972613585432,10.055097337961856,11.482033816496596,1.1933649118560667,10.055097337961856,0.0,0.0,2.2269104194493528,603.3058402777114,10.055097337961856,23.299824122023512,1.0,0.45,19.284148435991014,0.2,16.052773850300266,8.655700946916626,52.96701141094465,355.4207740335028,0.007933867951753392,603.3058402777114,419.32392679131004,11.693982786293258,1.8382740929385046,88.41972613585432,10.055097337961856,11.482033816496596,1.1933649118560667,10.055097337961856,0.0,2.2269104194493528,10.055097337961856,23.299824122023512,19.284148435991014,0.2,16.052773850300266,8.655700946916626,52.96701141094465,355.4207740335028,0.007933867951753392,603.3058402777114,419.32392679131004,11.693982786293258,1.8382740929385046,1.0,0.45,0.0549,551.5613760785441,150.4832797235091,Wh,150.4832797235091,Wh
69,c12f49e283ac639fbb4ac7325f63a129,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,110.60613017304676,18.118256821327304,22.076783737199662,1.951219455862934,18.118256821327304,0.0,0.0,2.7182698729748833,1087.0954092796383,18.118256821327304,16.54306424738223,0.95,0.5333333333333333,45.18944234725037,0.2,30.943180670042747,14.151253852383695,103.17703980009328,1557.7198472537186,0.2708456570853979,1087.0954092796383,686.9591278219037,12.852888211673218,3.312381870049946,110.60613017304676,18.118256821327304,22.076783737199662,1.951219455862934,18.118256821327304,0.0,2.7182698729748833,18.118256821327304,16.54306424738223,45.18944234725037,0.2,30.943180670042747,14.151253852383695,103.17703980009328,1557.7198472537186,0.2708456570853979,1087.0954092796383,686.9591278219037,12.852888211673218,3.312381870049946,0.95,0.5333333333333333,2.6849,544.3204929379618,271.15547644204383,Wh,271.15547644204383,Wh
70,55df95adc473eb16e528b6af9399a3b0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,103.30951797859022,14.621400848498366,17.39473046346482,1.651251469262029,14.621400848498366,0.0,0.0,2.556629864199769,877.284050909902,14.621400848498366,17.688040348627563,0.95,0.5333333333333333,34.24822080362834,0.2,24.367910611962166,11.738898773335123,81.1908300724742,961.0216597925943,0.19633982440114628,877.284050909902,580.692647029687,7.506176486809486,2.6730862446043466,103.30951797859022,14.621400848498366,17.39473046346482,1.651251469262029,14.621400848498366,0.0,2.556629864199769,14.621400848498366,17.688040348627563,34.24822080362834,0.2,24.367910611962166,11.738898773335123,81.1908300724742,961.0216597925943,0.19633982440114628,877.284050909902,580.692647029687,7.506176486809486,2.6730862446043466,0.95,0.5333333333333333,2.6822,519.809695883411,218.82198450006487,Wh,218.82198450006487,Wh
71,b9e898be034c06c0d47cd9d056dae846,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,79.38615962344498,7.1325243630801225,7.16868420177923,1.2002942441328446,7.1325243630801225,0.0,0.0,2.091912197009856,427.95146178480735,7.1325243630801225,16.411661744733816,0.95,0.43333333333333335,8.292701510812247,0.2,9.602599874227352,6.960793506420238,28.965301307879443,159.44990634934825,0.10468241626278986,427.95146178480735,418.0777445661368,20.032750966858348,1.3039689535775867,79.38615962344498,7.1325243630801225,7.16868420177923,1.2002942441328446,7.1325243630801225,0.0,2.091912197009856,7.1325243630801225,16.411661744733816,8.292701510812247,0.2,9.602599874227352,6.960793506420238,28.965301307879443,159.44990634934825,0.10468241626278986,427.95146178480735,418.0777445661368,20.032750966858348,1.3039689535775867,0.95,0.43333333333333335,0.2922,399.9079682239494,106.74443247922751,Wh,106.74443247922751,Wh
72,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,0.0,2.070621632569325,417.75791352541984,6.9626318920903305,16.355691267446677,0.95,0.55,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,2.070621632569325,6.9626318920903305,16.355691267446677,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,0.95,0.55,0.071,396.4435172889066,104.20184384228277,Wh,104.20184384228277,Wh
73,badc893b5ca941c14b43f1a8c9471c86,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,78.26872673642653,6.96538815528732,7.000253159373789,1.1987654178651117,6.96538815528732,0.0,0.0,2.071233140833845,417.9232893172392,6.96538815528732,16.325040637892055,0.95,0.5666666666666667,8.13278980788929,0.2,9.381452651749735,6.793068243825907,28.16867014998708,152.9333235775196,0.10834808317528388,417.9232893172392,409.802815578839,19.984073968390998,1.2734130921621494,78.26872673642653,6.96538815528732,7.000253159373789,1.1987654178651117,6.96538815528732,0.0,2.071233140833845,6.96538815528732,16.325040637892055,8.13278980788929,0.2,9.381452651749735,6.793068243825907,28.16867014998708,152.9333235775196,0.10834808317528388,417.9232893172392,409.802815578839,19.984073968390998,1.2734130921621494,0.95,0.5666666666666667,0.3049,396.0047440253471,104.24309371900931,Wh,104.24309371900931,Wh
74,704f5a8f45932635867c31765021b669,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,41.89737207557258,2.9958042726294636,3.3796382635182605,1.1246007371081836,2.9958042726294636,0.0,-0.9502709953732049,1.2879240460580672,178.79798536239454,2.993174319404001,19.410082688403538,1.0,0.4,5.527132483542449,0.3,4.877148036768016,2.620193803568122,10.79681131430643,22.80853769611375,0.0797379751611465,177.84771436702133,180.11146477157627,20.339957488683535,0.5419023387188329,41.89737207557258,2.9958042726294636,3.3796382635182605,1.1246007371081836,2.9958042726294636,0.0,1.2879240460580672,2.993174319404001,19.410082688403538,5.527132483542449,0.3,4.877148036768016,2.620193803568122,10.79681131430643,22.80853769611375,0.0797379751611465,177.84771436702133,180.11146477157627,20.339957488683535,0.5419023387188329,1.0,0.4,0.5125,381.0423768109624,44.834817327224705,Wh,44.834817327224705,Wh
75,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.2717,376.6225977638893,96.37267625574808,Wh,96.37267625574808,Wh
76,70a150c5fe669e0a2ee6d39864466941,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,70.94543490456613,7.37845266654934,9.36562161187144,1.5196130099016119,7.37845266654934,0.0,0.0,1.8580634228791197,442.70715999296044,7.37845266654934,14.752222527745765,0.95,0.6166666666666667,20.867198774697883,0.2,13.172159180630624,5.461719967009282,42.52133096644913,334.1113085945807,0.23692327048349418,442.70715999296044,289.8538596437388,4.418602447898189,1.3489295953091185,70.94543490456613,7.37845266654934,9.36562161187144,1.5196130099016119,7.37845266654934,0.0,1.8580634228791197,7.37845266654934,14.752222527745765,20.867198774697883,0.2,13.172159180630624,5.461719967009282,42.52133096644913,334.1113085945807,0.23692327048349418,442.70715999296044,289.8538596437388,4.418602447898189,1.3489295953091185,0.95,0.6166666666666667,2.1921,374.52886917315595,110.42496350135562,Wh,110.42496350135562,Wh
77,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.4037,372.9782457494453,86.33813702752043,Wh,86.33813702752043,Wh
78,0dd9e2b112eda1c9bfc0f22e3bcc19be,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,67.08312334561238,5.488814709049916,5.556954906884774,1.2163415806005073,5.488814709049916,0.0,0.0,1.86092202650596,329.32888254299496,5.488814709049916,15.896138410211913,0.9666666666666667,0.5666666666666667,7.23306020353305,0.2,7.452255828243527,5.256591447226307,20.48066105851424,100.40051302078969,0.16895867533164532,329.32888254299496,344.95808834504055,18.894684846392053,1.003465758853754,67.08312334561238,5.488814709049916,5.556954906884774,1.2163415806005073,5.488814709049916,0.0,1.86092202650596,5.488814709049916,15.896138410211913,7.23306020353305,0.2,7.452255828243527,5.256591447226307,20.48066105851424,100.40051302078969,0.16895867533164532,329.32888254299496,344.95808834504055,18.894684846392053,1.003465758853754,0.9666666666666667,0.5666666666666667,0.3378,366.3142952021033,82.14488745863228,Wh,82.14488745863228,Wh
79,d7e3a49fb6f434028ee57a30b3c83677,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 32, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,85.19442665887951,4.105381539677784,4.503581698901965,1.3571408920597243,4.105381539677784,0.0,-87.91883892218429,2.4351393395455196,158.40405345848274,3.2122060409052957,15.373499720352173,0.9666666666666667,0.5166666666666667,7.670738283060045,0.65,4.934925770072041,3.6754332105393357,15.565371336545649,94.70477979939528,0.2524071548448241,70.48521453629843,215.58636982661585,6.777556499515719,0.21476858861112008,85.19442665887951,4.105381539677784,4.503581698901965,1.3571408920597243,4.105381539677784,0.0,2.4351393395455196,3.2122060409052957,15.373499720352173,7.670738283060045,0.65,4.934925770072041,3.6754332105393357,15.565371336545649,94.70477979939528,0.2524071548448241,70.48521453629843,215.58636982661585,6.777556499515719,0.21476858861112008,0.9666666666666667,0.5166666666666667,2.2306,358.92356532046335,61.44060647475415,Wh,61.44060647475415,Wh
80,0303484de67326d47b93fc9123d6796d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,70.57347853963861,5.900643736566374,5.93718118751142,1.216379960359912,5.900643736566374,0.0,0.0,1.9270866036366483,354.0386241939824,5.900643736566374,14.239396470174542,0.95,0.45,7.12229408310842,0.2,8.009395790968876,5.716198004289712,23.34245946797769,116.73813779234371,0.22377609036239893,354.0386241939824,353.9764459569699,15.961768090929176,1.0787563907152071,70.57347853963861,5.900643736566374,5.93718118751142,1.216379960359912,5.900643736566374,0.0,1.9270866036366483,5.900643736566374,14.239396470174542,7.12229408310842,0.2,8.009395790968876,5.716198004289712,23.34245946797769,116.73813779234371,0.22377609036239893,354.0386241939824,353.9764459569699,15.961768090929176,1.0787563907152071,0.95,0.45,0.7739,345.6120030440517,88.30826715183989,Wh,88.30826715183989,Wh
