rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
99,9207eb4a873a4cfecba22d43e5b37a1e,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""euclidean""}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,16.94668548198371,0.8621473236790493,1.051209574383827,1.099059296523558,0.8621473236790493,0.0,-23.675473852166938,0.8488631559625034,2.1889458582045345,0.5854729598794712,7.08414183379864,1.0,0.5333333333333333,2.2098187089227084,0.5,2.0967022249636678,0.6556359175627969,4.444644136299316,3.5326082513961277,0.017901629028692884,21.486527993962405,12.822511113294135,13.988463752201067,0.13308423363230165,16.94668548198371,0.8621473236790493,1.051209574383827,1.099059296523558,0.8621473236790493,0.0,0.8488631559625034,0.5854729598794712,7.08414183379864,2.2098187089227084,0.5,2.0967022249636678,0.6556359175627969,4.444644136299316,3.5326082513961277,0.017901629028692884,21.486527993962405,12.822511113294135,13.988463752201067,0.13308423363230165,1.0,0.5333333333333333,0.5916,64.25112015830216,13.16507598433091,Wh,13.16507598433091,Wh
100,4418502e9b2a449fa7e2df507b1be50d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.547768130885322,0.7266259090660723,0.841116534541058,1.3913355106449878,0.7266259090660723,0.0,-11.80607699962791,0.6358459186437564,9.992700272354263,0.6071496595461242,7.195531266840834,1.0,0.3333333333333333,1.5250527534880032,0.36666666666666664,1.9551616540314496,0.5933702383775284,3.0249556360231393,2.9946779713805975,0.27744070702147344,1.8133767272736483,7.10424300463982,6.651538686406731,0.011231775189722492,13.547768130885322,0.7266259090660723,0.841116534541058,1.3913355106449878,0.7266259090660723,0.0,0.6358459186437564,0.6071496595461242,7.195531266840834,1.5250527534880032,0.36666666666666664,1.9551616540314496,0.5933702383775284,3.0249556360231393,2.9946779713805975,0.27744070702147344,1.8133767272736483,7.10424300463982,6.651538686406731,0.011231775189722492,1.0,0.3333333333333333,0.3681,61.37242220764592,11.095650409511125,Wh,11.095650409511125,Wh
101,7a8cd1618b3df1c4bdaf270b2152b08e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.045762270802017,0.667647037327313,0.8246131963233884,1.1173733547129379,0.667647037327313,0.0,-0.6241405098041319,0.47256007651710263,19.40527061001526,0.6652374680979267,7.305687693748282,1.0,0.43333333333333335,1.593614523009503,0.5,1.8842482458475764,0.5204012730924958,2.8867212455689373,1.4298607975010456,0.04382258389839462,18.78113010021113,18.109594739267195,13.742855117440108,0.1163274172000934,12.045762270802017,0.667647037327313,0.8246131963233884,1.1173733547129379,0.667647037327313,0.0,0.47256007651710263,0.6652374680979267,7.305687693748282,1.593614523009503,0.5,1.8842482458475764,0.5204012730924958,2.8867212455689373,1.4298607975010456,0.04382258389839462,18.78113010021113,18.109594739267195,13.742855117440108,0.1163274172000934,1.0,0.43333333333333335,0.0992,60.86916093569302,10.195037130799696,Wh,10.195037130799696,Wh
102,7517758249efd5ade59796819fcf1b99,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.148344108924158,0.6409045558629806,0.7914630709627789,1.110252824024113,0.6409045558629806,0.0,-16.19434596503084,0.6216258485264176,3.032790710858573,0.47659510345957234,7.130148655080076,1.0,0.5,1.7860366802156715,0.5,1.850105660266417,0.47953614835458863,3.0623264521670897,1.8706948735308462,0.01000948117999063,13.161555254172267,7.5493288075834055,14.520823236811145,0.08152063911409502,12.148344108924158,0.6409045558629806,0.7914630709627789,1.110252824024113,0.6409045558629806,0.0,0.6216258485264176,0.47659510345957234,7.130148655080076,1.7860366802156715,0.5,1.850105660266417,0.47953614835458863,3.0623264521670897,1.8706948735308462,0.01000948117999063,13.161555254172267,7.5493288075834055,14.520823236811145,0.08152063911409502,1.0,0.5,0.9891,59.4753595500334,9.786676760341061,Wh,9.786676760341061,Wh
103,be4e3f89c2de3c0204d8b657ef0a95ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.719597203723113,0.8088863446838492,0.9788348122583466,1.1234182575809153,0.8088863446838492,0.0,-22.457826750021276,0.7996012567178897,1.8087635904942028,0.5580467743975351,6.525405034590752,1.0,0.4666666666666667,2.0676060534990377,0.5,2.0290329856075564,0.6177050338290896,4.03123808495039,3.1113241585288987,0.024230763004024637,20.649063159527074,13.513391918005018,14.03469758805759,0.1278971058787555,15.719597203723113,0.8088863446838492,0.9788348122583466,1.1234182575809153,0.8088863446838492,0.0,0.7996012567178897,0.5580467743975351,6.525405034590752,2.0676060534990377,0.5,2.0290329856075564,0.6177050338290896,4.03123808495039,3.1113241585288987,0.024230763004024637,20.649063159527074,13.513391918005018,14.03469758805759,0.1278971058787555,1.0,0.4666666666666667,0.9053,59.38290203601646,12.351775500511637,Wh,12.351775500511637,Wh
104,9ff6702e429cc1402be87d00ac9b8076,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.886322789745995,0.5288755744555151,0.6275290572005543,1.1129113667426969,0.5288755744555151,0.0,-11.517422883540279,0.5019468136909012,4.348844350125179,0.4283090991652255,7.164402966861226,1.0,0.5,1.4285986722301445,0.5,1.7216258298380012,0.41123847778954553,2.3417464539987267,1.2140428196020772,0.010079231493638412,7.1685785334151,4.031972168184376,14.87639899205188,0.044401067525688336,9.886322789745995,0.5288755744555151,0.6275290572005543,1.1129113667426969,0.5288755744555151,0.0,0.5019468136909012,0.4283090991652255,7.164402966861226,1.4285986722301445,0.5,1.7216258298380012,0.41123847778954553,2.3417464539987267,1.2140428196020772,0.010079231493638412,7.1685785334151,4.031972168184376,14.87639899205188,0.044401067525688336,1.0,0.5,0.1466,57.10770388252188,8.075982993546365,Wh,8.075982993546365,Wh
105,2b4eb12920a8584339d550de88f9f1c2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.268219412457418,0.4966025780202973,0.5721668096957928,1.1088050085340322,0.4966025780202973,0.0,-9.177867139004613,0.45803206631758464,5.720210201604305,0.4242135302519128,7.272040986581007,1.0,0.6333333333333333,1.2569964738394237,0.5,1.6850013279628495,0.40381584800867687,2.1606509414709745,0.8918425493321103,0.007590241763270362,3.4576569374003085,2.6853570058473513,15.076310272782301,0.021416192686255945,9.268219412457418,0.4966025780202973,0.5721668096957928,1.1088050085340322,0.4966025780202973,0.0,0.45803206631758464,0.4242135302519128,7.272040986581007,1.2569964738394237,0.5,1.6850013279628495,0.40381584800867687,2.1606509414709745,0.8918425493321103,0.007590241763270362,3.4576569374003085,2.6853570058473513,15.076310272782301,0.021416192686255945,1.0,0.6333333333333333,0.1265,57.03932487616867,7.583171105551859,Wh,7.583171105551859,Wh
106,ed91659c6f30f10c55f5256590bb7265,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,-9.979206867144992,0.4734488997538398,5.369191732443129,0.424335709623911,7.176647894268117,1.0,0.5,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,0.4734488997538398,0.424335709623911,7.176647894268117,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,1.0,0.5,0.163,56.8698421153419,7.81238612982876,Wh,7.81238612982876,Wh
107,ebe416d37010abdfe9e66af08a11af9c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.43411965515413,0.5053765827159217,0.5876549323233013,1.0982367607447667,0.5053765827159217,0.0,-10.162470284007371,0.47370207388855295,4.998827197470278,0.4217156597076332,7.162418936306943,1.0,0.5333333333333333,1.3269338821993388,0.5,1.6951555223902013,0.4045832164260206,2.211942123653577,0.9864093550454701,0.08692169940571542,5.163643086537096,3.1326663145777682,13.8853535584619,0.031982807232309535,9.43411965515413,0.5053765827159217,0.5876549323233013,1.0982367607447667,0.5053765827159217,0.0,0.47370207388855295,0.4217156597076332,7.162418936306943,1.3269338821993388,0.5,1.6951555223902013,0.4045832164260206,2.211942123653577,0.9864093550454701,0.08692169940571542,5.163643086537096,3.1326663145777682,13.8853535584619,0.031982807232309535,1.0,0.5333333333333333,3.9283,56.54419109800361,7.71715103604895,Wh,7.71715103604895,Wh
108,84cb8f941ac77499fcd4936b21e0b13d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.541388446060905,0.457881061467846,0.5420944724398847,1.0657247722899583,0.457881061467846,0.0,-6.684700544768762,0.4069954176462142,7.05173129926662,0.4078905348541026,7.231174377159758,1.0,0.5333333333333333,1.0570861212498484,0.6,1.6041279289261743,0.3698146820377981,1.9408748808176648,0.6428440392661157,0.04759597290965989,0.3670307544978577,3.025635799300341,13.728171960206224,0.0022733317684252336,8.541388446060905,0.457881061467846,0.5420944724398847,1.0657247722899583,0.457881061467846,0.0,0.4069954176462142,0.4078905348541026,7.231174377159758,1.0570861212498484,0.6,1.6041279289261743,0.3698146820377981,1.9408748808176648,0.6428440392661157,0.04759597290965989,0.3670307544978577,3.025635799300341,13.728171960206224,0.0022733317684252336,1.0,0.5333333333333333,0.456,56.02876196537979,6.991889669490335,Wh,6.991889669490335,Wh
109,a971503605295df5c60ea5fd96591d61,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.278302593014804,1.085824255694306,1.2859801899842331,1.1437871204049261,1.085824255694306,0.0,-0.05955862227937203,0.6774735760582299,32.515169048549815,1.085775971944293,5.16020665322028,1.0,0.5,2.5762234436961915,0.5666666666666667,2.2578997715449667,0.864056151748276,5.451617379954461,4.096090431655178,0.046417194730777586,32.45561042627044,25.633591988805772,12.566622474425898,0.2010250349364238,18.278302593014804,1.085824255694306,1.2859801899842331,1.1437871204049261,1.085824255694306,0.0,0.6774735760582299,1.085775971944293,5.16020665322028,2.5762234436961915,0.5666666666666667,2.2578997715449667,0.864056151748276,5.451617379954461,4.096090431655178,0.046417194730777586,32.45561042627044,25.633591988805772,12.566622474425898,0.2010250349364238,1.0,0.5,0.0671,54.74135543871861,16.580645139445636,Wh,16.580645139445636,Wh
110,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2881,54.6812393977935,8.181139363508024,Wh,8.181139363508024,Wh
111,e18ebae47ce0de829ae875ba7f07bafc,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.813493531686373,0.5250981324392966,0.6146948995636711,1.1083653395008355,0.5250981324392966,0.0,-11.643528966750758,0.501512592359904,4.109415006428139,0.4248851473736518,6.660195414576353,1.0,0.5,1.3949445544274743,0.5,1.7147674078047082,0.41375925399212027,2.301034231627606,1.120164781657232,0.005969152051345914,7.534113960322618,4.455916348972812,14.928571007588388,0.04666513746612323,9.813493531686373,0.5250981324392966,0.6146948995636711,1.1083653395008355,0.5250981324392966,0.0,0.501512592359904,0.4248851473736518,6.660195414576353,1.3949445544274743,0.5,1.7147674078047082,0.41375925399212027,2.301034231627606,1.120164781657232,0.005969152051345914,7.534113960322618,4.455916348972812,14.928571007588388,0.04666513746612323,1.0,0.5,0.065,53.766040207640756,8.018301075614167,Wh,8.018301075614167,Wh
112,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0588,53.03911470871902,7.134688928178451,Wh,7.134688928178451,Wh
113,635cd03f9493ca7d2b1674f1e12fa9b2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.047,53.0391130805291,7.134688928178451,Wh,7.134688928178451,Wh
114,cd261a26746eb9fa69badbb1ccaf1015,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""recurring""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,35.16318105897695,2.2625390867392223,2.336309658167541,1.261932876456164,2.2625390867392223,0.0,0.0,1.1656633383345587,67.87617260217667,2.2625390867392223,1.3073172812274736,0.5666666666666667,0.4666666666666667,3.1806295812129974,0.5,3.3770922290679715,2.100289338827133,8.31947965932021,19.99209437092579,0.08468726711324735,67.87617260217667,74.5588118316784,11.4929155197231,0.4204145227741217,35.16318105897695,2.2625390867392223,2.336309658167541,1.261932876456164,2.2625390867392223,0.0,1.1656633383345587,2.2625390867392223,1.3073172812274736,3.1806295812129974,0.5,3.3770922290679715,2.100289338827133,8.31947965932021,19.99209437092579,0.08468726711324735,67.87617260217667,74.5588118316784,11.4929155197231,0.4204145227741217,0.5666666666666667,0.4666666666666667,0.2419,50.420311207266884,34.5491984679977,Wh,34.5491984679977,Wh
115,9ee0071d86ba65c7939bed0ac1b237a3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.5206500000000001,46.56213102941652,18.011589730549886,Wh,18.011589730549886,Wh
116,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.51405,46.562130118734025,18.011589730549886,Wh,18.011589730549886,Wh
