rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,91a8ebc0cd19c1f36508fd802940e39e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.6564737769835,6.371649504720055,6.501453471409992,0.5201101602740906,6.371649504720055,0.0,-763.9749961576335,6.370493651611976,0.6229444087730922,1.9739937374064371,875.6606928356788,1.0,0.5083333333333333,8.351420402526855,0.975,2.7791244604627905,6.105813640027517,24.65469432831994,47.007793368863126,0.01803382702619603,763.3520517488604,327.42899176987106,28.026619240893258,0.9621339963478197,191.6564737769835,6.371649504720055,6.501453471409992,0.5201101602740906,6.371649504720055,0.0,6.370493651611976,1.9739937374064371,875.6606928356788,8.351420402526855,0.975,2.7791244604627905,6.105813640027517,24.65469432831994,47.007793368863126,0.01803382702619603,763.3520517488604,327.42899176987106,28.026619240893258,0.9621339963478197,1.0,0.5083333333333333,0.3374,8857.578393361731,89.78850274843307,Wh,89.78850274843307,Wh
11,2f7b6ce68429bf7f07ee105410b36faa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.656474881136,6.3716495331693555,6.501453487182095,0.5201101561385827,6.3716495331693555,0.0,-763.9749996131816,6.370493680194442,0.6229443671409758,1.9739937443760092,875.6606855678671,1.0,0.5083333333333333,8.351420402526855,0.975,2.779124464820681,6.105813673497282,24.654694359433847,47.007793490848016,0.018033831493895428,763.3520552460407,327.42899463518324,28.0266192343946,0.9621340007556889,191.656474881136,6.3716495331693555,6.501453487182095,0.5201101561385827,6.3716495331693555,0.0,6.370493680194442,1.9739937443760092,875.6606855678671,8.351420402526855,0.975,2.779124464820681,6.105813673497282,24.654694359433847,47.007793490848016,0.018033831493895428,763.3520552460407,327.42899463518324,28.0266192343946,0.9621340007556889,1.0,0.5083333333333333,1.2669,8857.578321783509,89.78850314933713,Wh,89.78850314933713,Wh
12,aa0b39e064159dce853a40e8efbdaa2d,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}}}",0,1,163.5165898987666,5.47940022569244,5.887429176409142,0.5933932231862414,5.47940022569244,0.0,-648.5659152453931,5.446051139211845,8.962111837699712,1.8049277108448325,839.9075991329661,1.0,0.4666666666666667,8.351420402526855,0.9583333333333334,2.5817507662304364,5.094617820503021,23.468651490952727,40.77910996325385,0.10398775382731262,639.6038034076934,235.17338175965787,22.4911661628768,0.8061608821801768,163.5165898987666,5.47940022569244,5.887429176409142,0.5933932231862414,5.47940022569244,0.0,5.446051139211845,1.8049277108448325,839.9075991329661,8.351420402526855,0.9583333333333334,2.5817507662304364,5.094617820503021,23.468651490952727,40.77910996325385,0.10398775382731262,639.6038034076934,235.17338175965787,22.4911661628768,0.8061608821801768,1.0,0.4666666666666667,0.4732,8481.669024106974,77.21503542526801,Wh,77.21503542526801,Wh
13,c5ee23217473a40928bda80c78eb869e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,167.70943413483317,5.644110763636203,5.968103102885437,0.5356638064196567,5.644110763636203,0.0,-664.4029826558111,5.5962306248148135,12.8903089805331,1.87110641963671,747.811317600996,1.0,0.5,8.351420402526855,0.9333333333333333,2.5970903362149618,5.290372608858621,23.7175367348127,45.044545480795875,0.01516102861171139,651.5126736752779,242.52054685916116,27.68518965372329,0.8211709013663288,167.70943413483317,5.644110763636203,5.968103102885437,0.5356638064196567,5.644110763636203,0.0,5.5962306248148135,1.87110641963671,747.811317600996,8.351420402526855,0.9333333333333333,2.5970903362149618,5.290372608858621,23.7175367348127,45.044545480795875,0.01516102861171139,651.5126736752779,242.52054685916116,27.68518965372329,0.8211709013663288,1.0,0.5,0.2855,7568.246791562622,79.5361161089911,Wh,79.5361161089911,Wh
14,3ba395e151d5c66304d3895d867edeac,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 2}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,183.87982265708817,6.131900816830771,6.3320636679888995,0.5312867006660843,6.131900816830771,0.0,-729.4219557809745,6.110346792838942,6.40614223871808,1.9389813033691992,742.890725139045,1.0,0.5,8.351420402526855,0.9583333333333334,2.682345267054056,5.844479202841751,24.378734743791043,47.774087209642495,0.020881200227218698,723.0158135422564,295.24563839023523,27.66459205085533,0.9112939337915649,183.87982265708817,6.131900816830771,6.3320636679888995,0.5312867006660843,6.131900816830771,0.0,6.110346792838942,1.9389813033691992,742.890725139045,8.351420402526855,0.9583333333333334,2.682345267054056,5.844479202841751,24.378734743791043,47.774087209642495,0.020881200227218698,723.0158135422564,295.24563839023523,27.66459205085533,0.9112939337915649,1.0,0.5,0.7802,7530.789758238439,86.40999366604657,Wh,86.40999366604657,Wh
15,76b587c6531c1ec1f1c8cdc4f56d32b2,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.51335411074922,5.682206271042199,6.010865216984744,0.5331344098063688,5.682206271042199,0.0,-667.4728799489106,5.626825669450829,14.3918725761532,1.879042465911856,699.0694405798477,1.0,0.49166666666666664,8.351420402526855,0.925,2.625813644652655,5.333213167973327,23.777337048798298,44.4074299456522,0.0319819527764243,653.0810073727575,243.73859595518886,27.40704412046657,0.8231476395757905,169.51335411074922,5.682206271042199,6.010865216984744,0.5331344098063688,5.682206271042199,0.0,5.626825669450829,1.879042465911856,699.0694405798477,8.351420402526855,0.925,2.625813644652655,5.333213167973327,23.777337048798298,44.4074299456522,0.0319819527764243,653.0810073727575,243.73859595518886,27.40704412046657,0.8231476395757905,1.0,0.49166666666666664,0.9806,7084.430660848352,80.07295332341923,Wh,80.07295332341923,Wh
16,2c3a578c21de7ec1bbffbe36225af888,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,174.18100138956325,100.52515767277255,105.73523163584385,1.2326965251878237,100.52515767277255,0.0,0.0,4.562524116388324,12063.018920732706,100.52515767277255,37.46367819220026,0.925,0.49166666666666664,156.19075674080784,0.025,96.97197499086548,92.02049432301743,473.59347507650557,17604.9338775827,0.30484163386137303,12063.018920732706,4211.525562241772,49.48276878578729,15.204309172463356,174.18100138956325,100.52515767277255,105.73523163584385,1.2326965251878237,100.52515767277255,0.0,4.562524116388324,100.52515767277255,37.46367819220026,156.19075674080784,0.025,96.97197499086548,92.02049432301743,473.59347507650557,17604.9338775827,0.30484163386137303,12063.018920732706,4211.525562241772,49.48276878578729,15.204309172463356,0.925,0.49166666666666664,0.2152,1063.4894432684873,1416.5881832172395,Wh,1416.5881832172395,Wh
17,f21291bf57c41c4966005aa275a58923,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""SeasonalityMotifImputer1K"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,163.16967640162653,58.55598695086334,58.599041341948976,0.9148773619833706,58.55598695086334,0.0,0.0,4.086148305929074,7026.718434103601,58.55598695086334,36.830911003129344,0.8916666666666667,0.49166666666666664,62.16033813491515,0.025,53.46574281390757,58.18888979177118,231.8112225161381,6207.874954427002,0.5020882003117556,7026.718434103601,2984.791573641692,24.465048509826993,8.856522587089627,163.16967640162653,58.55598695086334,58.599041341948976,0.9148773619833706,58.55598695086334,0.0,4.086148305929074,58.55598695086334,36.830911003129344,62.16033813491515,0.025,53.46574281390757,58.18888979177118,231.8112225161381,6207.874954427002,0.5020882003117556,7026.718434103601,2984.791573641692,24.465048509826993,8.856522587089627,0.8916666666666667,0.49166666666666664,6.3045,796.2477941236626,825.1637808043249,Wh,825.1637808043249,Wh
18,02d725731dd00f3f49830fc93bda31ee,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 44, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,116.71024804670736,28.825420171888222,35.7741941615466,0.741930678855345,28.825420171888222,0.0,0.0,3.0310745228164593,3459.050420626587,28.825420171888222,16.5403301389661,1.0,0.5,72.5804539788167,0.025,32.985519951552604,22.538476705880065,166.07241968175305,2400.3117470770258,0.11653525874557114,3459.050420626587,869.6253145314645,11.416492282052543,4.359810125801543,116.71024804670736,28.825420171888222,35.7741941615466,0.741930678855345,28.825420171888222,0.0,3.0310745228164593,28.825420171888222,16.5403301389661,72.5804539788167,0.025,32.985519951552604,22.538476705880065,166.07241968175305,2400.3117470770258,0.11653525874557114,3459.050420626587,869.6253145314645,11.416492282052543,4.359810125801543,1.0,0.5,6.9435,412.6232945756919,406.20428295859926,Wh,406.20428295859926,Wh
19,686275f5d965e4f39c815385847e8b5b,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,160.24338459489965,28.344456519655843,46.47893143653574,1.2594727441388784,28.344456519655843,0.0,-456.616494125028,5.172286431805928,2944.7182882336733,25.73890027408407,11.313630058967618,1.0,0.55,100.1499425215005,0.6583333333333333,42.70253308125137,16.466931188917307,194.06420345862747,3723.2958565216677,0.12971372760504676,2488.1017941086448,382.11402676656724,26.085715335190912,3.136020027720459,160.24338459489965,28.344456519655843,46.47893143653574,1.2594727441388784,28.344456519655843,0.0,5.172286431805928,25.73890027408407,11.313630058967618,100.1499425215005,0.6583333333333333,42.70253308125137,16.466931188917307,194.06420345862747,3723.2958565216677,0.12971372760504676,2488.1017941086448,382.11402676656724,26.085715335190912,3.136020027720459,1.0,0.55,0.6523,408.60803055250483,399.42660220601357,Wh,399.42660220601357,Wh
20,7f6446b17bca411fdfeeefb3386ea30b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:pseudohubererror"", ""max_depth"": 3, ""eta"": 0.05, ""min_child_weight"": 1, ""subsample"": 1, ""colsample_bylevel"": 1, ""reg_alpha"": 0, ""reg_lambda"": 1, ""n_estimators"": 100, ""grow_policy"": ""lossguide""}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,175.28359813871373,13.788242340225677,18.920978664022012,1.0457420204848171,13.788242340225677,0.0,-523.8722757471817,5.381149677448764,1130.7168050798996,10.793122053384623,14.265324368424546,0.8583333333333333,0.5,46.55771994897551,0.7083333333333334,16.637141832344682,9.421640202947566,34.25121592758581,2514.7182030146737,0.3812768102113911,606.8445293327179,688.2545543033553,39.24659642747436,0.7648708755430043,175.28359813871373,13.788242340225677,18.920978664022012,1.0457420204848171,13.788242340225677,0.0,5.381149677448764,10.793122053384623,14.265324368424546,46.55771994897551,0.7083333333333334,16.637141832344682,9.421640202947566,34.25121592758581,2514.7182030146737,0.3812768102113911,606.8445293327179,688.2545543033553,39.24659642747436,0.7648708755430043,0.8583333333333333,0.5,0.7146,331.4432917273979,194.30221865535722,Wh,194.30221865535722,Wh
