rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
72,786dfddca52c0c37d0a40ecb9e48e9db,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,158.5991715513756,41.98004715070843,42.03779782978307,2.2862733323001145,41.98004715070843,0.0,0.0,3.759344706771797,2518.802829042506,41.98004715070843,38.615147038714795,0.8,0.45,44.371506914687224,0.2,53.894208020334666,41.596660203865014,169.28158520531431,5339.488651705982,0.462229445065091,2518.802829042506,2477.307265453182,51.78387759368723,7.674797220125821,158.5991715513756,41.98004715070843,42.03779782978307,2.2862733323001145,41.98004715070843,0.0,3.759344706771797,41.98004715070843,38.615147038714795,44.371506914687224,0.2,53.894208020334666,41.596660203865014,169.28158520531431,5339.488651705982,0.462229445065091,2518.802829042506,2477.307265453182,51.78387759368723,7.674797220125821,0.8,0.45,1.1953,1148.9951301904482,628.2679287783661,Wh,628.2679287783661,Wh
73,478831c2381242ec778099c6dee1ba76,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,147.5917263835004,15.401985303372737,19.291109537811526,2.8525008583168687,15.401985303372737,0.0,-110.73217254486003,3.6692612065087284,813.3869456575042,14.227182463822011,47.023395042109314,0.85,0.5666666666666667,34.299607566148104,0.6,20.759750727558632,12.254923214080343,36.783176890402174,2079.1682509269353,0.514927133556979,702.6547731126442,1219.2347054067816,83.85017649653291,2.1409904885024478,147.5917263835004,15.401985303372737,19.291109537811526,2.8525008583168687,15.401985303372737,0.0,3.6692612065087284,14.227182463822011,47.023395042109314,34.299607566148104,0.6,20.759750727558632,12.254923214080343,36.783176890402174,2079.1682509269353,0.514927133556979,702.6547731126442,1219.2347054067816,83.85017649653291,2.1409904885024478,0.85,0.5666666666666667,1.0991,1044.768848729401,230.5041099855346,Wh,230.5041099855346,Wh
74,687093609042f8bbeecd65f0c76b8fae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 168, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,158.56292579047795,43.33509418793055,44.15906724428837,2.4370797173999206,43.33509418793055,0.0,0.0,3.7740644137853763,2600.105651275833,43.33509418793055,29.89511998442301,0.75,0.5,60.291493524231356,0.2,58.36734341181995,40.801604777109844,191.97492766445427,6184.227268207876,0.49633378674557405,2600.105651275833,2341.2065693372883,55.9708302358892,7.922527080863641,158.56292579047795,43.33509418793055,44.15906724428837,2.4370797173999206,43.33509418793055,0.0,3.7740644137853763,43.33509418793055,29.89511998442301,60.291493524231356,0.2,58.36734341181995,40.801604777109844,191.97492766445427,6184.227268207876,0.49633378674557405,2600.105651275833,2341.2065693372883,55.9708302358892,7.922527080863641,0.75,0.5,3.0261,1019.1559229176648,648.547386598328,Wh,648.547386598328,Wh
75,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,6.4652,974.2398545834769,576.1191860741072,Wh,576.1191860741072,Wh
76,2c79060056087aa27fa91d9c7d01a700,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,147.59933450028703,30.728854010497745,30.768530417346387,2.1943698667618605,30.728854010497745,0.0,0.0,3.4560579677619,1843.7312406298647,30.728854010497745,33.23001788295499,0.85,0.5833333333333334,34.9054863423191,0.2,38.888577520149575,30.171994403896928,119.46918134810961,3471.8065485052252,0.5499612220426806,1843.7312406298647,1890.4779599391607,49.88117721387511,5.6178527501592015,147.59933450028703,30.728854010497745,30.768530417346387,2.1943698667618605,30.728854010497745,0.0,3.4560579677619,30.728854010497745,33.23001788295499,34.9054863423191,0.2,38.888577520149575,30.171994403896928,119.46918134810961,3471.8065485052252,0.5499612220426806,1843.7312406298647,1890.4779599391607,49.88117721387511,5.6178527501592015,0.85,0.5833333333333334,8.9724,946.9642043776778,459.88403475584016,Wh,459.88403475584016,Wh
77,49cbbbcd7683d954746fd1706d5605dc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,146.00816481732707,29.52947590725963,29.597901094992274,2.286529806369498,29.52947590725963,0.0,0.0,3.4166302939154307,1771.768554435578,29.52947590725963,32.98504538900061,0.85,0.5666666666666667,34.713691365469344,0.2,37.332127658497235,28.802582243112294,113.94413935157941,3304.77779456821,0.5628852832738417,1771.768554435578,1830.784180739323,53.51700540307895,5.398582302473287,146.00816481732707,29.52947590725963,29.597901094992274,2.286529806369498,29.52947590725963,0.0,3.4166302939154307,29.52947590725963,32.98504538900061,34.713691365469344,0.2,37.332127658497235,28.802582243112294,113.94413935157941,3304.77779456821,0.5628852832738417,1771.768554435578,1830.784180739323,53.51700540307895,5.398582302473287,0.85,0.5666666666666667,3.9749,930.6597446390599,441.9342979668757,Wh,441.9342979668757,Wh
78,2c76ddae41a60de291cf296ca4e5b007,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,119.66219568316392,19.135217615265002,21.278393845226763,1.5839757413080464,19.135217615265002,0.0,0.0,2.8819960205169557,1148.1130569159002,19.135217615265002,39.95292743387341,0.9666666666666667,0.4666666666666667,36.38365031640583,0.2,29.42371664849124,16.54030888399757,98.5370028388881,1291.0523809251983,0.11554370625013008,1148.1130569159002,841.0020746749698,7.021641875886932,3.4983027635227466,119.66219568316392,19.135217615265002,21.278393845226763,1.5839757413080464,19.135217615265002,0.0,2.8819960205169557,19.135217615265002,39.95292743387341,36.38365031640583,0.2,29.42371664849124,16.54030888399757,98.5370028388881,1291.0523809251983,0.11554370625013008,1148.1130569159002,841.0020746749698,7.021641875886932,3.4983027635227466,0.9666666666666667,0.4666666666666667,1.0186,929.3506464369007,286.37517949197854,Wh,286.37517949197854,Wh
79,a74dffcfcdfece39a5354679a2f48dfe,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,151.8088615983045,34.35071385533282,34.3562507187207,2.131362332757057,34.35071385533282,0.0,0.0,3.5651671597231536,2061.042831319969,34.35071385533282,28.51736379206154,0.75,0.5666666666666667,35.88365976128617,0.2,43.62820781521293,34.162585937060776,134.70702674625275,4002.163698764083,0.45997566298988635,2061.042831319969,2085.5037095096477,40.445251875073566,6.280001598373548,151.8088615983045,34.35071385533282,34.3562507187207,2.131362332757057,34.35071385533282,0.0,3.5651671597231536,34.35071385533282,28.51736379206154,35.88365976128617,0.2,43.62820781521293,34.162585937060776,134.70702674625275,4002.163698764083,0.45997566298988635,2061.042831319969,2085.5037095096477,40.445251875073566,6.280001598373548,0.75,0.5666666666666667,0.6546,906.8982051534358,514.0883183973289,Wh,514.0883183973289,Wh
80,5d36ac4c3827a0da003dcdcf0ea9b994,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,122.79779196283324,21.31610675268405,24.228568216317093,1.7658271246121426,21.31610675268405,0.0,0.0,2.9584507955972703,1278.966405161043,21.31610675268405,34.13946401852655,0.95,0.4666666666666667,44.16281091834567,0.2,33.616593337629205,17.947092384969736,112.94726703506427,1724.5458898162415,0.11680606308161118,1278.966405161043,900.5243133147063,10.862523387847476,3.8970131753804864,122.79779196283324,21.31610675268405,24.228568216317093,1.7658271246121426,21.31610675268405,0.0,2.9584507955972703,21.31610675268405,34.13946401852655,44.16281091834567,0.2,33.616593337629205,17.947092384969736,112.94726703506427,1724.5458898162415,0.11680606308161118,1278.966405161043,900.5243133147063,10.862523387847476,3.8970131753804864,0.95,0.4666666666666667,0.5701,859.1557473878122,319.0140828343817,Wh,319.0140828343817,Wh
81,804d7613ddad65baf3303eab009f0e43,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,116.73576499511474,17.904622892497038,19.947474402369085,1.5515855723027763,17.904622892497038,0.0,0.0,2.820197201909772,1074.2773735498222,17.904622892497038,36.20306039352391,0.9666666666666667,0.4666666666666667,34.65140659831768,0.2,27.607127356290025,15.403329253177837,92.51096390751239,1147.7372446258262,0.11488712831699913,1074.2773735498222,784.9604154422829,4.7867027587006366,3.2733252897363285,116.73576499511474,17.904622892497038,19.947474402369085,1.5515855723027763,17.904622892497038,0.0,2.820197201909772,17.904622892497038,36.20306039352391,34.65140659831768,0.2,27.607127356290025,15.403329253177837,92.51096390751239,1147.7372446258262,0.11488712831699913,1074.2773735498222,784.9604154422829,4.7867027587006366,3.2733252897363285,0.9666666666666667,0.4666666666666667,0.8078,853.9591675112839,267.95825883289893,Wh,267.95825883289893,Wh
82,5ee5be4a26493ba6e0f489592fcc5fb0,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,103.57033587962628,2.9228596489091454,3.547255902945234,1.0427964295207746,2.9228596489091454,0.0,-164.16241789443404,2.863276854227234,11.209161040114665,1.2546367634769136,40.7928015392633,1.0,0.5166666666666667,5.7993998527526855,0.7666666666666667,2.7491763223395695,2.47081332586089,15.881346014262471,32.72931172760759,0.030050256510536635,152.95325685431936,85.66346584462435,20.97020477930062,0.46604887726005934,103.57033587962628,2.9228596489091454,3.547255902945234,1.0427964295207746,2.9228596489091454,0.0,2.863276854227234,1.2546367634769136,40.7928015392633,5.7993998527526855,0.7666666666666667,2.7491763223395695,2.47081332586089,15.881346014262471,32.72931172760759,0.030050256510536635,152.95325685431936,85.66346584462435,20.97020477930062,0.46604887726005934,1.0,0.5166666666666667,0.1363,774.4412743476852,43.743137570511806,Wh,43.743137570511806,Wh
83,1dc6c307fe67fa57edbdd1031c485baa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,136.45630847585684,24.39636853631139,25.189622552649407,2.3673034659468315,24.39636853631139,0.0,0.0,3.2014773565708676,1463.7821121786833,24.39636853631139,26.045551180017107,0.7666666666666667,0.5333333333333333,34.38840005309373,0.2,30.328014784920853,22.81437852336325,80.55019332740751,2640.9321687542506,0.5467532294429984,1463.7821121786833,1691.359674133016,59.064757691727095,4.460147001537801,136.45630847585684,24.39636853631139,25.189622552649407,2.3673034659468315,24.39636853631139,0.0,3.2014773565708676,24.39636853631139,26.045551180017107,34.38840005309373,0.2,30.328014784920853,22.81437852336325,80.55019332740751,2640.9321687542506,0.5467532294429984,1463.7821121786833,1691.359674133016,59.064757691727095,4.460147001537801,0.7666666666666667,0.5333333333333333,23.4766,766.0384852526244,365.11288029278444,Wh,365.11288029278444,Wh
84,62db60af6ff155ff6580f32f44604daf,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,78.45659413705012,9.122547405681734,11.464564964115773,1.2556016432147634,9.122547405681734,0.0,-0.46925979810130425,1.9872713294724769,546.8835845428027,9.121770703892086,26.860368933369394,1.0,0.45,22.715415988277496,0.21666666666666667,16.178823989468352,7.11634579206661,53.351231971955364,395.7719304625012,0.04989015700589804,546.4143247447015,315.6790387813353,12.475279736152007,1.6649255321750291,78.45659413705012,9.122547405681734,11.464564964115773,1.2556016432147634,9.122547405681734,0.0,1.9872713294724769,9.121770703892086,26.860368933369394,22.715415988277496,0.21666666666666667,16.178823989468352,7.11634579206661,53.351231971955364,395.7719304625012,0.04989015700589804,546.4143247447015,315.6790387813353,12.475279736152007,1.6649255321750291,1.0,0.45,8.5451,590.8659019501729,136.5268586567893,Wh,136.5268586567893,Wh
85,1f5160f66551a79e3dd1119f9f6d5dce,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,81.1108907547541,2.6379027702897084,3.0846258042313632,1.0240532784615926,2.6379027702897084,0.0,-156.93565127912885,2.6326727402538213,1.3385149382536454,1.1886084191167086,29.66975945283501,1.0,0.55,5.7993998527526855,0.8,2.6991314769920214,2.17784403057147,14.177354528715563,26.75021751530917,0.008036161751351984,155.5971363408752,103.55289335465696,22.90827228002018,0.47410478330391587,81.1108907547541,2.6379027702897084,3.0846258042313632,1.0240532784615926,2.6379027702897084,0.0,2.6326727402538213,1.1886084191167086,29.66975945283501,5.7993998527526855,0.8,2.6991314769920214,2.17784403057147,14.177354528715563,26.75021751530917,0.008036161751351984,155.5971363408752,103.55289335465696,22.90827228002018,0.47410478330391587,1.0,0.55,2.6196,572.6120443313741,39.478509965910355,Wh,39.478509965910355,Wh
86,e6b2cff4697f132664f145a6aa0e85ba,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,81.1108907547541,2.6379027702897084,3.0846258042313632,1.0240532784615926,2.6379027702897084,0.0,-156.93565127912885,2.6326727402538213,1.3385149382536454,1.1886084191167086,29.66975945283501,1.0,0.55,5.7993998527526855,0.8,2.6991314769920214,2.17784403057147,14.177354528715563,26.75021751530917,0.008036161751351984,155.5971363408752,103.55289335465696,22.90827228002018,0.47410478330391587,81.1108907547541,2.6379027702897084,3.0846258042313632,1.0240532784615926,2.6379027702897084,0.0,2.6326727402538213,1.1886084191167086,29.66975945283501,5.7993998527526855,0.8,2.6991314769920214,2.17784403057147,14.177354528715563,26.75021751530917,0.008036161751351984,155.5971363408752,103.55289335465696,22.90827228002018,0.47410478330391587,1.0,0.55,2.05,572.6119035813746,39.478509965910355,Wh,39.478509965910355,Wh
87,80a8631d53be1cc3af1769ba2fc2bd3b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,66.18230335690218,6.561995607581406,8.264715638053236,1.1789290986442333,6.561995607581406,0.0,-1.140339644724679,1.730776589786427,392.5793968101597,6.559074399261838,27.842818250524868,1.0,0.45,16.341431380910414,0.21666666666666667,11.730832165549,5.126532877867598,38.39107051709487,203.84175756058514,0.20782835815974524,391.43905716543503,223.68405829444248,15.534217530593345,1.1927155842221964,66.18230335690218,6.561995607581406,8.264715638053236,1.1789290986442333,6.561995607581406,0.0,1.730776589786427,6.559074399261838,27.842818250524868,16.341431380910414,0.21666666666666667,11.730832165549,5.126532877867598,38.39107051709487,203.84175756058514,0.20782835815974524,391.43905716543503,223.68405829444248,15.534217530593345,1.1927155842221964,1.0,0.45,2.2519,571.8937512739976,98.20597328600985,Wh,98.20597328600985,Wh
88,a81e13d5ca1ea106aa47c4f45e6d0602,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,0.0,2.8590116879019116,1050.1655763144263,17.50275960524044,18.191406702575875,0.95,0.4,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,2.8590116879019116,17.50275960524044,18.191406702575875,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,0.95,0.4,0.3242,554.6774274482299,261.94402511299927,Wh,261.94402511299927,Wh
89,ddb0dc4fb4b712033ffb1fc4801b993d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,0.0,2.8590116879019116,1050.1655763144263,17.50275960524044,18.191406702575875,0.95,0.4,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,2.8590116879019116,17.50275960524044,18.191406702575875,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,0.95,0.4,0.292,554.6774194915059,261.94402511299927,Wh,261.94402511299927,Wh
90,3808dc2779e7afa0f733dbedce30008a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,4.811,541.9750444951572,31.606509942001704,Wh,31.606509942001704,Wh
91,1ec140441b17460ea8c37d3d997354db,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,-125.1424966616707,2.1057668753119665,1.5718604007254724,1.0367456750299637,29.12467081613068,1.0,0.5333333333333333,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,58.79765130639465,2.1119059510399363,2.533024707358286,1.0202379410871663,2.1119059510399363,0.0,2.1057668753119665,1.0367456750299637,29.12467081613068,5.4011101722717285,0.8,2.4426306522092367,1.6709373142902155,11.637731899833602,20.597155239905213,0.014302424711376455,123.57063626094524,79.23896741608439,23.938152316361318,0.3765199739851004,1.0,0.5333333333333333,4.5763,541.9749865000292,31.606509942001704,Wh,31.606509942001704,Wh
